,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3346,0.643986,0.644001,14,5,0.2632,"197,091","408,519","18,005","89,951",0.1805,0.8332,3.7841
3347,0.644008,0.644044,35,5,0.1250,"197,126","408,484","18,010","89,946",0.1805,0.8332,3.7838
3348,0.644065,0.644166,78,5,0.0602,"197,204","408,406","18,015","89,941",0.1805,0.8331,3.7831
3349,0.644178,0.644197,38,5,0.1163,"197,242","408,368","18,020","89,936",0.1805,0.8331,3.7827
3350,0.644199,0.644245,60,5,0.0769,"197,302","408,308","18,025","89,931",0.1805,0.8330,3.7822
3351,0.644245,0.644393,57,5,0.0806,"197,359","408,251","18,030","89,926",0.1805,0.8330,3.7816
3352,0.644395,0.644445,62,6,0.0882,"197,421","408,189","18,036","89,920",0.1805,0.8329,3.7811
3353,0.644446,0.644559,93,5,0.0510,"197,514","408,096","18,041","89,915",0.1805,0.8329,3.7802
3354,0.644559,0.644728,47,5,0.0962,"197,561","408,049","18,046","89,910",0.1806,0.8328,3.7798
3355,0.644735,0.644850,66,6,0.0833,"197,627","407,983","18,052","89,904",0.1806,0.8328,3.7792
3356,0.644854,0.644869,36,6,0.1429,"197,663","407,947","18,058","89,898",0.1806,0.8327,3.7788
3357,0.644871,0.644932,43,5,0.1042,"197,706","407,904","18,063","89,893",0.1806,0.8327,3.7784
3358,0.644938,0.645015,58,5,0.0794,"197,764","407,846","18,068","89,888",0.1806,0.8326,3.7779
3359,0.645018,0.645072,81,5,0.0581,"197,845","407,765","18,073","89,883",0.1806,0.8326,3.7771
3360,0.645079,0.645116,60,5,0.0769,"197,905","407,705","18,078","89,878",0.1806,0.8325,3.7766
3361,0.645120,0.645179,76,5,0.0617,"197,981","407,629","18,083","89,873",0.1806,0.8325,3.7759
3362,0.645184,0.645238,42,5,0.1064,"198,023","407,587","18,088","89,868",0.1807,0.8325,3.7755
3363,0.645241,0.645314,59,5,0.0781,"198,082","407,528","18,093","89,863",0.1807,0.8324,3.7749
3364,0.645315,0.645424,42,5,0.1064,"198,124","407,486","18,098","89,858",0.1807,0.8324,3.7746
3365,0.645453,0.645559,32,6,0.1579,"198,156","407,454","18,104","89,852",0.1807,0.8323,3.7743
3366,0.645565,0.645656,79,7,0.0814,"198,235","407,375","18,111","89,845",0.1807,0.8322,3.7735
3367,0.645670,0.645755,95,5,0.0500,"198,330","407,280","18,116","89,840",0.1807,0.8322,3.7726
3368,0.645755,0.645809,66,5,0.0704,"198,396","407,214","18,121","89,835",0.1807,0.8321,3.7720
3369,0.645813,0.645882,43,7,0.1400,"198,439","407,171","18,128","89,828",0.1807,0.8321,3.7716
3370,0.645888,0.645912,39,5,0.1136,"198,478","407,132","18,133","89,823",0.1807,0.8320,3.7713
3371,0.645912,0.645971,48,5,0.0943,"198,526","407,084","18,138","89,818",0.1808,0.8320,3.7708
3372,0.645977,0.646016,17,5,0.2273,"198,543","407,067","18,143","89,813",0.1808,0.8319,3.7707
3373,0.646022,0.646052,17,7,0.2917,"198,560","407,050","18,150","89,806",0.1807,0.8319,3.7705
3374,0.646053,0.646093,88,5,0.0538,"198,648","406,962","18,155","89,801",0.1808,0.8318,3.7697
3375,0.646097,0.646128,17,5,0.2273,"198,665","406,945","18,160","89,796",0.1808,0.8318,3.7695
3376,0.646138,0.646138,12,6,0.3333,"198,677","406,933","18,166","89,790",0.1808,0.8317,3.7694
3377,0.646139,0.646143,37,6,0.1395,"198,714","406,896","18,172","89,784",0.1808,0.8317,3.7691
3378,0.646147,0.646180,31,5,0.1389,"198,745","406,865","18,177","89,779",0.1808,0.8316,3.7688
3379,0.646197,0.646283,135,7,0.0493,"198,880","406,730","18,184","89,772",0.1808,0.8316,3.7676
3380,0.646285,0.646402,74,7,0.0864,"198,954","406,656","18,191","89,765",0.1808,0.8315,3.7669
3381,0.646432,0.646506,79,5,0.0595,"199,033","406,577","18,196","89,760",0.1808,0.8314,3.7661
3382,0.646506,0.646531,77,5,0.0610,"199,110","406,500","18,201","89,755",0.1809,0.8314,3.7654
3383,0.646541,0.646588,80,5,0.0588,"199,190","406,420","18,206","89,750",0.1809,0.8314,3.7647
3384,0.646598,0.646647,61,6,0.0896,"199,251","406,359","18,212","89,744",0.1809,0.8313,3.7641
3385,0.646659,0.646758,61,5,0.0758,"199,312","406,298","18,217","89,739",0.1809,0.8313,3.7636
3386,0.646760,0.646799,37,5,0.1190,"199,349","406,261","18,222","89,734",0.1809,0.8312,3.7632
3387,0.646805,0.646925,67,5,0.0694,"199,416","406,194","18,227","89,729",0.1809,0.8312,3.7626
3388,0.646936,0.646950,17,5,0.2273,"199,433","406,177","18,232","89,724",0.1809,0.8311,3.7624
3389,0.646950,0.646963,75,6,0.0741,"199,508","406,102","18,238","89,718",0.1809,0.8311,3.7617
3390,0.646969,0.647031,37,5,0.1190,"199,545","406,065","18,243","89,713",0.1810,0.8310,3.7614
3391,0.647039,0.647121,45,6,0.1176,"199,590","406,020","18,249","89,707",0.1810,0.8310,3.7610
3392,0.647122,0.647181,33,6,0.1538,"199,623","405,987","18,255","89,701",0.1810,0.8309,3.7607
3393,0.647183,0.647190,22,5,0.1852,"199,645","405,965","18,260","89,696",0.1810,0.8309,3.7605
3394,0.647209,0.647300,72,5,0.0649,"199,717","405,893","18,265","89,691",0.1810,0.8308,3.7598
3395,0.647302,0.647331,55,7,0.1129,"199,772","405,838","18,272","89,684",0.1810,0.8307,3.7593
3396,0.647334,0.647380,17,6,0.2609,"199,789","405,821","18,278","89,678",0.1810,0.8307,3.7591
3397,0.647380,0.647432,30,5,0.1429,"199,819","405,791","18,283","89,673",0.1810,0.8306,3.7589
3398,0.647433,0.647477,67,6,0.0822,"199,886","405,724","18,289","89,667",0.1810,0.8306,3.7582
3399,0.647482,0.647598,70,5,0.0667,"199,956","405,654","18,294","89,662",0.1810,0.8305,3.7576
3400,0.647603,0.647603,31,5,0.1389,"199,987","405,623","18,299","89,657",0.1810,0.8305,3.7573
3401,0.647606,0.647654,50,5,0.0909,"200,037","405,573","18,304","89,652",0.1810,0.8304,3.7568
3402,0.647658,0.647814,84,6,0.0667,"200,121","405,489","18,310","89,646",0.1811,0.8304,3.7561
3403,0.647817,0.647908,49,6,0.1091,"200,170","405,440","18,316","89,640",0.1811,0.8303,3.7556
3404,0.647910,0.647931,8,5,0.3846,"200,178","405,432","18,321","89,635",0.1811,0.8303,3.7555
3405,0.647945,0.648029,58,5,0.0794,"200,236","405,374","18,326","89,630",0.1811,0.8302,3.7550
3406,0.648035,0.648119,44,5,0.1020,"200,280","405,330","18,331","89,625",0.1811,0.8302,3.7546
3407,0.648133,0.648187,28,5,0.1515,"200,308","405,302","18,336","89,620",0.1811,0.8302,3.7543
3408,0.648194,0.648214,48,7,0.1273,"200,356","405,254","18,343","89,613",0.1811,0.8301,3.7539
3409,0.648215,0.648244,39,8,0.1702,"200,395","405,215","18,351","89,605",0.1811,0.8300,3.7535
3410,0.648246,0.648343,62,6,0.0882,"200,457","405,153","18,357","89,599",0.1811,0.8300,3.7529
3411,0.648345,0.648436,56,5,0.0820,"200,513","405,097","18,362","89,594",0.1811,0.8299,3.7524
3412,0.648446,0.648468,22,5,0.1852,"200,535","405,075","18,367","89,589",0.1811,0.8299,3.7522
3413,0.648472,0.648557,38,6,0.1364,"200,573","405,037","18,373","89,583",0.1811,0.8298,3.7519
3414,0.648557,0.648590,59,8,0.1194,"200,632","404,978","18,381","89,575",0.1811,0.8297,3.7513
3415,0.648591,0.648785,103,9,0.0804,"200,735","404,875","18,390","89,566",0.1811,0.8297,3.7504
3416,0.648803,0.648875,41,5,0.1087,"200,776","404,834","18,395","89,561",0.1812,0.8296,3.7500
3417,0.648890,0.648911,46,6,0.1154,"200,822","404,788","18,401","89,555",0.1812,0.8296,3.7496
3418,0.648913,0.649030,71,5,0.0658,"200,893","404,717","18,406","89,550",0.1812,0.8295,3.7489
3419,0.649052,0.649062,78,7,0.0824,"200,971","404,639","18,413","89,543",0.1812,0.8294,3.7482
3420,0.649089,0.649146,74,6,0.0750,"201,045","404,565","18,419","89,537",0.1812,0.8294,3.7475
3421,0.649154,0.649248,99,5,0.0481,"201,144","404,466","18,424","89,532",0.1812,0.8293,3.7466
3422,0.649248,0.649304,121,9,0.0692,"201,265","404,345","18,433","89,523",0.1813,0.8293,3.7455
3423,0.649307,0.649372,30,5,0.1429,"201,295","404,315","18,438","89,518",0.1813,0.8292,3.7452
3424,0.649372,0.649414,32,6,0.1579,"201,327","404,283","18,444","89,512",0.1813,0.8292,3.7449
3425,0.649420,0.649560,62,6,0.0882,"201,389","404,221","18,450","89,506",0.1813,0.8291,3.7443
3426,0.649573,0.649598,30,6,0.1667,"201,419","404,191","18,456","89,500",0.1813,0.8290,3.7440
3427,0.649623,0.649659,20,5,0.2000,"201,439","404,171","18,461","89,495",0.1813,0.8290,3.7438
3428,0.649673,0.649682,14,5,0.2632,"201,453","404,157","18,466","89,490",0.1813,0.8289,3.7437
3429,0.649686,0.649707,29,5,0.1471,"201,482","404,128","18,471","89,485",0.1813,0.8289,3.7435
3430,0.649717,0.649769,76,7,0.0843,"201,558","404,052","18,478","89,478",0.1813,0.8288,3.7427
3431,0.649779,0.649797,30,6,0.1667,"201,588","404,022","18,484","89,472",0.1813,0.8288,3.7425
3432,0.649803,0.649852,55,5,0.0833,"201,643","403,967","18,489","89,467",0.1813,0.8287,3.7420
3433,0.649852,0.649910,20,5,0.2000,"201,663","403,947","18,494","89,462",0.1813,0.8287,3.7418
3434,0.649910,0.650009,83,7,0.0778,"201,746","403,864","18,501","89,455",0.1813,0.8286,3.7410
3435,0.650010,0.650141,52,5,0.0877,"201,798","403,812","18,506","89,450",0.1813,0.8286,3.7405
3436,0.650141,0.650183,159,7,0.0422,"201,957","403,653","18,513","89,443",0.1814,0.8285,3.7391
3437,0.650201,0.650255,38,5,0.1163,"201,995","403,615","18,518","89,438",0.1814,0.8285,3.7387
3438,0.650257,0.650296,28,6,0.1765,"202,023","403,587","18,524","89,432",0.1814,0.8284,3.7384
3439,0.650299,0.650347,36,5,0.1220,"202,059","403,551","18,529","89,427",0.1814,0.8284,3.7381
3440,0.650347,0.650377,11,5,0.3125,"202,070","403,540","18,534","89,422",0.1814,0.8283,3.7380
3441,0.650378,0.650421,54,5,0.0847,"202,124","403,486","18,539","89,417",0.1814,0.8283,3.7375
3442,0.650424,0.650489,52,5,0.0877,"202,176","403,434","18,544","89,412",0.1814,0.8282,3.7370
3443,0.650491,0.650491,53,8,0.1311,"202,229","403,381","18,552","89,404",0.1814,0.8282,3.7365
3444,0.650501,0.650640,61,5,0.0758,"202,290","403,320","18,557","89,399",0.1814,0.8281,3.7360
3445,0.650641,0.650680,13,5,0.2778,"202,303","403,307","18,562","89,394",0.1814,0.8281,3.7358
3446,0.650687,0.650733,67,5,0.0694,"202,370","403,240","18,567","89,389",0.1815,0.8280,3.7352
3447,0.650733,0.650793,50,5,0.0909,"202,420","403,190","18,572","89,384",0.1815,0.8280,3.7348
3448,0.650801,0.650944,75,5,0.0625,"202,495","403,115","18,577","89,379",0.1815,0.8279,3.7341
3449,0.650944,0.650966,30,5,0.1429,"202,525","403,085","18,582","89,374",0.1815,0.8279,3.7338
3450,0.650970,0.651006,20,5,0.2000,"202,545","403,065","18,587","89,369",0.1815,0.8278,3.7336
3451,0.651012,0.651024,51,5,0.0893,"202,596","403,014","18,592","89,364",0.1815,0.8278,3.7331
3452,0.651025,0.651087,49,5,0.0926,"202,645","402,965","18,597","89,359",0.1815,0.8277,3.7327
3453,0.651095,0.651095,89,6,0.0632,"202,734","402,876","18,603","89,353",0.1815,0.8277,3.7319
3454,0.651097,0.651205,68,5,0.0685,"202,802","402,808","18,608","89,348",0.1815,0.8276,3.7312
3455,0.651208,0.651339,56,5,0.0820,"202,858","402,752","18,613","89,343",0.1816,0.8276,3.7307
3456,0.651340,0.651400,22,5,0.1852,"202,880","402,730","18,618","89,338",0.1816,0.8275,3.7305
3457,0.651406,0.651429,29,5,0.1471,"202,909","402,701","18,623","89,333",0.1816,0.8275,3.7302
3458,0.651433,0.651484,30,5,0.1429,"202,939","402,671","18,628","89,328",0.1816,0.8274,3.7300
3459,0.651486,0.651562,62,7,0.1014,"203,001","402,609","18,635","89,321",0.1816,0.8274,3.7294
3460,0.651565,0.651648,56,6,0.0968,"203,057","402,553","18,641","89,315",0.1816,0.8273,3.7289
3461,0.651649,0.651762,54,5,0.0847,"203,111","402,499","18,646","89,310",0.1816,0.8273,3.7284
3462,0.651813,0.651851,29,5,0.1471,"203,140","402,470","18,651","89,305",0.1816,0.8272,3.7281
3463,0.651852,0.652043,76,5,0.0617,"203,216","402,394","18,656","89,300",0.1816,0.8272,3.7274
3464,0.652057,0.652088,15,5,0.2500,"203,231","402,379","18,661","89,295",0.1816,0.8271,3.7272
3465,0.652089,0.652141,53,6,0.1017,"203,284","402,326","18,667","89,289",0.1816,0.8271,3.7268
3466,0.652156,0.652218,97,9,0.0849,"203,381","402,229","18,676","89,280",0.1816,0.8270,3.7259
3467,0.652220,0.652259,51,6,0.1053,"203,432","402,178","18,682","89,274",0.1817,0.8269,3.7254
3468,0.652265,0.652286,10,6,0.3750,"203,442","402,168","18,688","89,268",0.1816,0.8269,3.7253
3469,0.652294,0.652308,50,9,0.1525,"203,492","402,118","18,697","89,259",0.1817,0.8268,3.7248
3470,0.652313,0.652431,58,6,0.0938,"203,550","402,060","18,703","89,253",0.1817,0.8268,3.7243
3471,0.652432,0.652464,86,7,0.0753,"203,636","401,974","18,710","89,246",0.1817,0.8267,3.7235
3472,0.652465,0.652477,16,6,0.2727,"203,652","401,958","18,716","89,240",0.1817,0.8266,3.7234
3473,0.652482,0.652554,38,5,0.1163,"203,690","401,920","18,721","89,235",0.1817,0.8266,3.7230
3474,0.652555,0.652650,74,5,0.0633,"203,764","401,846","18,726","89,230",0.1817,0.8265,3.7223
3475,0.652654,0.652728,36,5,0.1220,"203,800","401,810","18,731","89,225",0.1817,0.8265,3.7220
3476,0.652729,0.652846,56,5,0.0820,"203,856","401,754","18,736","89,220",0.1817,0.8264,3.7215
3477,0.652848,0.652882,27,5,0.1562,"203,883","401,727","18,741","89,215",0.1817,0.8264,3.7212
3478,0.652890,0.652954,60,6,0.0909,"203,943","401,667","18,747","89,209",0.1817,0.8263,3.7207
3479,0.652987,0.652995,32,5,0.1351,"203,975","401,635","18,752","89,204",0.1817,0.8263,3.7204
3480,0.652997,0.653033,77,5,0.0610,"204,052","401,558","18,757","89,199",0.1818,0.8263,3.7196
3481,0.653046,0.653119,21,5,0.1923,"204,073","401,537","18,762","89,194",0.1818,0.8262,3.7195
3482,0.653126,0.653162,35,5,0.1250,"204,108","401,502","18,767","89,189",0.1818,0.8262,3.7191
3483,0.653168,0.653234,90,12,0.1176,"204,198","401,412","18,779","89,177",0.1818,0.8260,3.7183
3484,0.653241,0.653296,60,7,0.1045,"204,258","401,352","18,786","89,170",0.1818,0.8260,3.7177
3485,0.653301,0.653347,20,6,0.2308,"204,278","401,332","18,792","89,164",0.1818,0.8259,3.7176
3486,0.653348,0.653425,26,5,0.1613,"204,304","401,306","18,797","89,159",0.1818,0.8259,3.7173
3487,0.653446,0.653510,32,5,0.1351,"204,336","401,274","18,802","89,154",0.1818,0.8258,3.7170
3488,0.653523,0.653624,57,6,0.0952,"204,393","401,217","18,808","89,148",0.1818,0.8258,3.7165
3489,0.653626,0.653661,45,7,0.1346,"204,438","401,172","18,815","89,141",0.1818,0.8257,3.7161
3490,0.653668,0.653746,59,5,0.0781,"204,497","401,113","18,820","89,136",0.1818,0.8257,3.7155
3491,0.653747,0.653764,75,6,0.0741,"204,572","401,038","18,826","89,130",0.1818,0.8256,3.7148
3492,0.653778,0.653859,50,8,0.1379,"204,622","400,988","18,834","89,122",0.1818,0.8255,3.7144
3493,0.653860,0.653881,25,6,0.1935,"204,647","400,963","18,840","89,116",0.1818,0.8255,3.7141
3494,0.653892,0.653947,43,5,0.1042,"204,690","400,920","18,845","89,111",0.1818,0.8254,3.7137
3495,0.653953,0.654034,49,5,0.0926,"204,739","400,871","18,850","89,106",0.1819,0.8254,3.7133
3496,0.654035,0.654065,46,5,0.0980,"204,785","400,825","18,855","89,101",0.1819,0.8253,3.7129
3497,0.654072,0.654132,38,6,0.1364,"204,823","400,787","18,861","89,095",0.1819,0.8253,3.7125
3498,0.654135,0.654188,87,5,0.0543,"204,910","400,700","18,866","89,090",0.1819,0.8252,3.7117
3499,0.654193,0.654321,59,5,0.0781,"204,969","400,641","18,871","89,085",0.1819,0.8252,3.7112
3500,0.654333,0.654445,70,5,0.0667,"205,039","400,571","18,876","89,080",0.1819,0.8252,3.7105
3501,0.654451,0.654513,59,6,0.0923,"205,098","400,512","18,882","89,074",0.1819,0.8251,3.7100
3502,0.654517,0.654607,43,5,0.1042,"205,141","400,469","18,887","89,069",0.1819,0.8250,3.7096
3503,0.654608,0.654657,25,5,0.1667,"205,166","400,444","18,892","89,064",0.1819,0.8250,3.7093
3504,0.654661,0.654725,116,9,0.0720,"205,282","400,328","18,901","89,055",0.1820,0.8249,3.7083
3505,0.654736,0.654880,82,5,0.0575,"205,364","400,246","18,906","89,050",0.1820,0.8249,3.7075
3506,0.654887,0.654892,83,11,0.1170,"205,447","400,163","18,917","89,039",0.1820,0.8248,3.7067
3507,0.654899,0.654947,26,6,0.1875,"205,473","400,137","18,923","89,033",0.1820,0.8247,3.7065
3508,0.654956,0.655014,31,5,0.1389,"205,504","400,106","18,928","89,028",0.1820,0.8247,3.7062
3509,0.655017,0.655064,50,5,0.0909,"205,554","400,056","18,933","89,023",0.1820,0.8246,3.7057
3510,0.655075,0.655079,55,7,0.1129,"205,609","400,001","18,940","89,016",0.1820,0.8246,3.7052
3511,0.655083,0.655207,45,5,0.1000,"205,654","399,956","18,945","89,011",0.1820,0.8245,3.7048
3512,0.655215,0.655254,38,6,0.1364,"205,692","399,918","18,951","89,005",0.1820,0.8245,3.7045
3513,0.655260,0.655300,39,5,0.1136,"205,731","399,879","18,956","89,000",0.1820,0.8244,3.7041
3514,0.655318,0.655383,31,6,0.1622,"205,762","399,848","18,962","88,994",0.1821,0.8244,3.7038
3515,0.655392,0.655447,34,5,0.1282,"205,796","399,814","18,967","88,989",0.1821,0.8243,3.7035
3516,0.655448,0.655503,15,5,0.2500,"205,811","399,799","18,972","88,984",0.1821,0.8243,3.7034
3517,0.655506,0.655509,20,6,0.2308,"205,831","399,779","18,978","88,978",0.1820,0.8242,3.7032
3518,0.655517,0.655541,23,6,0.2069,"205,854","399,756","18,984","88,972",0.1820,0.8242,3.7030
3519,0.655543,0.655555,65,7,0.0972,"205,919","399,691","18,991","88,965",0.1821,0.8241,3.7024
3520,0.655559,0.655624,108,6,0.0526,"206,027","399,583","18,997","88,959",0.1821,0.8240,3.7014
3521,0.655625,0.655675,25,5,0.1667,"206,052","399,558","19,002","88,954",0.1821,0.8240,3.7011
3522,0.655677,0.655766,26,5,0.1613,"206,078","399,532","19,007","88,949",0.1821,0.8239,3.7009
3523,0.655767,0.655779,164,6,0.0353,"206,242","399,368","19,013","88,943",0.1821,0.8239,3.6994
3524,0.655783,0.655818,29,5,0.1471,"206,271","399,339","19,018","88,938",0.1821,0.8238,3.6991
3525,0.655842,0.655862,60,9,0.1304,"206,331","399,279","19,027","88,929",0.1822,0.8238,3.6985
3526,0.655882,0.655896,110,10,0.0833,"206,441","399,169","19,037","88,919",0.1822,0.8237,3.6975
3527,0.655898,0.656011,130,6,0.0441,"206,571","399,039","19,043","88,913",0.1822,0.8236,3.6963
3528,0.656011,0.656036,47,6,0.1132,"206,618","398,992","19,049","88,907",0.1822,0.8235,3.6959
3529,0.656036,0.656043,8,6,0.4286,"206,626","398,984","19,055","88,901",0.1822,0.8235,3.6958
3530,0.656045,0.656123,36,5,0.1220,"206,662","398,948","19,060","88,896",0.1822,0.8234,3.6955
3531,0.656124,0.656149,27,8,0.2286,"206,689","398,921","19,068","88,888",0.1822,0.8234,3.6952
3532,0.656156,0.656200,44,5,0.1020,"206,733","398,877","19,073","88,883",0.1822,0.8233,3.6948
3533,0.656214,0.656282,31,5,0.1389,"206,764","398,846","19,078","88,878",0.1822,0.8233,3.6945
3534,0.656298,0.656336,32,5,0.1351,"206,796","398,814","19,083","88,873",0.1822,0.8232,3.6942
3535,0.656341,0.656378,14,6,0.3000,"206,810","398,800","19,089","88,867",0.1822,0.8232,3.6941
3536,0.656392,0.656401,31,6,0.1622,"206,841","398,769","19,095","88,861",0.1822,0.8231,3.6938
3537,0.656415,0.656564,97,6,0.0583,"206,938","398,672","19,101","88,855",0.1823,0.8231,3.6929
3538,0.656565,0.656570,98,9,0.0841,"207,036","398,574","19,110","88,846",0.1823,0.8230,3.6920
3539,0.656573,0.656618,33,7,0.1750,"207,069","398,541","19,117","88,839",0.1823,0.8229,3.6917
3540,0.656632,0.656645,38,5,0.1163,"207,107","398,503","19,122","88,834",0.1823,0.8229,3.6913
3541,0.656653,0.656783,44,5,0.1020,"207,151","398,459","19,127","88,829",0.1823,0.8228,3.6909
3542,0.656784,0.656802,55,6,0.0984,"207,206","398,404","19,133","88,823",0.1823,0.8228,3.6904
3543,0.656804,0.656835,31,6,0.1622,"207,237","398,373","19,139","88,817",0.1823,0.8227,3.6901
3544,0.656844,0.656901,67,5,0.0694,"207,304","398,306","19,144","88,812",0.1823,0.8227,3.6895
3545,0.656907,0.656935,44,5,0.1020,"207,348","398,262","19,149","88,807",0.1823,0.8226,3.6891
3546,0.656961,0.657021,42,5,0.1064,"207,390","398,220","19,154","88,802",0.1823,0.8226,3.6887
3547,0.657050,0.657060,25,5,0.1667,"207,415","398,195","19,159","88,797",0.1823,0.8225,3.6885
3548,0.657064,0.657099,55,6,0.0984,"207,470","398,140","19,165","88,791",0.1823,0.8225,3.6880
3549,0.657104,0.657126,29,5,0.1471,"207,499","398,111","19,170","88,786",0.1824,0.8224,3.6877
3550,0.657138,0.657234,103,5,0.0463,"207,602","398,008","19,175","88,781",0.1824,0.8224,3.6868
3551,0.657259,0.657345,56,5,0.0820,"207,658","397,952","19,180","88,776",0.1824,0.8223,3.6862
3552,0.657348,0.657396,43,7,0.1400,"207,701","397,909","19,187","88,769",0.1824,0.8223,3.6858
3553,0.657399,0.657471,22,5,0.1852,"207,723","397,887","19,192","88,764",0.1824,0.8222,3.6856
3554,0.657476,0.657556,44,5,0.1020,"207,767","397,843","19,197","88,759",0.1824,0.8222,3.6852
3555,0.657566,0.657625,23,6,0.2069,"207,790","397,820","19,203","88,753",0.1824,0.8221,3.6850
3556,0.657633,0.657702,19,5,0.2083,"207,809","397,801","19,208","88,748",0.1824,0.8221,3.6848
3557,0.657720,0.657750,22,5,0.1852,"207,831","397,779","19,213","88,743",0.1824,0.8220,3.6846
3558,0.657761,0.657796,13,5,0.2778,"207,844","397,766","19,218","88,738",0.1824,0.8220,3.6845
3559,0.657812,0.657863,48,6,0.1111,"207,892","397,718","19,224","88,732",0.1824,0.8219,3.6841
3560,0.657866,0.657945,21,5,0.1923,"207,913","397,697","19,229","88,727",0.1824,0.8219,3.6839
3561,0.657945,0.658022,37,5,0.1190,"207,950","397,660","19,234","88,722",0.1824,0.8218,3.6835
3562,0.658027,0.658052,40,5,0.1111,"207,990","397,620","19,239","88,717",0.1824,0.8218,3.6832
3563,0.658056,0.658121,30,5,0.1429,"208,020","397,590","19,244","88,712",0.1824,0.8217,3.6829
3564,0.658122,0.658189,68,5,0.0685,"208,088","397,522","19,249","88,707",0.1824,0.8217,3.6823
3565,0.658196,0.658282,62,5,0.0746,"208,150","397,460","19,254","88,702",0.1825,0.8216,3.6817
3566,0.658300,0.658451,52,5,0.0877,"208,202","397,408","19,259","88,697",0.1825,0.8216,3.6812
3567,0.658472,0.658537,31,5,0.1389,"208,233","397,377","19,264","88,692",0.1825,0.8216,3.6809
