,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3091,0.476947,0.476976,46,11,0.1930,"323,433","282,177","33,942","74,014",0.2078,0.6856,2.6138
3092,0.476978,0.476999,66,10,0.1316,"323,499","282,111","33,952","74,004",0.2078,0.6855,2.6132
3093,0.477000,0.477016,60,11,0.1549,"323,559","282,051","33,963","73,993",0.2078,0.6854,2.6126
3094,0.477019,0.477068,64,11,0.1467,"323,623","281,987","33,974","73,982",0.2078,0.6853,2.6121
3095,0.477068,0.477087,48,11,0.1864,"323,671","281,939","33,985","73,971",0.2078,0.6852,2.6116
3096,0.477092,0.477120,49,10,0.1695,"323,720","281,890","33,995","73,961",0.2078,0.6851,2.6112
3097,0.477121,0.477161,88,12,0.1200,"323,808","281,802","34,007","73,949",0.2079,0.6850,2.6103
3098,0.477165,0.477209,62,10,0.1389,"323,870","281,740","34,017","73,939",0.2079,0.6849,2.6098
3099,0.477210,0.477229,71,11,0.1341,"323,941","281,669","34,028","73,928",0.2079,0.6848,2.6091
3100,0.477230,0.477272,37,11,0.2292,"323,978","281,632","34,039","73,917",0.2079,0.6847,2.6088
3101,0.477274,0.477330,65,10,0.1333,"324,043","281,567","34,049","73,907",0.2079,0.6846,2.6082
3102,0.477335,0.477370,78,11,0.1236,"324,121","281,489","34,060","73,896",0.2079,0.6845,2.6074
3103,0.477375,0.477400,66,16,0.1951,"324,187","281,423","34,076","73,880",0.2079,0.6844,2.6068
3104,0.477400,0.477475,78,10,0.1136,"324,265","281,345","34,086","73,870",0.2080,0.6843,2.6061
3105,0.477479,0.477504,50,12,0.1935,"324,315","281,295","34,098","73,858",0.2080,0.6841,2.6056
3106,0.477506,0.477558,55,10,0.1538,"324,370","281,240","34,108","73,848",0.2080,0.6841,2.6051
3107,0.477559,0.477581,82,11,0.1183,"324,452","281,158","34,119","73,837",0.2080,0.6840,2.6044
3108,0.477584,0.477655,76,10,0.1163,"324,528","281,082","34,129","73,827",0.2080,0.6839,2.6037
3109,0.477657,0.477703,81,13,0.1383,"324,609","281,001","34,142","73,814",0.2080,0.6837,2.6029
3110,0.477704,0.477736,56,11,0.1642,"324,665","280,945","34,153","73,803",0.2080,0.6836,2.6024
3111,0.477742,0.477752,75,16,0.1758,"324,740","280,870","34,169","73,787",0.2081,0.6835,2.6017
3112,0.477757,0.477799,70,10,0.1250,"324,810","280,800","34,179","73,777",0.2081,0.6834,2.6011
3113,0.477801,0.477820,30,10,0.2500,"324,840","280,770","34,189","73,767",0.2081,0.6833,2.6008
3114,0.477821,0.477850,69,10,0.1266,"324,909","280,701","34,199","73,757",0.2081,0.6832,2.6001
3115,0.477850,0.477907,77,11,0.1250,"324,986","280,624","34,210","73,746",0.2081,0.6831,2.5994
3116,0.477911,0.477955,132,12,0.0833,"325,118","280,492","34,222","73,734",0.2082,0.6830,2.5982
3117,0.477958,0.478002,46,11,0.1930,"325,164","280,446","34,233","73,723",0.2082,0.6829,2.5978
3118,0.478002,0.478030,50,11,0.1803,"325,214","280,396","34,244","73,712",0.2082,0.6828,2.5973
3119,0.478036,0.478046,53,10,0.1587,"325,267","280,343","34,254","73,702",0.2082,0.6827,2.5968
3120,0.478048,0.478082,60,10,0.1429,"325,327","280,283","34,264","73,692",0.2082,0.6826,2.5963
3121,0.478084,0.478129,80,10,0.1111,"325,407","280,203","34,274","73,682",0.2082,0.6825,2.5955
3122,0.478130,0.478158,38,10,0.2083,"325,445","280,165","34,284","73,672",0.2082,0.6824,2.5952
3123,0.478159,0.478186,113,13,0.1032,"325,558","280,052","34,297","73,659",0.2082,0.6823,2.5941
3124,0.478190,0.478197,67,11,0.1410,"325,625","279,985","34,308","73,648",0.2083,0.6822,2.5935
3125,0.478199,0.478207,116,15,0.1145,"325,741","279,869","34,323","73,633",0.2083,0.6821,2.5924
3126,0.478211,0.478238,61,13,0.1757,"325,802","279,808","34,336","73,620",0.2083,0.6819,2.5919
3127,0.478249,0.478324,110,10,0.0833,"325,912","279,698","34,346","73,610",0.2083,0.6819,2.5909
3128,0.478325,0.478359,71,12,0.1446,"325,983","279,627","34,358","73,598",0.2084,0.6817,2.5902
3129,0.478360,0.478371,63,13,0.1711,"326,046","279,564","34,371","73,585",0.2084,0.6816,2.5896
3130,0.478372,0.478430,42,10,0.1923,"326,088","279,522","34,381","73,575",0.2084,0.6815,2.5892
3131,0.478434,0.478460,49,11,0.1833,"326,137","279,473","34,392","73,564",0.2084,0.6814,2.5888
3132,0.478484,0.478555,111,12,0.0976,"326,248","279,362","34,404","73,552",0.2084,0.6813,2.5877
3133,0.478557,0.478596,134,12,0.0822,"326,382","279,228","34,416","73,540",0.2085,0.6812,2.5865
3134,0.478598,0.478655,54,10,0.1562,"326,436","279,174","34,426","73,530",0.2085,0.6811,2.5860
3135,0.478657,0.478672,30,10,0.2500,"326,466","279,144","34,436","73,520",0.2085,0.6810,2.5857
3136,0.478672,0.478701,56,10,0.1515,"326,522","279,088","34,446","73,510",0.2085,0.6809,2.5852
3137,0.478706,0.478784,95,10,0.0952,"326,617","278,993","34,456","73,500",0.2085,0.6808,2.5843
3138,0.478784,0.478832,79,14,0.1505,"326,696","278,914","34,470","73,486",0.2085,0.6807,2.5836
3139,0.478835,0.478887,61,10,0.1408,"326,757","278,853","34,480","73,476",0.2085,0.6806,2.5830
3140,0.478888,0.478974,82,10,0.1087,"326,839","278,771","34,490","73,466",0.2086,0.6805,2.5823
3141,0.478984,0.479052,99,10,0.0917,"326,938","278,672","34,500","73,456",0.2086,0.6804,2.5813
3142,0.479055,0.479061,50,11,0.1803,"326,988","278,622","34,511","73,445",0.2086,0.6803,2.5809
3143,0.479063,0.479084,36,10,0.2174,"327,024","278,586","34,521","73,435",0.2086,0.6802,2.5806
3144,0.479087,0.479126,87,10,0.1031,"327,111","278,499","34,531","73,425",0.2086,0.6801,2.5797
3145,0.479128,0.479180,58,12,0.1714,"327,169","278,441","34,543","73,413",0.2086,0.6800,2.5792
3146,0.479181,0.479231,67,11,0.1410,"327,236","278,374","34,554","73,402",0.2087,0.6799,2.5786
3147,0.479233,0.479281,67,10,0.1299,"327,303","278,307","34,564","73,392",0.2087,0.6798,2.5780
3148,0.479292,0.479352,74,13,0.1494,"327,377","278,233","34,577","73,379",0.2087,0.6797,2.5773
3149,0.479352,0.479408,85,12,0.1237,"327,462","278,148","34,589","73,367",0.2087,0.6796,2.5765
3150,0.479409,0.479430,68,12,0.1500,"327,530","278,080","34,601","73,355",0.2087,0.6795,2.5759
3151,0.479431,0.479484,29,12,0.2927,"327,559","278,051","34,613","73,343",0.2087,0.6794,2.5756
3152,0.479485,0.479507,56,11,0.1642,"327,615","277,995","34,624","73,332",0.2087,0.6793,2.5751
3153,0.479509,0.479540,48,10,0.1724,"327,663","277,947","34,634","73,322",0.2087,0.6792,2.5746
3154,0.479541,0.479602,66,10,0.1316,"327,729","277,881","34,644","73,312",0.2088,0.6791,2.5740
3155,0.479603,0.479631,81,12,0.1290,"327,810","277,800","34,656","73,300",0.2088,0.6790,2.5733
3156,0.479639,0.479685,48,13,0.2131,"327,858","277,752","34,669","73,287",0.2088,0.6789,2.5728
3157,0.479685,0.479725,53,10,0.1587,"327,911","277,699","34,679","73,277",0.2088,0.6788,2.5723
3158,0.479729,0.479806,98,10,0.0926,"328,009","277,601","34,689","73,267",0.2088,0.6787,2.5714
3159,0.479809,0.479833,78,12,0.1333,"328,087","277,523","34,701","73,255",0.2088,0.6786,2.5707
3160,0.479837,0.479859,63,10,0.1370,"328,150","277,460","34,711","73,245",0.2089,0.6785,2.5701
3161,0.479870,0.479905,74,14,0.1591,"328,224","277,386","34,725","73,231",0.2089,0.6783,2.5694
3162,0.479908,0.479943,34,10,0.2273,"328,258","277,352","34,735","73,221",0.2089,0.6782,2.5691
3163,0.479945,0.479965,71,11,0.1341,"328,329","277,281","34,746","73,210",0.2089,0.6781,2.5685
3164,0.479969,0.480021,30,10,0.2500,"328,359","277,251","34,756","73,200",0.2089,0.6781,2.5682
3165,0.480023,0.480037,45,10,0.1818,"328,404","277,206","34,766","73,190",0.2089,0.6780,2.5678
3166,0.480043,0.480072,43,10,0.1887,"328,447","277,163","34,776","73,180",0.2089,0.6779,2.5674
3167,0.480073,0.480120,74,10,0.1190,"328,521","277,089","34,786","73,170",0.2089,0.6778,2.5667
3168,0.480120,0.480173,70,14,0.1667,"328,591","277,019","34,800","73,156",0.2089,0.6776,2.5660
3169,0.480174,0.480253,109,10,0.0840,"328,700","276,910","34,810","73,146",0.2090,0.6776,2.5650
3170,0.480254,0.480324,115,10,0.0800,"328,815","276,795","34,820","73,136",0.2090,0.6775,2.5640
3171,0.480324,0.480348,94,14,0.1296,"328,909","276,701","34,834","73,122",0.2090,0.6773,2.5631
3172,0.480353,0.480397,85,10,0.1053,"328,994","276,616","34,844","73,112",0.2091,0.6772,2.5623
3173,0.480399,0.480471,45,10,0.1818,"329,039","276,571","34,854","73,102",0.2091,0.6771,2.5619
3174,0.480476,0.480526,70,10,0.1250,"329,109","276,501","34,864","73,092",0.2091,0.6771,2.5612
3175,0.480526,0.480544,40,10,0.2000,"329,149","276,461","34,874","73,082",0.2091,0.6770,2.5609
3176,0.480548,0.480585,30,10,0.2500,"329,179","276,431","34,884","73,072",0.2091,0.6769,2.5606
3177,0.480585,0.480624,85,11,0.1146,"329,264","276,346","34,895","73,061",0.2091,0.6768,2.5598
3178,0.480625,0.480648,49,10,0.1695,"329,313","276,297","34,905","73,051",0.2091,0.6767,2.5593
3179,0.480651,0.480684,70,10,0.1250,"329,383","276,227","34,915","73,041",0.2091,0.6766,2.5587
3180,0.480685,0.480737,70,14,0.1667,"329,453","276,157","34,929","73,027",0.2091,0.6765,2.5581
3181,0.480737,0.480763,61,10,0.1408,"329,514","276,096","34,939","73,017",0.2092,0.6764,2.5575
3182,0.480768,0.480791,61,10,0.1408,"329,575","276,035","34,949","73,007",0.2092,0.6763,2.5569
3183,0.480797,0.480866,94,10,0.0962,"329,669","275,941","34,959","72,997",0.2092,0.6762,2.5561
3184,0.480868,0.480896,16,10,0.3846,"329,685","275,925","34,969","72,987",0.2092,0.6761,2.5559
3185,0.480899,0.480942,55,10,0.1538,"329,740","275,870","34,979","72,977",0.2092,0.6760,2.5554
3186,0.480942,0.480959,43,10,0.1887,"329,783","275,827","34,989","72,967",0.2092,0.6759,2.5550
3187,0.480960,0.480998,65,10,0.1333,"329,848","275,762","34,999","72,957",0.2092,0.6758,2.5544
3188,0.481001,0.481027,96,10,0.0943,"329,944","275,666","35,009","72,947",0.2092,0.6757,2.5535
3189,0.481030,0.481041,67,10,0.1299,"330,011","275,599","35,019","72,937",0.2093,0.6756,2.5529
3190,0.481043,0.481063,69,10,0.1266,"330,080","275,530","35,029","72,927",0.2093,0.6755,2.5522
3191,0.481073,0.481127,81,15,0.1562,"330,161","275,449","35,044","72,912",0.2093,0.6754,2.5515
3192,0.481128,0.481166,68,10,0.1282,"330,229","275,381","35,054","72,902",0.2093,0.6753,2.5509
3193,0.481167,0.481197,65,13,0.1667,"330,294","275,316","35,067","72,889",0.2093,0.6752,2.5503
3194,0.481198,0.481260,103,14,0.1197,"330,397","275,213","35,081","72,875",0.2094,0.6750,2.5493
3195,0.481262,0.481301,59,10,0.1449,"330,456","275,154","35,091","72,865",0.2094,0.6750,2.5488
3196,0.481302,0.481319,77,11,0.1250,"330,533","275,077","35,102","72,854",0.2094,0.6748,2.5480
3197,0.481331,0.481371,56,13,0.1884,"330,589","275,021","35,115","72,841",0.2094,0.6747,2.5475
3198,0.481374,0.481420,70,10,0.1250,"330,659","274,951","35,125","72,831",0.2094,0.6746,2.5469
3199,0.481420,0.481448,81,12,0.1290,"330,740","274,870","35,137","72,819",0.2094,0.6745,2.5461
3200,0.481449,0.481533,73,10,0.1205,"330,813","274,797","35,147","72,809",0.2095,0.6744,2.5455
3201,0.481535,0.481591,49,10,0.1695,"330,862","274,748","35,157","72,799",0.2095,0.6743,2.5450
3202,0.481594,0.481599,53,12,0.1846,"330,915","274,695","35,169","72,787",0.2095,0.6742,2.5445
3203,0.481600,0.481634,67,12,0.1519,"330,982","274,628","35,181","72,775",0.2095,0.6741,2.5439
3204,0.481634,0.481676,42,10,0.1923,"331,024","274,586","35,191","72,765",0.2095,0.6740,2.5435
3205,0.481676,0.481684,34,10,0.2273,"331,058","274,552","35,201","72,755",0.2095,0.6739,2.5432
3206,0.481689,0.481721,40,12,0.2308,"331,098","274,512","35,213","72,743",0.2095,0.6738,2.5428
3207,0.481728,0.481806,108,10,0.0847,"331,206","274,404","35,223","72,733",0.2095,0.6737,2.5418
3208,0.481809,0.481839,62,12,0.1622,"331,268","274,342","35,235","72,721",0.2095,0.6736,2.5412
3209,0.481840,0.481858,72,13,0.1529,"331,340","274,270","35,248","72,708",0.2095,0.6735,2.5406
3210,0.481858,0.481913,50,10,0.1667,"331,390","274,220","35,258","72,698",0.2096,0.6734,2.5401
3211,0.481913,0.481942,75,10,0.1176,"331,465","274,145","35,268","72,688",0.2096,0.6733,2.5394
3212,0.481944,0.481966,53,10,0.1587,"331,518","274,092","35,278","72,678",0.2096,0.6732,2.5389
3213,0.481968,0.482003,115,16,0.1221,"331,633","273,977","35,294","72,662",0.2096,0.6731,2.5379
3214,0.482004,0.482052,42,10,0.1923,"331,675","273,935","35,304","72,652",0.2096,0.6730,2.5375
3215,0.482053,0.482100,74,12,0.1395,"331,749","273,861","35,316","72,640",0.2096,0.6729,2.5368
3216,0.482100,0.482132,97,17,0.1491,"331,846","273,764","35,333","72,623",0.2097,0.6727,2.5359
3217,0.482134,0.482192,65,10,0.1333,"331,911","273,699","35,343","72,613",0.2097,0.6726,2.5353
3218,0.482199,0.482207,49,10,0.1695,"331,960","273,650","35,353","72,603",0.2097,0.6725,2.5348
3219,0.482208,0.482248,96,10,0.0943,"332,056","273,554","35,363","72,593",0.2097,0.6724,2.5339
3220,0.482249,0.482251,63,13,0.1711,"332,119","273,491","35,376","72,580",0.2097,0.6723,2.5334
3221,0.482255,0.482308,85,10,0.1053,"332,204","273,406","35,386","72,570",0.2098,0.6722,2.5326
3222,0.482308,0.482343,50,10,0.1667,"332,254","273,356","35,396","72,560",0.2098,0.6721,2.5321
3223,0.482344,0.482362,62,13,0.1733,"332,316","273,294","35,409","72,547",0.2098,0.6720,2.5315
3224,0.482365,0.482411,53,10,0.1587,"332,369","273,241","35,419","72,537",0.2098,0.6719,2.5310
3225,0.482411,0.482461,76,11,0.1264,"332,445","273,165","35,430","72,526",0.2098,0.6718,2.5303
3226,0.482470,0.482503,58,11,0.1594,"332,503","273,107","35,441","72,515",0.2098,0.6717,2.5298
3227,0.482504,0.482565,87,10,0.1031,"332,590","273,020","35,451","72,505",0.2098,0.6716,2.5290
3228,0.482566,0.482596,76,13,0.1461,"332,666","272,944","35,464","72,492",0.2099,0.6715,2.5283
3229,0.482596,0.482600,54,10,0.1562,"332,720","272,890","35,474","72,482",0.2099,0.6714,2.5278
3230,0.482601,0.482619,45,10,0.1818,"332,765","272,845","35,484","72,472",0.2099,0.6713,2.5274
3231,0.482619,0.482659,118,10,0.0781,"332,883","272,727","35,494","72,462",0.2099,0.6712,2.5263
3232,0.482661,0.482709,68,11,0.1392,"332,951","272,659","35,505","72,451",0.2099,0.6711,2.5256
3233,0.482712,0.482724,39,10,0.2041,"332,990","272,620","35,515","72,441",0.2099,0.6710,2.5253
3234,0.482726,0.482744,78,11,0.1236,"333,068","272,542","35,526","72,430",0.2100,0.6709,2.5246
3235,0.482748,0.482765,59,10,0.1449,"333,127","272,483","35,536","72,420",0.2100,0.6708,2.5240
3236,0.482770,0.482806,49,10,0.1695,"333,176","272,434","35,546","72,410",0.2100,0.6707,2.5236
3237,0.482808,0.482841,54,13,0.1940,"333,230","272,380","35,559","72,397",0.2100,0.6706,2.5231
3238,0.482846,0.482911,87,11,0.1122,"333,317","272,293","35,570","72,386",0.2100,0.6705,2.5223
3239,0.482913,0.482928,44,11,0.2000,"333,361","272,249","35,581","72,375",0.2100,0.6704,2.5219
3240,0.482931,0.482974,59,10,0.1449,"333,420","272,190","35,591","72,365",0.2100,0.6703,2.5213
3241,0.482975,0.483001,41,10,0.1961,"333,461","272,149","35,601","72,355",0.2100,0.6702,2.5209
3242,0.483004,0.483014,82,10,0.1087,"333,543","272,067","35,611","72,345",0.2101,0.6701,2.5202
3243,0.483015,0.483030,40,10,0.2000,"333,583","272,027","35,621","72,335",0.2101,0.6700,2.5198
3244,0.483030,0.483103,66,11,0.1429,"333,649","271,961","35,632","72,324",0.2101,0.6699,2.5192
3245,0.483103,0.483118,55,11,0.1667,"333,704","271,906","35,643","72,313",0.2101,0.6698,2.5187
3246,0.483120,0.483136,37,10,0.2128,"333,741","271,869","35,653","72,303",0.2101,0.6697,2.5183
3247,0.483136,0.483156,38,10,0.2083,"333,779","271,831","35,663","72,293",0.2101,0.6697,2.5180
3248,0.483158,0.483191,84,15,0.1515,"333,863","271,747","35,678","72,278",0.2101,0.6695,2.5172
3249,0.483196,0.483265,45,14,0.2373,"333,908","271,702","35,692","72,264",0.2101,0.6694,2.5168
3250,0.483267,0.483286,50,10,0.1667,"333,958","271,652","35,702","72,254",0.2101,0.6693,2.5163
3251,0.483290,0.483333,75,13,0.1477,"334,033","271,577","35,715","72,241",0.2101,0.6692,2.5156
3252,0.483337,0.483341,57,14,0.1972,"334,090","271,520","35,729","72,227",0.2101,0.6690,2.5151
3253,0.483342,0.483384,72,10,0.1220,"334,162","271,448","35,739","72,217",0.2101,0.6689,2.5144
3254,0.483385,0.483409,53,10,0.1587,"334,215","271,395","35,749","72,207",0.2101,0.6689,2.5139
3255,0.483411,0.483426,29,11,0.2750,"334,244","271,366","35,760","72,196",0.2101,0.6688,2.5137
3256,0.483428,0.483440,83,14,0.1443,"334,327","271,283","35,774","72,182",0.2102,0.6686,2.5129
3257,0.483447,0.483460,49,10,0.1695,"334,376","271,234","35,784","72,172",0.2102,0.6685,2.5124
3258,0.483462,0.483468,54,10,0.1562,"334,430","271,180","35,794","72,162",0.2102,0.6684,2.5119
3259,0.483472,0.483515,56,11,0.1642,"334,486","271,124","35,805","72,151",0.2102,0.6683,2.5114
3260,0.483516,0.483561,92,10,0.0980,"334,578","271,032","35,815","72,141",0.2102,0.6682,2.5106
3261,0.483563,0.483581,48,10,0.1724,"334,626","270,984","35,825","72,131",0.2102,0.6682,2.5101
3262,0.483592,0.483622,87,10,0.1031,"334,713","270,897","35,835","72,121",0.2103,0.6681,2.5093
3263,0.483629,0.483678,88,10,0.1020,"334,801","270,809","35,845","72,111",0.2103,0.6680,2.5085
3264,0.483679,0.483723,76,12,0.1364,"334,877","270,733","35,857","72,099",0.2103,0.6679,2.5078
3265,0.483724,0.483746,59,10,0.1449,"334,936","270,674","35,867","72,089",0.2103,0.6678,2.5073
3266,0.483747,0.483790,80,10,0.1111,"335,016","270,594","35,877","72,079",0.2103,0.6677,2.5065
3267,0.483793,0.483797,45,11,0.1964,"335,061","270,549","35,888","72,068",0.2103,0.6676,2.5061
3268,0.483800,0.483830,43,12,0.2182,"335,104","270,506","35,900","72,056",0.2103,0.6675,2.5057
3269,0.483832,0.483845,52,12,0.1875,"335,156","270,454","35,912","72,044",0.2103,0.6673,2.5052
3270,0.483845,0.483894,50,11,0.1803,"335,206","270,404","35,923","72,033",0.2104,0.6672,2.5048
3271,0.483899,0.483979,88,10,0.1020,"335,294","270,316","35,933","72,023",0.2104,0.6672,2.5039
3272,0.483979,0.483995,37,10,0.2128,"335,331","270,279","35,943","72,013",0.2104,0.6671,2.5036
3273,0.484002,0.484044,50,11,0.1803,"335,381","270,229","35,954","72,002",0.2104,0.6670,2.5031
3274,0.484047,0.484096,89,10,0.1010,"335,470","270,140","35,964","71,992",0.2104,0.6669,2.5023
3275,0.484097,0.484152,64,11,0.1467,"335,534","270,076","35,975","71,981",0.2104,0.6668,2.5017
3276,0.484154,0.484159,51,10,0.1639,"335,585","270,025","35,985","71,971",0.2104,0.6667,2.5013
3277,0.484159,0.484199,90,13,0.1262,"335,675","269,935","35,998","71,958",0.2105,0.6665,2.5004
3278,0.484201,0.484227,41,11,0.2115,"335,716","269,894","36,009","71,947",0.2105,0.6664,2.5000
3279,0.484231,0.484254,57,12,0.1739,"335,773","269,837","36,021","71,935",0.2105,0.6663,2.4995
3280,0.484255,0.484259,66,11,0.1429,"335,839","269,771","36,032","71,924",0.2105,0.6662,2.4989
3281,0.484263,0.484321,75,11,0.1279,"335,914","269,696","36,043","71,913",0.2105,0.6661,2.4982
3282,0.484321,0.484364,70,11,0.1358,"335,984","269,626","36,054","71,902",0.2105,0.6660,2.4976
3283,0.484364,0.484413,38,10,0.2083,"336,022","269,588","36,064","71,892",0.2105,0.6659,2.4972
3284,0.484416,0.484432,69,11,0.1375,"336,091","269,519","36,075","71,881",0.2105,0.6658,2.4966
3285,0.484442,0.484480,60,10,0.1429,"336,151","269,459","36,085","71,871",0.2106,0.6657,2.4960
3286,0.484480,0.484536,72,10,0.1220,"336,223","269,387","36,095","71,861",0.2106,0.6657,2.4953
3287,0.484537,0.484562,39,15,0.2778,"336,262","269,348","36,110","71,846",0.2106,0.6655,2.4950
3288,0.484563,0.484590,27,11,0.2895,"336,289","269,321","36,121","71,835",0.2106,0.6654,2.4947
3289,0.484592,0.484633,42,10,0.1923,"336,331","269,279","36,131","71,825",0.2106,0.6653,2.4943
3290,0.484635,0.484642,39,10,0.2041,"336,370","269,240","36,141","71,815",0.2106,0.6652,2.4940
3291,0.484644,0.484696,56,10,0.1515,"336,426","269,184","36,151","71,805",0.2106,0.6651,2.4935
3292,0.484697,0.484746,83,10,0.1075,"336,509","269,101","36,161","71,795",0.2106,0.6650,2.4927
3293,0.484750,0.484784,51,10,0.1639,"336,560","269,050","36,171","71,785",0.2106,0.6649,2.4922
3294,0.484784,0.484824,58,10,0.1471,"336,618","268,992","36,181","71,775",0.2106,0.6649,2.4917
3295,0.484829,0.484866,85,17,0.1667,"336,703","268,907","36,198","71,758",0.2106,0.6647,2.4909
3296,0.484867,0.484974,138,10,0.0676,"336,841","268,769","36,208","71,748",0.2107,0.6646,2.4896
3297,0.484977,0.485051,82,12,0.1277,"336,923","268,687","36,220","71,736",0.2107,0.6645,2.4889
3298,0.485052,0.485071,98,10,0.0926,"337,021","268,589","36,230","71,726",0.2108,0.6644,2.4879
3299,0.485077,0.485101,32,10,0.2381,"337,053","268,557","36,240","71,716",0.2108,0.6643,2.4877
3300,0.485105,0.485147,49,10,0.1695,"337,102","268,508","36,250","71,706",0.2108,0.6642,2.4872
3301,0.485149,0.485161,121,17,0.1232,"337,223","268,387","36,267","71,689",0.2108,0.6641,2.4861
3302,0.485161,0.485193,78,10,0.1136,"337,301","268,309","36,277","71,679",0.2108,0.6640,2.4854
3303,0.485197,0.485253,42,10,0.1923,"337,343","268,267","36,287","71,669",0.2108,0.6639,2.4850
3304,0.485253,0.485298,75,10,0.1176,"337,418","268,192","36,297","71,659",0.2109,0.6638,2.4843
3305,0.485309,0.485325,73,14,0.1609,"337,491","268,119","36,311","71,645",0.2109,0.6637,2.4836
3306,0.485326,0.485343,100,22,0.1803,"337,591","268,019","36,333","71,623",0.2109,0.6634,2.4827
3307,0.485344,0.485380,55,10,0.1538,"337,646","267,964","36,343","71,613",0.2109,0.6634,2.4822
