,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
929,0.147158,0.147170,141,29,0.1706,"282,844","322,766","28,235","79,721",0.1981,0.7385,2.9898
930,0.147172,0.147185,535,67,0.1113,"283,379","322,231","28,302","79,654",0.1982,0.7378,2.9848
931,0.147186,0.147196,763,100,0.1159,"284,142","321,468","28,402","79,554",0.1984,0.7369,2.9778
932,0.147198,0.147205,300,44,0.1279,"284,442","321,168","28,446","79,510",0.1984,0.7365,2.9750
933,0.147207,0.147216,558,79,0.1240,"285,000","320,610","28,525","79,431",0.1986,0.7358,2.9698
934,0.147220,0.147233,329,45,0.1203,"285,329","320,281","28,570","79,386",0.1986,0.7354,2.9668
935,0.147235,0.147238,167,25,0.1302,"285,496","320,114","28,595","79,361",0.1987,0.7351,2.9652
936,0.147238,0.147251,228,27,0.1059,"285,724","319,886","28,622","79,334",0.1987,0.7349,2.9631
937,0.147251,0.147254,305,45,0.1286,"286,029","319,581","28,667","79,289",0.1988,0.7345,2.9603
938,0.147255,0.147268,167,25,0.1302,"286,196","319,414","28,692","79,264",0.1988,0.7342,2.9587
939,0.147269,0.147276,796,105,0.1165,"286,992","318,618","28,797","79,159",0.1990,0.7333,2.9514
940,0.147276,0.147289,195,25,0.1136,"287,187","318,423","28,822","79,134",0.1991,0.7330,2.9496
941,0.147290,0.147313,249,36,0.1263,"287,436","318,174","28,858","79,098",0.1991,0.7327,2.9473
942,0.147314,0.147320,184,28,0.1321,"287,620","317,990","28,886","79,070",0.1991,0.7324,2.9456
943,0.147320,0.147326,258,31,0.1073,"287,878","317,732","28,917","79,039",0.1992,0.7321,2.9432
944,0.147329,0.147354,224,33,0.1284,"288,102","317,508","28,950","79,006",0.1993,0.7318,2.9411
945,0.147360,0.147364,155,26,0.1436,"288,257","317,353","28,976","78,980",0.1993,0.7316,2.9397
946,0.147367,0.147370,350,47,0.1184,"288,607","317,003","29,023","78,933",0.1994,0.7312,2.9364
947,0.147370,0.147378,368,61,0.1422,"288,975","316,635","29,084","78,872",0.1994,0.7306,2.9330
948,0.147378,0.147385,231,30,0.1149,"289,206","316,404","29,114","78,842",0.1995,0.7303,2.9309
949,0.147386,0.147387,282,53,0.1582,"289,488","316,122","29,167","78,789",0.1995,0.7298,2.9282
950,0.147389,0.147394,147,32,0.1788,"289,635","315,975","29,199","78,757",0.1995,0.7295,2.9269
951,0.147395,0.147403,236,33,0.1227,"289,871","315,739","29,232","78,724",0.1996,0.7292,2.9247
952,0.147406,0.147415,273,40,0.1278,"290,144","315,466","29,272","78,684",0.1996,0.7289,2.9222
953,0.147419,0.147437,335,52,0.1344,"290,479","315,131","29,324","78,632",0.1997,0.7284,2.9191
954,0.147437,0.147437,359,57,0.1370,"290,838","314,772","29,381","78,575",0.1998,0.7278,2.9157
955,0.147441,0.147444,241,39,0.1393,"291,079","314,531","29,420","78,536",0.1998,0.7275,2.9135
956,0.147445,0.147450,197,27,0.1205,"291,276","314,334","29,447","78,509",0.1998,0.7272,2.9117
957,0.147452,0.147473,529,75,0.1242,"291,805","313,805","29,522","78,434",0.2000,0.7265,2.9068
958,0.147474,0.147480,364,61,0.1435,"292,169","313,441","29,583","78,373",0.2000,0.7260,2.9034
959,0.147484,0.147488,160,31,0.1623,"292,329","313,281","29,614","78,342",0.2000,0.7257,2.9019
960,0.147489,0.147491,416,54,0.1149,"292,745","312,865","29,668","78,288",0.2001,0.7252,2.8981
961,0.147492,0.147492,448,74,0.1418,"293,193","312,417","29,742","78,214",0.2002,0.7245,2.8939
962,0.147492,0.147503,102,25,0.1969,"293,295","312,315","29,767","78,189",0.2002,0.7243,2.8930
963,0.147505,0.147523,"1,092",183,0.1435,"294,387","311,223","29,950","78,006",0.2004,0.7226,2.8829
964,0.147523,0.147533,267,31,0.1040,"294,654","310,956","29,981","77,975",0.2005,0.7223,2.8804
965,0.147533,0.147540,479,76,0.1369,"295,133","310,477","30,057","77,899",0.2006,0.7216,2.8760
966,0.147541,0.147559,175,29,0.1422,"295,308","310,302","30,086","77,870",0.2006,0.7213,2.8743
967,0.147560,0.147561,189,25,0.1168,"295,497","310,113","30,111","77,845",0.2007,0.7211,2.8726
968,0.147562,0.147565,202,29,0.1255,"295,699","309,911","30,140","77,816",0.2007,0.7208,2.8707
969,0.147567,0.147585,236,38,0.1387,"295,935","309,675","30,178","77,778",0.2007,0.7205,2.8685
970,0.147586,0.147596,151,27,0.1517,"296,086","309,524","30,205","77,751",0.2008,0.7202,2.8671
971,0.147597,0.147606,151,26,0.1469,"296,237","309,373","30,231","77,725",0.2008,0.7200,2.8657
972,0.147607,0.147610,294,48,0.1404,"296,531","309,079","30,279","77,677",0.2008,0.7195,2.8630
973,0.147610,0.147616,193,41,0.1752,"296,724","308,886","30,320","77,636",0.2009,0.7191,2.8612
974,0.147622,0.147622,349,50,0.1253,"297,073","308,537","30,370","77,586",0.2009,0.7187,2.8580
975,0.147622,0.147643,164,28,0.1458,"297,237","308,373","30,398","77,558",0.2010,0.7184,2.8565
976,0.147647,0.147652,159,30,0.1587,"297,396","308,214","30,428","77,528",0.2010,0.7181,2.8550
977,0.147653,0.147658,432,63,0.1273,"297,828","307,782","30,491","77,465",0.2011,0.7176,2.8510
978,0.147658,0.147670,193,39,0.1681,"298,021","307,589","30,530","77,426",0.2011,0.7172,2.8492
979,0.147670,0.147683,128,25,0.1634,"298,149","307,461","30,555","77,401",0.2011,0.7170,2.8480
980,0.147687,0.147688,168,28,0.1429,"298,317","307,293","30,583","77,373",0.2011,0.7167,2.8465
981,0.147689,0.147694,538,84,0.1350,"298,855","306,755","30,667","77,289",0.2013,0.7159,2.8415
982,0.147695,0.147703,203,31,0.1325,"299,058","306,552","30,698","77,258",0.2013,0.7156,2.8396
983,0.147705,0.147713,414,67,0.1393,"299,472","306,138","30,765","77,191",0.2014,0.7150,2.8358
984,0.147714,0.147723,235,25,0.0962,"299,707","305,903","30,790","77,166",0.2014,0.7148,2.8336
985,0.147726,0.147734,155,25,0.1389,"299,862","305,748","30,815","77,141",0.2015,0.7146,2.8322
986,0.147737,0.147759,420,66,0.1358,"300,282","305,328","30,881","77,075",0.2016,0.7139,2.8283
987,0.147760,0.147773,174,26,0.1300,"300,456","305,154","30,907","77,049",0.2016,0.7137,2.8267
988,0.147773,0.147780,572,104,0.1538,"301,028","304,582","31,011","76,945",0.2017,0.7127,2.8214
989,0.147780,0.147800,171,29,0.1450,"301,199","304,411","31,040","76,916",0.2017,0.7125,2.8198
990,0.147802,0.147809,142,26,0.1548,"301,341","304,269","31,066","76,890",0.2017,0.7122,2.8185
991,0.147810,0.147818,529,93,0.1495,"301,870","303,740","31,159","76,797",0.2018,0.7114,2.8136
992,0.147818,0.147827,139,25,0.1524,"302,009","303,601","31,184","76,772",0.2018,0.7111,2.8123
993,0.147828,0.147850,182,27,0.1292,"302,191","303,419","31,211","76,745",0.2019,0.7109,2.8106
994,0.147852,0.147853,247,43,0.1483,"302,438","303,172","31,254","76,702",0.2019,0.7105,2.8083
995,0.147855,0.147878,190,28,0.1284,"302,628","302,982","31,282","76,674",0.2020,0.7102,2.8065
996,0.147879,0.147879,228,36,0.1364,"302,856","302,754","31,318","76,638",0.2020,0.7099,2.8044
997,0.147881,0.147899,193,30,0.1345,"303,049","302,561","31,348","76,608",0.2020,0.7096,2.8026
998,0.147903,0.147905,185,29,0.1355,"303,234","302,376","31,377","76,579",0.2021,0.7094,2.8009
999,0.147907,0.147937,274,34,0.1104,"303,508","302,102","31,411","76,545",0.2022,0.7090,2.7984
1000,0.147940,0.147941,423,64,0.1314,"303,931","301,679","31,475","76,481",0.2022,0.7084,2.7945
1001,0.147944,0.147952,175,31,0.1505,"304,106","301,504","31,506","76,450",0.2023,0.7082,2.7928
1002,0.147952,0.147967,167,36,0.1773,"304,273","301,337","31,542","76,414",0.2023,0.7078,2.7913
1003,0.147967,0.147975,193,35,0.1535,"304,466","301,144","31,577","76,379",0.2023,0.7075,2.7895
1004,0.147976,0.147985,242,34,0.1232,"304,708","300,902","31,611","76,345",0.2024,0.7072,2.7873
1005,0.147986,0.147994,232,31,0.1179,"304,940","300,670","31,642","76,314",0.2024,0.7069,2.7851
1006,0.147995,0.148005,174,45,0.2055,"305,114","300,496","31,687","76,269",0.2024,0.7065,2.7835
1007,0.148006,0.148010,313,53,0.1448,"305,427","300,183","31,740","76,216",0.2025,0.7060,2.7806
1008,0.148015,0.148027,181,38,0.1735,"305,608","300,002","31,778","76,178",0.2025,0.7056,2.7789
1009,0.148029,0.148041,350,51,0.1272,"305,958","299,652","31,829","76,127",0.2026,0.7052,2.7757
1010,0.148041,0.148061,139,25,0.1524,"306,097","299,513","31,854","76,102",0.2026,0.7049,2.7744
1011,0.148062,0.148063,133,25,0.1582,"306,230","299,380","31,879","76,077",0.2026,0.7047,2.7732
1012,0.148067,0.148080,115,34,0.2282,"306,345","299,265","31,913","76,043",0.2026,0.7044,2.7721
1013,0.148080,0.148095,164,25,0.1323,"306,509","299,101","31,938","76,018",0.2027,0.7042,2.7706
1014,0.148095,0.148096,358,48,0.1182,"306,867","298,743","31,986","75,970",0.2027,0.7037,2.7673
1015,0.148097,0.148115,116,25,0.1773,"306,983","298,627","32,011","75,945",0.2028,0.7035,2.7662
1016,0.148117,0.148132,478,81,0.1449,"307,461","298,149","32,092","75,864",0.2028,0.7027,2.7618
1017,0.148135,0.148152,582,82,0.1235,"308,043","297,567","32,174","75,782",0.2030,0.7020,2.7564
1018,0.148152,0.148168,190,32,0.1441,"308,233","297,377","32,206","75,750",0.2030,0.7017,2.7546
1019,0.148170,0.148197,166,27,0.1399,"308,399","297,211","32,233","75,723",0.2030,0.7014,2.7531
1020,0.148198,0.148222,228,39,0.1461,"308,627","296,983","32,272","75,684",0.2031,0.7011,2.7510
1021,0.148226,0.148235,196,43,0.1799,"308,823","296,787","32,315","75,641",0.2031,0.7007,2.7491
1022,0.148239,0.148242,298,42,0.1235,"309,121","296,489","32,357","75,599",0.2032,0.7003,2.7464
1023,0.148242,0.148264,145,25,0.1471,"309,266","296,344","32,382","75,574",0.2032,0.7000,2.7450
1024,0.148266,0.148286,280,41,0.1277,"309,546","296,064","32,423","75,533",0.2033,0.6997,2.7425
1025,0.148286,0.148287,215,25,0.1042,"309,761","295,849","32,448","75,508",0.2033,0.6994,2.7405
1026,0.148288,0.148308,121,25,0.1712,"309,882","295,728","32,473","75,483",0.2033,0.6992,2.7393
1027,0.148308,0.148313,121,25,0.1712,"310,003","295,607","32,498","75,458",0.2034,0.6990,2.7382
1028,0.148314,0.148352,292,44,0.1310,"310,295","295,315","32,542","75,414",0.2034,0.6986,2.7355
1029,0.148353,0.148359,185,33,0.1514,"310,480","295,130","32,575","75,381",0.2035,0.6983,2.7338
1030,0.148363,0.148388,269,31,0.1033,"310,749","294,861","32,606","75,350",0.2035,0.6980,2.7313
1031,0.148390,0.148410,432,52,0.1074,"311,181","294,429","32,658","75,298",0.2037,0.6975,2.7273
1032,0.148413,0.148413,331,63,0.1599,"311,512","294,098","32,721","75,235",0.2037,0.6969,2.7242
1033,0.148414,0.148423,289,35,0.1080,"311,801","293,809","32,756","75,200",0.2038,0.6966,2.7216
1034,0.148423,0.148432,190,28,0.1284,"311,991","293,619","32,784","75,172",0.2038,0.6963,2.7198
1035,0.148433,0.148456,194,33,0.1454,"312,185","293,425","32,817","75,139",0.2039,0.6960,2.7180
1036,0.148458,0.148480,165,29,0.1495,"312,350","293,260","32,846","75,110",0.2039,0.6957,2.7165
1037,0.148481,0.148498,125,26,0.1722,"312,475","293,135","32,872","75,084",0.2039,0.6955,2.7153
1038,0.148501,0.148508,321,54,0.1440,"312,796","292,814","32,926","75,030",0.2040,0.6950,2.7123
1039,0.148508,0.148509,220,37,0.1440,"313,016","292,594","32,963","74,993",0.2040,0.6947,2.7103
1040,0.148510,0.148526,254,33,0.1150,"313,270","292,340","32,996","74,960",0.2041,0.6944,2.7080
1041,0.148526,0.148542,105,29,0.2164,"313,375","292,235","33,025","74,931",0.2041,0.6941,2.7070
1042,0.148544,0.148553,148,30,0.1685,"313,523","292,087","33,055","74,901",0.2041,0.6938,2.7056
1043,0.148553,0.148577,272,40,0.1282,"313,795","291,815","33,095","74,861",0.2042,0.6934,2.7031
1044,0.148577,0.148582,174,25,0.1256,"313,969","291,641","33,120","74,836",0.2042,0.6932,2.7015
1045,0.148585,0.148589,138,28,0.1687,"314,107","291,503","33,148","74,808",0.2042,0.6929,2.7002
1046,0.148592,0.148611,196,26,0.1171,"314,303","291,307","33,174","74,782",0.2043,0.6927,2.6984
1047,0.148612,0.148634,189,31,0.1409,"314,492","291,118","33,205","74,751",0.2043,0.6924,2.6966
1048,0.148637,0.148666,176,25,0.1244,"314,668","290,942","33,230","74,726",0.2044,0.6922,2.6950
1049,0.148667,0.148677,183,28,0.1327,"314,851","290,759","33,258","74,698",0.2044,0.6919,2.6933
1050,0.148677,0.148697,134,26,0.1625,"314,985","290,625","33,284","74,672",0.2044,0.6917,2.6921
1051,0.148697,0.148723,155,25,0.1389,"315,140","290,470","33,309","74,647",0.2044,0.6915,2.6906
1052,0.148723,0.148736,189,25,0.1168,"315,329","290,281","33,334","74,622",0.2045,0.6912,2.6889
1053,0.148737,0.148745,160,25,0.1351,"315,489","290,121","33,359","74,597",0.2045,0.6910,2.6874
1054,0.148746,0.148753,136,30,0.1807,"315,625","289,985","33,389","74,567",0.2045,0.6907,2.6861
1055,0.148758,0.148770,111,27,0.1957,"315,736","289,874","33,416","74,540",0.2045,0.6905,2.6851
1056,0.148771,0.148780,169,27,0.1378,"315,905","289,705","33,443","74,513",0.2046,0.6902,2.6835
1057,0.148780,0.148783,136,26,0.1605,"316,041","289,569","33,469","74,487",0.2046,0.6900,2.6823
1058,0.148783,0.148789,152,33,0.1784,"316,193","289,417","33,502","74,454",0.2046,0.6897,2.6809
1059,0.148790,0.148803,179,31,0.1476,"316,372","289,238","33,533","74,423",0.2046,0.6894,2.6792
1060,0.148803,0.148821,201,42,0.1728,"316,573","289,037","33,575","74,381",0.2047,0.6890,2.6774
1061,0.148821,0.148827,207,34,0.1411,"316,780","288,830","33,609","74,347",0.2047,0.6887,2.6754
1062,0.148830,0.148835,173,36,0.1722,"316,953","288,657","33,645","74,311",0.2047,0.6883,2.6738
1063,0.148835,0.148859,237,31,0.1157,"317,190","288,420","33,676","74,280",0.2048,0.6881,2.6716
1064,0.148861,0.148883,285,51,0.1518,"317,475","288,135","33,727","74,229",0.2048,0.6876,2.6690
1065,0.148885,0.148896,181,25,0.1214,"317,656","287,954","33,752","74,204",0.2049,0.6874,2.6673
1066,0.148897,0.148906,166,27,0.1399,"317,822","287,788","33,779","74,177",0.2049,0.6871,2.6658
1067,0.148906,0.148929,147,25,0.1453,"317,969","287,641","33,804","74,152",0.2050,0.6869,2.6644
1068,0.148929,0.148945,222,29,0.1155,"318,191","287,419","33,833","74,123",0.2050,0.6866,2.6624
1069,0.148946,0.148949,232,40,0.1471,"318,423","287,187","33,873","74,083",0.2051,0.6862,2.6602
1070,0.148949,0.148972,199,31,0.1348,"318,622","286,988","33,904","74,052",0.2051,0.6859,2.6584
1071,0.148972,0.148985,142,25,0.1497,"318,764","286,846","33,929","74,027",0.2051,0.6857,2.6571
1072,0.148985,0.148996,171,33,0.1618,"318,935","286,675","33,962","73,994",0.2052,0.6854,2.6555
1073,0.148996,0.149028,147,25,0.1453,"319,082","286,528","33,987","73,969",0.2052,0.6852,2.6541
1074,0.149029,0.149035,153,27,0.1500,"319,235","286,375","34,014","73,942",0.2052,0.6849,2.6527
1075,0.149035,0.149055,209,25,0.1068,"319,444","286,166","34,039","73,917",0.2053,0.6847,2.6508
1076,0.149056,0.149064,157,25,0.1374,"319,601","286,009","34,064","73,892",0.2053,0.6845,2.6493
1077,0.149065,0.149073,175,25,0.1250,"319,776","285,834","34,089","73,867",0.2054,0.6842,2.6477
1078,0.149076,0.149077,105,26,0.1985,"319,881","285,729","34,115","73,841",0.2054,0.6840,2.6467
1079,0.149079,0.149108,137,25,0.1543,"320,018","285,592","34,140","73,816",0.2054,0.6838,2.6454
1080,0.149108,0.149111,112,25,0.1825,"320,130","285,480","34,165","73,791",0.2054,0.6835,2.6444
1081,0.149112,0.149123,174,25,0.1256,"320,304","285,306","34,190","73,766",0.2054,0.6833,2.6428
1082,0.149123,0.149147,138,27,0.1636,"320,442","285,168","34,217","73,739",0.2055,0.6830,2.6415
1083,0.149148,0.149150,225,34,0.1313,"320,667","284,943","34,251","73,705",0.2055,0.6827,2.6394
1084,0.149150,0.149162,106,28,0.2090,"320,773","284,837","34,279","73,677",0.2055,0.6825,2.6385
1085,0.149163,0.149191,152,25,0.1412,"320,925","284,685","34,304","73,652",0.2055,0.6822,2.6370
1086,0.149193,0.149207,187,32,0.1461,"321,112","284,498","34,336","73,620",0.2056,0.6819,2.6353
1087,0.149208,0.149226,174,25,0.1256,"321,286","284,324","34,361","73,595",0.2056,0.6817,2.6337
1088,0.149227,0.149232,148,25,0.1445,"321,434","284,176","34,386","73,570",0.2056,0.6815,2.6323
1089,0.149232,0.149246,173,29,0.1436,"321,607","284,003","34,415","73,541",0.2057,0.6812,2.6307
1090,0.149248,0.149263,147,25,0.1453,"321,754","283,856","34,440","73,516",0.2057,0.6810,2.6294
1091,0.149265,0.149280,195,31,0.1372,"321,949","283,661","34,471","73,485",0.2058,0.6807,2.6276
1092,0.149281,0.149281,119,26,0.1793,"322,068","283,542","34,497","73,459",0.2058,0.6805,2.6265
1093,0.149284,0.149312,188,29,0.1336,"322,256","283,354","34,526","73,430",0.2058,0.6802,2.6247
1094,0.149316,0.149340,207,35,0.1446,"322,463","283,147","34,561","73,395",0.2059,0.6799,2.6228
1095,0.149343,0.149359,213,37,0.1480,"322,676","282,934","34,598","73,358",0.2059,0.6795,2.6208
1096,0.149362,0.149380,148,25,0.1445,"322,824","282,786","34,623","73,333",0.2059,0.6793,2.6195
1097,0.149380,0.149383,136,30,0.1807,"322,960","282,650","34,653","73,303",0.2059,0.6790,2.6182
1098,0.149385,0.149403,220,26,0.1057,"323,180","282,430","34,679","73,277",0.2060,0.6788,2.6162
1099,0.149404,0.149409,128,25,0.1634,"323,308","282,302","34,704","73,252",0.2060,0.6785,2.6150
1100,0.149410,0.149426,191,28,0.1279,"323,499","282,111","34,732","73,224",0.2061,0.6783,2.6132
1101,0.149426,0.149444,264,39,0.1287,"323,763","281,847","34,771","73,185",0.2061,0.6779,2.6108
1102,0.149445,0.149473,149,26,0.1486,"323,912","281,698","34,797","73,159",0.2062,0.6777,2.6094
1103,0.149476,0.149497,198,26,0.1161,"324,110","281,500","34,823","73,133",0.2062,0.6774,2.6075
1104,0.149499,0.149503,129,25,0.1623,"324,239","281,371","34,848","73,108",0.2062,0.6772,2.6063
1105,0.149505,0.149517,141,26,0.1557,"324,380","281,230","34,874","73,082",0.2063,0.6770,2.6050
1106,0.149517,0.149530,204,32,0.1356,"324,584","281,026","34,906","73,050",0.2063,0.6767,2.6032
1107,0.149530,0.149553,241,33,0.1204,"324,825","280,785","34,939","73,017",0.2064,0.6764,2.6009
1108,0.149553,0.149565,148,30,0.1685,"324,973","280,637","34,969","72,987",0.2064,0.6761,2.5995
1109,0.149569,0.149579,153,30,0.1639,"325,126","280,484","34,999","72,957",0.2064,0.6758,2.5981
1110,0.149580,0.149582,139,32,0.1871,"325,265","280,345","35,031","72,925",0.2064,0.6755,2.5968
1111,0.149583,0.149602,146,29,0.1657,"325,411","280,199","35,060","72,896",0.2064,0.6752,2.5955
1112,0.149602,0.149631,213,38,0.1514,"325,624","279,986","35,098","72,858",0.2065,0.6749,2.5935
1113,0.149632,0.149647,128,26,0.1688,"325,752","279,858","35,124","72,832",0.2065,0.6746,2.5923
1114,0.149647,0.149673,155,25,0.1389,"325,907","279,703","35,149","72,807",0.2065,0.6744,2.5909
1115,0.149674,0.149684,220,26,0.1057,"326,127","279,483","35,175","72,781",0.2066,0.6742,2.5889
1116,0.149685,0.149685,108,31,0.2230,"326,235","279,375","35,206","72,750",0.2066,0.6739,2.5879
1117,0.149686,0.149696,285,34,0.1066,"326,520","279,090","35,240","72,716",0.2067,0.6736,2.5852
1118,0.149697,0.149713,198,30,0.1316,"326,718","278,892","35,270","72,686",0.2067,0.6733,2.5834
1119,0.149713,0.149730,225,40,0.1509,"326,943","278,667","35,310","72,646",0.2068,0.6729,2.5813
1120,0.149730,0.149741,120,25,0.1724,"327,063","278,547","35,335","72,621",0.2068,0.6727,2.5802
1121,0.149744,0.149767,204,52,0.2031,"327,267","278,343","35,387","72,569",0.2068,0.6722,2.5783
1122,0.149767,0.149774,207,37,0.1516,"327,474","278,136","35,424","72,532",0.2068,0.6719,2.5764
1123,0.149775,0.149793,128,25,0.1634,"327,602","278,008","35,449","72,507",0.2069,0.6716,2.5752
1124,0.149793,0.149805,214,26,0.1083,"327,816","277,794","35,475","72,481",0.2069,0.6714,2.5732
1125,0.149805,0.149827,223,31,0.1220,"328,039","277,571","35,506","72,450",0.2070,0.6711,2.5711
1126,0.149827,0.149851,408,54,0.1169,"328,447","277,163","35,560","72,396",0.2071,0.6706,2.5674
1127,0.149852,0.149861,138,26,0.1585,"328,585","277,025","35,586","72,370",0.2071,0.6704,2.5661
1128,0.149861,0.149867,178,26,0.1275,"328,763","276,847","35,612","72,344",0.2072,0.6701,2.5644
1129,0.149869,0.149889,174,28,0.1386,"328,937","276,673","35,640","72,316",0.2072,0.6699,2.5628
1130,0.149889,0.149899,151,32,0.1749,"329,088","276,522","35,672","72,284",0.2072,0.6696,2.5614
1131,0.149901,0.149907,179,26,0.1268,"329,267","276,343","35,698","72,258",0.2073,0.6693,2.5598
1132,0.149909,0.149928,179,26,0.1268,"329,446","276,164","35,724","72,232",0.2073,0.6691,2.5581
1133,0.149930,0.149954,210,27,0.1139,"329,656","275,954","35,751","72,205",0.2074,0.6688,2.5562
1134,0.149956,0.149965,298,30,0.0915,"329,954","275,656","35,781","72,175",0.2075,0.6686,2.5534
1135,0.149965,0.149972,232,25,0.0973,"330,186","275,424","35,806","72,150",0.2076,0.6683,2.5513
1136,0.149973,0.149974,157,25,0.1374,"330,343","275,267","35,831","72,125",0.2076,0.6681,2.5498
1137,0.149974,0.149979,160,29,0.1534,"330,503","275,107","35,860","72,096",0.2076,0.6678,2.5483
1138,0.149980,0.149992,111,25,0.1838,"330,614","274,996","35,885","72,071",0.2077,0.6676,2.5473
1139,0.149993,0.150005,277,43,0.1344,"330,891","274,719","35,928","72,028",0.2077,0.6672,2.5447
