,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.062485583,0.06260431,390,25,0.0602,"130,989","474,621","6,312","101,644",0.1764,0.9415,4.3964
253,0.06260452,0.06271165,382,25,0.0614,"131,371","474,239","6,337","101,619",0.1765,0.9413,4.3929
254,0.0627118,0.06278896,269,25,0.0850,"131,640","473,970","6,362","101,594",0.1765,0.9411,4.3904
255,0.062789194,0.06286557,248,25,0.0916,"131,888","473,722","6,387","101,569",0.1766,0.9408,4.3881
256,0.06286649,0.06299104,462,25,0.0513,"132,350","473,260","6,412","101,544",0.1767,0.9406,4.3838
257,0.06299205,0.06313256,516,25,0.0462,"132,866","472,744","6,437","101,519",0.1768,0.9404,4.3790
258,0.0631326,0.06326748,507,25,0.0470,"133,373","472,237","6,462","101,494",0.1769,0.9401,4.3743
259,0.06326904,0.063383065,390,25,0.0602,"133,763","471,847","6,487","101,469",0.1770,0.9399,4.3707
260,0.06338315,0.06345912,255,25,0.0893,"134,018","471,592","6,512","101,444",0.1770,0.9397,4.3684
261,0.06345922,0.06354069,289,25,0.0796,"134,307","471,303","6,537","101,419",0.1771,0.9394,4.3657
262,0.0635408,0.0636271,299,25,0.0772,"134,606","471,004","6,562","101,394",0.1771,0.9392,4.3629
263,0.063627355,0.06371916,339,25,0.0687,"134,945","470,665","6,587","101,369",0.1772,0.9390,4.3598
264,0.06372,0.06383015,386,25,0.0608,"135,331","470,279","6,612","101,344",0.1773,0.9388,4.3562
265,0.0638304,0.06395366,385,25,0.0610,"135,716","469,894","6,637","101,319",0.1774,0.9385,4.3526
266,0.06395368,0.064058185,379,25,0.0619,"136,095","469,515","6,662","101,294",0.1775,0.9383,4.3491
267,0.0640582,0.06412365,225,25,0.1000,"136,320","469,290","6,687","101,269",0.1775,0.9381,4.3470
268,0.06412394,0.06423038,377,25,0.0622,"136,697","468,913","6,712","101,244",0.1776,0.9378,4.3436
269,0.064230576,0.06432446,332,25,0.0700,"137,029","468,581","6,737","101,219",0.1776,0.9376,4.3405
270,0.0643245,0.06442209,298,25,0.0774,"137,327","468,283","6,762","101,194",0.1777,0.9374,4.3377
271,0.06442236,0.064529344,373,25,0.0628,"137,700","467,910","6,787","101,169",0.1778,0.9371,4.3343
272,0.06452989,0.06460812,289,25,0.0796,"137,989","467,621","6,812","101,144",0.1778,0.9369,4.3316
273,0.06460829,0.064700104,340,25,0.0685,"138,329","467,281","6,837","101,119",0.1779,0.9367,4.3284
274,0.06470101,0.06477979,270,25,0.0847,"138,599","467,011","6,862","101,094",0.1779,0.9364,4.3259
275,0.06478006,0.064882606,375,25,0.0625,"138,974","466,636","6,887","101,069",0.1780,0.9362,4.3225
276,0.06488283,0.06497802,330,25,0.0704,"139,304","466,306","6,912","101,044",0.1781,0.9360,4.3194
277,0.06497879,0.065043904,228,25,0.0988,"139,532","466,078","6,937","101,019",0.1781,0.9357,4.3173
278,0.065044016,0.0651592,410,25,0.0575,"139,942","465,668","6,962","100,994",0.1782,0.9355,4.3135
279,0.06515951,0.06526765,401,25,0.0587,"140,343","465,267","6,987","100,969",0.1783,0.9353,4.3098
280,0.06526794,0.0653384,266,25,0.0859,"140,609","465,001","7,012","100,944",0.1784,0.9350,4.3073
281,0.065338485,0.06544828,428,25,0.0552,"141,037","464,573","7,037","100,919",0.1785,0.9348,4.3034
282,0.06544858,0.065568775,398,25,0.0591,"141,435","464,175","7,062","100,894",0.1786,0.9346,4.2997
283,0.06556896,0.06564089,262,25,0.0871,"141,697","463,913","7,087","100,869",0.1786,0.9344,4.2972
284,0.06564093,0.06573798,320,25,0.0725,"142,017","463,593","7,112","100,844",0.1787,0.9341,4.2943
285,0.06573846,0.06577787,160,25,0.1351,"142,177","463,433","7,137","100,819",0.1787,0.9339,4.2928
286,0.065778,0.06586182,300,25,0.0769,"142,477","463,133","7,162","100,794",0.1787,0.9337,4.2900
287,0.06586204,0.065939836,262,25,0.0871,"142,739","462,871","7,187","100,769",0.1788,0.9334,4.2876
288,0.06593992,0.06605215,388,25,0.0605,"143,127","462,483","7,212","100,744",0.1789,0.9332,4.2840
289,0.06605247,0.06613014,310,25,0.0746,"143,437","462,173","7,237","100,719",0.1789,0.9330,4.2811
290,0.06613024,0.066184446,196,25,0.1131,"143,633","461,977","7,262","100,694",0.1790,0.9327,4.2793
291,0.0661847,0.06631182,475,25,0.0500,"144,108","461,502","7,287","100,669",0.1791,0.9325,4.2749
292,0.06631231,0.06639803,294,25,0.0784,"144,402","461,208","7,312","100,644",0.1791,0.9323,4.2722
293,0.06639828,0.06648638,332,25,0.0700,"144,734","460,876","7,337","100,619",0.1792,0.9320,4.2691
294,0.06648669,0.066546105,193,25,0.1147,"144,927","460,683","7,362","100,594",0.1792,0.9318,4.2673
295,0.06654614,0.06662643,308,25,0.0751,"145,235","460,375","7,387","100,569",0.1793,0.9316,4.2645
296,0.06662652,0.0667253,334,25,0.0696,"145,569","460,041","7,412","100,544",0.1794,0.9313,4.2614
297,0.06672531,0.06680126,283,25,0.0812,"145,852","459,758","7,437","100,519",0.1794,0.9311,4.2588
298,0.06680152,0.0669063,382,25,0.0614,"146,234","459,376","7,462","100,494",0.1795,0.9309,4.2552
299,0.06690644,0.06700694,356,25,0.0656,"146,590","459,020","7,487","100,469",0.1796,0.9306,4.2519
300,0.06700729,0.06708862,297,25,0.0776,"146,887","458,723","7,512","100,444",0.1796,0.9304,4.2492
301,0.0670888,0.06718833,367,25,0.0638,"147,254","458,356","7,537","100,419",0.1797,0.9302,4.2458
302,0.06718838,0.067264326,288,25,0.0799,"147,542","458,068","7,562","100,394",0.1798,0.9300,4.2431
303,0.067264855,0.06735974,376,25,0.0623,"147,918","457,692","7,587","100,369",0.1799,0.9297,4.2396
304,0.06735984,0.06746645,411,25,0.0573,"148,329","457,281","7,612","100,344",0.1799,0.9295,4.2358
305,0.06746652,0.06755132,299,25,0.0772,"148,628","456,982","7,637","100,319",0.1800,0.9293,4.2330
306,0.06755136,0.06765981,330,25,0.0704,"148,958","456,652","7,662","100,294",0.1801,0.9290,4.2300
307,0.067659885,0.067756504,359,25,0.0651,"149,317","456,293","7,687","100,269",0.1802,0.9288,4.2267
308,0.06775727,0.067868195,405,25,0.0581,"149,722","455,888","7,712","100,244",0.1803,0.9286,4.2229
309,0.06786859,0.06797132,378,25,0.0620,"150,100","455,510","7,737","100,219",0.1803,0.9283,4.2194
310,0.067971855,0.0680878,364,25,0.0643,"150,464","455,146","7,762","100,194",0.1804,0.9281,4.2160
311,0.068087816,0.068169184,322,25,0.0720,"150,786","454,824","7,787","100,169",0.1805,0.9279,4.2130
312,0.06816925,0.068246394,300,25,0.0769,"151,086","454,524","7,812","100,144",0.1805,0.9276,4.2103
313,0.06824662,0.06831853,239,25,0.0947,"151,325","454,285","7,837","100,119",0.1806,0.9274,4.2081
314,0.0683187,0.06840684,303,25,0.0762,"151,628","453,982","7,862","100,094",0.1807,0.9272,4.2053
315,0.0684074,0.06850559,368,25,0.0636,"151,996","453,614","7,887","100,069",0.1807,0.9269,4.2018
316,0.06850575,0.06864799,515,25,0.0463,"152,511","453,099","7,912","100,044",0.1809,0.9267,4.1971
317,0.06864841,0.06874324,312,25,0.0742,"152,823","452,787","7,937","100,019",0.1809,0.9265,4.1942
318,0.068743475,0.06884065,363,25,0.0644,"153,186","452,424","7,962","99,994",0.1810,0.9262,4.1908
319,0.068840735,0.068916835,293,25,0.0786,"153,479","452,131","7,987","99,969",0.1811,0.9260,4.1881
320,0.06891696,0.06898427,275,25,0.0833,"153,754","451,856","8,012","99,944",0.1811,0.9258,4.1856
321,0.06898434,0.069063105,318,25,0.0729,"154,072","451,538","8,037","99,919",0.1812,0.9256,4.1826
322,0.069063306,0.06917315,417,25,0.0566,"154,489","451,121","8,062","99,894",0.1813,0.9253,4.1787
323,0.069173686,0.06926346,318,25,0.0729,"154,807","450,803","8,087","99,869",0.1814,0.9251,4.1758
324,0.06926348,0.06935885,331,25,0.0702,"155,138","450,472","8,112","99,844",0.1814,0.9249,4.1727
325,0.069359,0.06941996,257,25,0.0887,"155,395","450,215","8,137","99,819",0.1815,0.9246,4.1704
326,0.06942012,0.069541276,440,25,0.0538,"155,835","449,775","8,162","99,794",0.1816,0.9244,4.1663
327,0.0695415,0.06963406,322,25,0.0720,"156,157","449,453","8,187","99,769",0.1817,0.9242,4.1633
328,0.0696341,0.0697211,345,25,0.0676,"156,502","449,108","8,212","99,744",0.1817,0.9239,4.1601
329,0.06972119,0.069791816,247,25,0.0919,"156,749","448,861","8,237","99,719",0.1818,0.9237,4.1578
330,0.06979203,0.06986818,249,25,0.0912,"156,998","448,612","8,262","99,694",0.1818,0.9235,4.1555
331,0.06986836,0.06998162,431,25,0.0548,"157,429","448,181","8,287","99,669",0.1819,0.9232,4.1515
332,0.06998205,0.07008444,319,25,0.0727,"157,748","447,862","8,312","99,644",0.1820,0.9230,4.1486
333,0.07008475,0.0701743,346,25,0.0674,"158,094","447,516","8,337","99,619",0.1821,0.9228,4.1454
334,0.07017462,0.0702764,387,25,0.0607,"158,481","447,129","8,362","99,594",0.1822,0.9225,4.1418
335,0.070277065,0.07034067,239,25,0.0947,"158,720","446,890","8,387","99,569",0.1822,0.9223,4.1396
336,0.07034079,0.07040654,235,25,0.0962,"158,955","446,655","8,412","99,544",0.1822,0.9221,4.1374
337,0.070406616,0.07048134,243,25,0.0933,"159,198","446,412","8,437","99,519",0.1823,0.9218,4.1351
338,0.07048167,0.070583664,334,25,0.0696,"159,532","446,078","8,462","99,494",0.1824,0.9216,4.1320
339,0.070583776,0.07069478,417,25,0.0566,"159,949","445,661","8,487","99,469",0.1825,0.9214,4.1282
340,0.070694804,0.07078295,292,25,0.0789,"160,241","445,369","8,512","99,444",0.1825,0.9212,4.1255
341,0.07078387,0.07089797,412,26,0.0594,"160,653","444,957","8,538","99,418",0.1826,0.9209,4.1217
342,0.07089808,0.07099935,364,25,0.0643,"161,017","444,593","8,563","99,393",0.1827,0.9207,4.1183
343,0.070999674,0.07107289,264,25,0.0865,"161,281","444,329","8,588","99,368",0.1828,0.9204,4.1158
344,0.07107364,0.07114635,233,25,0.0969,"161,514","444,096","8,613","99,343",0.1828,0.9202,4.1137
345,0.07114664,0.071221255,295,25,0.0781,"161,809","443,801","8,638","99,318",0.1829,0.9200,4.1109
346,0.07122139,0.07131461,334,25,0.0696,"162,143","443,467","8,663","99,293",0.1829,0.9198,4.1078
347,0.071315266,0.07137921,236,25,0.0958,"162,379","443,231","8,688","99,268",0.1830,0.9195,4.1057
348,0.07137938,0.071478024,368,25,0.0636,"162,747","442,863","8,713","99,243",0.1831,0.9193,4.1023
349,0.07147819,0.07155945,262,25,0.0871,"163,009","442,601","8,738","99,218",0.1831,0.9191,4.0998
350,0.07155973,0.071646854,326,25,0.0712,"163,335","442,275","8,763","99,193",0.1832,0.9188,4.0968
351,0.071647115,0.07173574,321,25,0.0723,"163,656","441,954","8,788","99,168",0.1833,0.9186,4.0938
352,0.071736425,0.071804754,242,25,0.0936,"163,898","441,712","8,813","99,143",0.1833,0.9184,4.0916
353,0.07180479,0.07187604,263,25,0.0868,"164,161","441,449","8,838","99,118",0.1834,0.9181,4.0892
354,0.07187642,0.071971655,375,25,0.0625,"164,536","441,074","8,863","99,093",0.1834,0.9179,4.0857
355,0.07197174,0.07206108,357,25,0.0654,"164,893","440,717","8,888","99,068",0.1835,0.9177,4.0824
356,0.07206117,0.07215025,322,25,0.0720,"165,215","440,395","8,913","99,043",0.1836,0.9174,4.0794
357,0.07215047,0.07223009,286,25,0.0804,"165,501","440,109","8,938","99,018",0.1837,0.9172,4.0767
358,0.0722305,0.07230579,265,25,0.0862,"165,766","439,844","8,963","98,993",0.1837,0.9170,4.0743
359,0.07230602,0.072399534,334,25,0.0696,"166,100","439,510","8,988","98,968",0.1838,0.9167,4.0712
360,0.07239973,0.07248202,332,25,0.0700,"166,432","439,178","9,013","98,943",0.1839,0.9165,4.0681
361,0.07248241,0.07258462,392,25,0.0600,"166,824","438,786","9,038","98,918",0.1840,0.9163,4.0645
362,0.07258482,0.0727058,404,25,0.0583,"167,228","438,382","9,063","98,893",0.1841,0.9160,4.0607
363,0.07270583,0.072790675,283,25,0.0812,"167,511","438,099","9,088","98,868",0.1841,0.9158,4.0581
364,0.072791055,0.072869696,309,25,0.0749,"167,820","437,790","9,113","98,843",0.1842,0.9156,4.0553
365,0.07286994,0.072967574,331,25,0.0702,"168,151","437,459","9,138","98,818",0.1843,0.9154,4.0522
366,0.07296779,0.073051356,323,25,0.0718,"168,474","437,136","9,163","98,793",0.1843,0.9151,4.0492
367,0.07305139,0.07314242,367,25,0.0638,"168,841","436,769","9,188","98,768",0.1844,0.9149,4.0458
368,0.0731425,0.0732346,337,25,0.0691,"169,178","436,432","9,213","98,743",0.1845,0.9147,4.0427
369,0.07323474,0.07334222,378,25,0.0620,"169,556","436,054","9,238","98,718",0.1846,0.9144,4.0392
370,0.07334229,0.073449746,382,25,0.0614,"169,938","435,672","9,263","98,693",0.1847,0.9142,4.0356
371,0.07345001,0.07354602,342,25,0.0681,"170,280","435,330","9,288","98,668",0.1848,0.9140,4.0325
372,0.07354616,0.07362571,251,25,0.0906,"170,531","435,079","9,313","98,643",0.1848,0.9137,4.0302
373,0.07362592,0.07372321,360,25,0.0649,"170,891","434,719","9,338","98,618",0.1849,0.9135,4.0268
374,0.073723406,0.07378423,226,25,0.0996,"171,117","434,493","9,363","98,593",0.1849,0.9133,4.0247
375,0.07378491,0.073880725,339,25,0.0687,"171,456","434,154","9,388","98,568",0.1850,0.9130,4.0216
376,0.07388081,0.074009016,450,25,0.0526,"171,906","433,704","9,413","98,543",0.1851,0.9128,4.0174
377,0.074009135,0.074095234,311,25,0.0744,"172,217","433,393","9,438","98,518",0.1852,0.9126,4.0145
378,0.0740954,0.074165076,268,25,0.0853,"172,485","433,125","9,463","98,493",0.1853,0.9123,4.0121
379,0.074165426,0.07429056,417,25,0.0566,"172,902","432,708","9,488","98,468",0.1854,0.9121,4.0082
380,0.07429109,0.07437063,279,25,0.0822,"173,181","432,429","9,513","98,443",0.1854,0.9119,4.0056
381,0.07437074,0.07444805,275,25,0.0833,"173,456","432,154","9,538","98,418",0.1855,0.9116,4.0031
382,0.07444821,0.0745362,335,25,0.0694,"173,791","431,819","9,563","98,393",0.1856,0.9114,4.0000
383,0.07453627,0.07463265,358,25,0.0653,"174,149","431,461","9,588","98,368",0.1857,0.9112,3.9966
384,0.074632734,0.07473674,375,25,0.0625,"174,524","431,086","9,613","98,343",0.1858,0.9110,3.9932
385,0.07473713,0.07482392,286,25,0.0804,"174,810","430,800","9,638","98,318",0.1858,0.9107,3.9905
386,0.074823946,0.07492779,360,25,0.0649,"175,170","430,440","9,663","98,293",0.1859,0.9105,3.9872
387,0.07492837,0.07498959,232,25,0.0973,"175,402","430,208","9,688","98,268",0.1859,0.9103,3.9850
388,0.07498983,0.07506305,241,25,0.0940,"175,643","429,967","9,713","98,243",0.1860,0.9100,3.9828
389,0.07506334,0.07515879,331,25,0.0702,"175,974","429,636","9,738","98,218",0.1861,0.9098,3.9797
390,0.07515943,0.07525465,363,25,0.0644,"176,337","429,273","9,763","98,193",0.1862,0.9096,3.9764
391,0.075255014,0.075359605,355,25,0.0658,"176,692","428,918","9,788","98,168",0.1862,0.9093,3.9731
392,0.07535974,0.0754636,380,25,0.0617,"177,072","428,538","9,813","98,143",0.1863,0.9091,3.9696
393,0.075464435,0.07555148,318,25,0.0729,"177,390","428,220","9,838","98,118",0.1864,0.9089,3.9666
394,0.0755516,0.07562874,258,25,0.0883,"177,648","427,962","9,863","98,093",0.1865,0.9086,3.9642
395,0.075629,0.075707555,268,25,0.0853,"177,916","427,694","9,888","98,068",0.1865,0.9084,3.9617
396,0.075707845,0.075765856,198,25,0.1121,"178,114","427,496","9,913","98,043",0.1866,0.9082,3.9599
397,0.07576613,0.075891174,445,25,0.0532,"178,559","427,051","9,938","98,018",0.1867,0.9079,3.9558
398,0.07589192,0.07595421,221,25,0.1016,"178,780","426,830","9,963","97,993",0.1867,0.9077,3.9537
399,0.07595426,0.07605955,402,25,0.0585,"179,182","426,428","9,988","97,968",0.1868,0.9075,3.9500
400,0.07606013,0.07614083,259,25,0.0880,"179,441","426,169","10,013","97,943",0.1869,0.9072,3.9476
401,0.07614095,0.07621068,250,25,0.0909,"179,691","425,919","10,038","97,918",0.1869,0.9070,3.9453
402,0.07621148,0.07626846,200,25,0.1111,"179,891","425,719","10,063","97,893",0.1870,0.9068,3.9434
403,0.076268524,0.07633678,258,25,0.0883,"180,149","425,461","10,088","97,868",0.1870,0.9066,3.9411
404,0.0763368,0.07640587,227,25,0.0992,"180,376","425,234","10,113","97,843",0.1871,0.9063,3.9390
405,0.07640669,0.07647577,245,25,0.0926,"180,621","424,989","10,138","97,818",0.1871,0.9061,3.9367
406,0.07647587,0.07656216,308,25,0.0751,"180,929","424,681","10,163","97,793",0.1872,0.9059,3.9338
407,0.076562725,0.07663197,253,25,0.0899,"181,182","424,428","10,188","97,768",0.1872,0.9056,3.9315
408,0.076632015,0.076720506,291,25,0.0791,"181,473","424,137","10,213","97,743",0.1873,0.9054,3.9288
409,0.0767217,0.07678755,227,25,0.0992,"181,700","423,910","10,238","97,718",0.1873,0.9052,3.9267
410,0.07678769,0.07683981,165,25,0.1316,"181,865","423,745","10,263","97,693",0.1874,0.9049,3.9252
411,0.076840095,0.07691338,255,25,0.0893,"182,120","423,490","10,288","97,668",0.1874,0.9047,3.9228
412,0.07691397,0.07699344,320,25,0.0725,"182,440","423,170","10,313","97,643",0.1875,0.9045,3.9198
413,0.07699373,0.077041514,187,25,0.1179,"182,627","422,983","10,338","97,618",0.1875,0.9042,3.9181
414,0.07704189,0.077127285,289,25,0.0796,"182,916","422,694","10,363","97,593",0.1876,0.9040,3.9154
415,0.0771274,0.07720951,290,25,0.0794,"183,206","422,404","10,388","97,568",0.1876,0.9038,3.9127
416,0.07720955,0.077289015,290,25,0.0794,"183,496","422,114","10,413","97,543",0.1877,0.9035,3.9101
417,0.07728937,0.077378206,296,25,0.0779,"183,792","421,818","10,438","97,518",0.1878,0.9033,3.9073
418,0.077378325,0.07745272,259,25,0.0880,"184,051","421,559","10,463","97,493",0.1878,0.9031,3.9049
419,0.07745274,0.07751061,198,25,0.1121,"184,249","421,361","10,488","97,468",0.1879,0.9028,3.9031
420,0.07751144,0.07758343,278,25,0.0825,"184,527","421,083","10,513","97,443",0.1879,0.9026,3.9005
421,0.077583745,0.07768839,398,25,0.0591,"184,925","420,685","10,538","97,418",0.1880,0.9024,3.8968
422,0.07768851,0.077752836,220,25,0.1020,"185,145","420,465","10,563","97,393",0.1881,0.9022,3.8948
423,0.07775299,0.07781984,259,25,0.0880,"185,404","420,206","10,588","97,368",0.1881,0.9019,3.8924
424,0.07782001,0.07789095,255,25,0.0893,"185,659","419,951","10,613","97,343",0.1882,0.9017,3.8900
425,0.07789121,0.07797666,270,25,0.0847,"185,929","419,681","10,638","97,318",0.1882,0.9015,3.8875
426,0.0779767,0.07804664,247,25,0.0919,"186,176","419,434","10,663","97,293",0.1883,0.9012,3.8852
427,0.07804685,0.078113936,219,25,0.1025,"186,395","419,215","10,688","97,268",0.1883,0.9010,3.8832
428,0.07811418,0.07816961,198,25,0.1121,"186,593","419,017","10,713","97,243",0.1884,0.9008,3.8814
429,0.07816967,0.07822441,195,25,0.1136,"186,788","418,822","10,738","97,218",0.1884,0.9005,3.8796
430,0.078224726,0.07830691,298,25,0.0774,"187,086","418,524","10,763","97,193",0.1885,0.9003,3.8768
431,0.07830698,0.0783817,281,25,0.0817,"187,367","418,243","10,788","97,168",0.1885,0.9001,3.8742
432,0.078381784,0.078461215,253,25,0.0899,"187,620","417,990","10,813","97,143",0.1886,0.8998,3.8719
433,0.07846196,0.07853297,267,25,0.0856,"187,887","417,723","10,838","97,118",0.1886,0.8996,3.8694
434,0.07853318,0.07860618,270,25,0.0847,"188,157","417,453","10,863","97,093",0.1887,0.8994,3.8669
435,0.07860626,0.07867949,267,25,0.0856,"188,424","417,186","10,888","97,068",0.1888,0.8991,3.8644
436,0.07868001,0.07876836,314,25,0.0737,"188,738","416,872","10,913","97,043",0.1888,0.8989,3.8615
437,0.07876843,0.078835666,238,25,0.0951,"188,976","416,634","10,938","97,018",0.1889,0.8987,3.8593
438,0.07883592,0.07894031,353,25,0.0661,"189,329","416,281","10,963","96,993",0.1890,0.8984,3.8560
439,0.07894049,0.079004854,236,25,0.0958,"189,565","416,045","10,988","96,968",0.1890,0.8982,3.8538
440,0.07900511,0.079074346,239,25,0.0947,"189,804","415,806","11,013","96,943",0.1891,0.8980,3.8516
441,0.07907483,0.079143055,215,25,0.1042,"190,019","415,591","11,038","96,918",0.1891,0.8978,3.8496
442,0.079143174,0.07922731,309,25,0.0749,"190,328","415,282","11,063","96,893",0.1892,0.8975,3.8468
443,0.07922737,0.07931471,314,25,0.0737,"190,642","414,968","11,088","96,868",0.1893,0.8973,3.8439
444,0.07931577,0.07936444,193,25,0.1147,"190,835","414,775","11,113","96,843",0.1893,0.8971,3.8421
445,0.079364754,0.07943476,252,25,0.0903,"191,087","414,523","11,138","96,818",0.1893,0.8968,3.8397
446,0.07943489,0.07952828,337,25,0.0691,"191,424","414,186","11,163","96,793",0.1894,0.8966,3.8366
447,0.07952841,0.07961204,283,25,0.0812,"191,707","413,903","11,188","96,768",0.1895,0.8964,3.8340
448,0.07961214,0.07968008,246,25,0.0923,"191,953","413,657","11,213","96,743",0.1895,0.8961,3.8317
449,0.07968045,0.079730585,193,25,0.1147,"192,146","413,464","11,238","96,718",0.1896,0.8959,3.8299
450,0.07973064,0.0797982,248,25,0.0916,"192,394","413,216","11,263","96,693",0.1896,0.8957,3.8276
451,0.079798415,0.0798597,223,25,0.1008,"192,617","412,993","11,288","96,668",0.1897,0.8954,3.8256
452,0.079860136,0.07992506,245,25,0.0926,"192,862","412,748","11,313","96,643",0.1897,0.8952,3.8233
453,0.07992525,0.080036126,386,25,0.0608,"193,248","412,362","11,338","96,618",0.1898,0.8950,3.8197
454,0.080037996,0.08011363,257,25,0.0887,"193,505","412,105","11,363","96,593",0.1899,0.8947,3.8173
