,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
857,0.490414,0.490414,212,45,0.1751,"311,791","293,819","21,543","86,413",0.2273,0.8004,2.7217
858,0.490432,0.490432,44,7,0.1373,"311,835","293,775","21,550","86,406",0.2273,0.8004,2.7212
859,0.490533,0.490533,31,2,0.0606,"311,866","293,744","21,552","86,404",0.2273,0.8004,2.7210
860,0.490541,0.490541,12,0,0.0000,"311,878","293,732","21,552","86,404",0.2273,0.8004,2.7208
861,0.490580,0.490580,131,25,0.1603,"312,009","293,601","21,577","86,379",0.2273,0.8001,2.7196
862,0.490604,0.490604,2,2,0.5000,"312,011","293,599","21,579","86,377",0.2273,0.8001,2.7196
863,0.490629,0.490629,6,0,0.0000,"312,017","293,593","21,579","86,377",0.2273,0.8001,2.7196
864,0.490723,0.490723,74,5,0.0633,"312,091","293,519","21,584","86,372",0.2274,0.8001,2.7189
865,0.490783,0.490783,8,1,0.1111,"312,099","293,511","21,585","86,371",0.2274,0.8001,2.7188
866,0.490799,0.490799,9,1,0.1000,"312,108","293,502","21,586","86,370",0.2274,0.8000,2.7187
867,0.490819,0.490819,73,18,0.1978,"312,181","293,429","21,604","86,352",0.2274,0.7999,2.7180
868,0.490838,0.490838,301,44,0.1275,"312,482","293,128","21,648","86,308",0.2275,0.7995,2.7153
869,0.490850,0.490850,35,2,0.0541,"312,517","293,093","21,650","86,306",0.2275,0.7995,2.7149
870,0.490917,0.490917,187,28,0.1302,"312,704","292,906","21,678","86,278",0.2275,0.7992,2.7132
871,0.490936,0.490936,49,3,0.0577,"312,753","292,857","21,681","86,275",0.2276,0.7992,2.7127
872,0.490985,0.490985,44,8,0.1538,"312,797","292,813","21,689","86,267",0.2276,0.7991,2.7123
873,0.490995,0.490995,93,7,0.0700,"312,890","292,720","21,696","86,260",0.2276,0.7990,2.7115
874,0.491051,0.491051,51,6,0.1053,"312,941","292,669","21,702","86,254",0.2276,0.7990,2.7110
875,0.491057,0.491057,7,1,0.1250,"312,948","292,662","21,703","86,253",0.2276,0.7990,2.7109
876,0.491073,0.491073,57,11,0.1618,"313,005","292,605","21,714","86,242",0.2276,0.7989,2.7104
877,0.491096,0.491096,38,4,0.0952,"313,043","292,567","21,718","86,238",0.2277,0.7988,2.7101
878,0.491108,0.491108,70,12,0.1463,"313,113","292,497","21,730","86,226",0.2277,0.7987,2.7094
879,0.491136,0.491136,36,5,0.1220,"313,149","292,461","21,735","86,221",0.2277,0.7987,2.7091
880,0.491187,0.491187,0,1,1.0000,"313,149","292,461","21,736","86,220",0.2277,0.7987,2.7091
881,0.491216,0.491216,201,23,0.1027,"313,350","292,260","21,759","86,197",0.2278,0.7984,2.7072
882,0.491239,0.491239,38,9,0.1915,"313,388","292,222","21,768","86,188",0.2278,0.7984,2.7069
883,0.491246,0.491246,"1,809",211,0.1045,"315,197","290,413","21,979","85,977",0.2284,0.7964,2.6901
884,0.491273,0.491273,302,34,0.1012,"315,499","290,111","22,013","85,943",0.2285,0.7961,2.6873
885,0.491342,0.491342,585,73,0.1109,"316,084","289,526","22,086","85,870",0.2287,0.7954,2.6819
886,0.491350,0.491350,525,68,0.1147,"316,609","289,001","22,154","85,802",0.2289,0.7948,2.6770
887,0.491387,0.491387,37,4,0.0976,"316,646","288,964","22,158","85,798",0.2289,0.7947,2.6767
888,0.491390,0.491390,9,0,0.0000,"316,655","288,955","22,158","85,798",0.2289,0.7947,2.6766
889,0.491423,0.491423,100,16,0.1379,"316,755","288,855","22,174","85,782",0.2290,0.7946,2.6757
890,0.491441,0.491441,21,3,0.1250,"316,776","288,834","22,177","85,779",0.2290,0.7946,2.6755
891,0.491449,0.491449,15,4,0.2105,"316,791","288,819","22,181","85,775",0.2290,0.7945,2.6753
892,0.491475,0.491475,1,0,0.0000,"316,792","288,818","22,181","85,775",0.2290,0.7945,2.6753
893,0.491476,0.491476,2,0,0.0000,"316,794","288,816","22,181","85,775",0.2290,0.7945,2.6753
894,0.491477,0.491477,10,2,0.1667,"316,804","288,806","22,183","85,773",0.2290,0.7945,2.6752
895,0.491518,0.491518,0,1,1.0000,"316,804","288,806","22,184","85,772",0.2290,0.7945,2.6752
896,0.491569,0.491569,15,2,0.1176,"316,819","288,791","22,186","85,770",0.2290,0.7945,2.6751
897,0.491585,0.491585,29,5,0.1471,"316,848","288,762","22,191","85,765",0.2290,0.7944,2.6748
898,0.491591,0.491591,6,1,0.1429,"316,854","288,756","22,192","85,764",0.2290,0.7944,2.6748
899,0.491660,0.491660,3,0,0.0000,"316,857","288,753","22,192","85,764",0.2290,0.7944,2.6747
900,0.491684,0.491684,26,6,0.1875,"316,883","288,727","22,198","85,758",0.2290,0.7944,2.6745
901,0.491695,0.491695,227,35,0.1336,"317,110","288,500","22,233","85,723",0.2291,0.7941,2.6724
902,0.491756,0.491756,26,7,0.2121,"317,136","288,474","22,240","85,716",0.2291,0.7940,2.6721
903,0.491795,0.491795,74,3,0.0390,"317,210","288,400","22,243","85,713",0.2291,0.7940,2.6715
904,0.491816,0.491816,"1,789",218,0.1086,"318,999","286,611","22,461","85,495",0.2298,0.7919,2.6549
905,0.491843,0.491843,605,66,0.0984,"319,604","286,006","22,527","85,429",0.2300,0.7913,2.6493
906,0.491856,0.491856,637,71,0.1003,"320,241","285,369","22,598","85,358",0.2302,0.7907,2.6434
907,0.491863,0.491863,22,3,0.1200,"320,263","285,347","22,601","85,355",0.2303,0.7906,2.6432
908,0.491923,0.491923,4,3,0.4286,"320,267","285,343","22,604","85,352",0.2302,0.7906,2.6431
909,0.492003,0.492003,519,78,0.1307,"320,786","284,824","22,682","85,274",0.2304,0.7899,2.6383
910,0.492031,0.492031,98,16,0.1404,"320,884","284,726","22,698","85,258",0.2304,0.7897,2.6374
911,0.492036,0.492036,"1,243",173,0.1222,"322,127","283,483","22,871","85,085",0.2309,0.7881,2.6259
912,0.492038,0.492038,608,82,0.1188,"322,735","282,875","22,953","85,003",0.2311,0.7874,2.6203
913,0.492059,0.492059,37,8,0.1778,"322,772","282,838","22,961","84,995",0.2311,0.7873,2.6199
914,0.492084,0.492084,381,77,0.1681,"323,153","282,457","23,038","84,918",0.2311,0.7866,2.6164
915,0.492181,0.492181,39,2,0.0488,"323,192","282,418","23,040","84,916",0.2312,0.7866,2.6160
916,0.492181,0.492181,41,6,0.1277,"323,233","282,377","23,046","84,910",0.2312,0.7865,2.6157
917,0.492181,0.492181,32,2,0.0588,"323,265","282,345","23,048","84,908",0.2312,0.7865,2.6154
918,0.492206,0.492206,2,1,0.3333,"323,267","282,343","23,049","84,907",0.2312,0.7865,2.6154
919,0.492210,0.492210,315,29,0.0843,"323,582","282,028","23,078","84,878",0.2313,0.7862,2.6124
920,0.492226,0.492226,233,40,0.1465,"323,815","281,795","23,118","84,838",0.2314,0.7859,2.6103
921,0.492238,0.492238,11,6,0.3529,"323,826","281,784","23,124","84,832",0.2314,0.7858,2.6102
922,0.492248,0.492248,51,7,0.1207,"323,877","281,733","23,131","84,825",0.2314,0.7857,2.6097
923,0.492349,0.492349,39,11,0.2200,"323,916","281,694","23,142","84,814",0.2314,0.7856,2.6093
924,0.492359,0.492359,"1,758",233,0.1170,"325,674","279,936","23,375","84,581",0.2320,0.7835,2.5931
925,0.492373,0.492373,"1,019",148,0.1268,"326,693","278,917","23,523","84,433",0.2324,0.7821,2.5836
926,0.492440,0.492440,3,1,0.2500,"326,696","278,914","23,524","84,432",0.2324,0.7821,2.5836
927,0.492470,0.492470,5,0,0.0000,"326,701","278,909","23,524","84,432",0.2324,0.7821,2.5835
928,0.492499,0.492499,454,51,0.1010,"327,155","278,455","23,575","84,381",0.2326,0.7816,2.5793
929,0.492527,0.492527,151,15,0.0904,"327,306","278,304","23,590","84,366",0.2326,0.7815,2.5779
930,0.492582,0.492582,154,18,0.1047,"327,460","278,150","23,608","84,348",0.2327,0.7813,2.5765
931,0.492588,0.492588,6,0,0.0000,"327,466","278,144","23,608","84,348",0.2327,0.7813,2.5765
932,0.492621,0.492621,27,1,0.0357,"327,493","278,117","23,609","84,347",0.2327,0.7813,2.5762
933,0.492638,0.492638,65,11,0.1447,"327,558","278,052","23,620","84,336",0.2327,0.7812,2.5756
934,0.492668,0.492668,"1,000",180,0.1525,"328,558","277,052","23,800","84,156",0.2330,0.7795,2.5663
935,0.492730,0.492730,4,1,0.2000,"328,562","277,048","23,801","84,155",0.2330,0.7795,2.5663
936,0.492774,0.492774,1,0,0.0000,"328,563","277,047","23,801","84,155",0.2330,0.7795,2.5663
937,0.492779,0.492779,690,149,0.1776,"329,253","276,357","23,950","84,006",0.2331,0.7782,2.5599
938,0.492817,0.492817,285,54,0.1593,"329,538","276,072","24,004","83,952",0.2332,0.7777,2.5573
939,0.492817,0.492817,35,4,0.1026,"329,573","276,037","24,008","83,948",0.2332,0.7776,2.5569
940,0.492856,0.492856,32,4,0.1111,"329,605","276,005","24,012","83,944",0.2332,0.7776,2.5566
941,0.492865,0.492865,899,135,0.1306,"330,504","275,106","24,147","83,809",0.2335,0.7763,2.5483
942,0.492869,0.492869,76,15,0.1648,"330,580","275,030","24,162","83,794",0.2335,0.7762,2.5476
943,0.492876,0.492876,"1,060",146,0.1211,"331,640","273,970","24,308","83,648",0.2339,0.7748,2.5378
944,0.492885,0.492885,990,120,0.1081,"332,630","272,980","24,428","83,528",0.2343,0.7737,2.5286
945,0.492901,0.492901,"1,084",132,0.1086,"333,714","271,896","24,560","83,396",0.2347,0.7725,2.5186
946,0.492901,0.492901,0,1,1.0000,"333,714","271,896","24,561","83,395",0.2347,0.7725,2.5186
947,0.492920,0.492920,3,0,0.0000,"333,717","271,893","24,561","83,395",0.2347,0.7725,2.5186
948,0.492996,0.492996,918,120,0.1156,"334,635","270,975","24,681","83,275",0.2351,0.7714,2.5101
949,0.493007,0.493007,53,6,0.1017,"334,688","270,922","24,687","83,269",0.2351,0.7713,2.5096
950,0.493012,0.493012,696,118,0.1450,"335,384","270,226","24,805","83,151",0.2353,0.7702,2.5031
951,0.493015,0.493015,287,41,0.1250,"335,671","269,939","24,846","83,110",0.2354,0.7699,2.5005
952,0.493031,0.493031,37,6,0.1395,"335,708","269,902","24,852","83,104",0.2354,0.7698,2.5001
953,0.493068,0.493068,2,0,0.0000,"335,710","269,900","24,852","83,104",0.2354,0.7698,2.5001
954,0.493072,0.493072,2,0,0.0000,"335,712","269,898","24,852","83,104",0.2354,0.7698,2.5001
955,0.493123,0.493123,37,4,0.0976,"335,749","269,861","24,856","83,100",0.2354,0.7698,2.4997
956,0.493158,0.493158,27,5,0.1562,"335,776","269,834","24,861","83,095",0.2354,0.7697,2.4995
957,0.493160,0.493160,16,2,0.1111,"335,792","269,818","24,863","83,093",0.2355,0.7697,2.4993
958,0.493162,0.493162,30,4,0.1176,"335,822","269,788","24,867","83,089",0.2355,0.7697,2.4991
959,0.493168,0.493168,"1,147",143,0.1109,"336,969","268,641","25,010","82,946",0.2359,0.7683,2.4884
960,0.493190,0.493190,90,15,0.1429,"337,059","268,551","25,025","82,931",0.2359,0.7682,2.4876
961,0.493203,0.493203,965,132,0.1203,"338,024","267,586","25,157","82,799",0.2363,0.7670,2.4787
962,0.493206,0.493206,1,1,0.5000,"338,025","267,585","25,158","82,798",0.2363,0.7670,2.4786
963,0.493212,0.493212,39,7,0.1522,"338,064","267,546","25,165","82,791",0.2363,0.7669,2.4783
964,0.493222,0.493222,"1,735",216,0.1107,"339,799","265,811","25,381","82,575",0.2370,0.7649,2.4622
965,0.493257,0.493257,1,0,0.0000,"339,800","265,810","25,381","82,575",0.2370,0.7649,2.4622
966,0.493287,0.493287,678,121,0.1514,"340,478","265,132","25,502","82,454",0.2372,0.7638,2.4559
967,0.493296,0.493296,319,48,0.1308,"340,797","264,813","25,550","82,406",0.2373,0.7633,2.4530
968,0.493326,0.493326,103,16,0.1345,"340,900","264,710","25,566","82,390",0.2374,0.7632,2.4520
969,0.493339,0.493339,30,4,0.1176,"340,930","264,680","25,570","82,386",0.2374,0.7631,2.4517
970,0.493351,0.493351,34,16,0.3200,"340,964","264,646","25,586","82,370",0.2374,0.7630,2.4514
971,0.493360,0.493360,273,52,0.1600,"341,237","264,373","25,638","82,318",0.2374,0.7625,2.4489
972,0.493386,0.493386,"1,182",155,0.1159,"342,419","263,191","25,793","82,163",0.2379,0.7611,2.4379
973,0.493424,0.493424,728,158,0.1783,"343,147","262,463","25,951","82,005",0.2381,0.7596,2.4312
974,0.493461,0.493461,37,4,0.0976,"343,184","262,426","25,955","82,001",0.2381,0.7596,2.4309
975,0.493481,0.493481,436,36,0.0763,"343,620","261,990","25,991","81,965",0.2383,0.7592,2.4268
976,0.493489,0.493489,14,2,0.1250,"343,634","261,976","25,993","81,963",0.2383,0.7592,2.4267
977,0.493542,0.493542,3,1,0.2500,"343,637","261,973","25,994","81,962",0.2383,0.7592,2.4267
978,0.493567,0.493567,2,0,0.0000,"343,639","261,971","25,994","81,962",0.2383,0.7592,2.4266
979,0.493584,0.493584,40,2,0.0476,"343,679","261,931","25,996","81,960",0.2383,0.7592,2.4263
980,0.493593,0.493593,"1,136",136,0.1069,"344,815","260,795","26,132","81,824",0.2388,0.7579,2.4158
981,0.493608,0.493608,"1,273",164,0.1141,"346,088","259,522","26,296","81,660",0.2393,0.7564,2.4040
982,0.493620,0.493620,1,0,0.0000,"346,089","259,521","26,296","81,660",0.2393,0.7564,2.4040
983,0.493672,0.493672,649,86,0.1170,"346,738","258,872","26,382","81,574",0.2396,0.7556,2.3979
984,0.493771,0.493771,6,0,0.0000,"346,744","258,866","26,382","81,574",0.2396,0.7556,2.3979
985,0.493773,0.493773,6,2,0.2500,"346,750","258,860","26,384","81,572",0.2396,0.7556,2.3978
986,0.493790,0.493790,7,0,0.0000,"346,757","258,853","26,384","81,572",0.2396,0.7556,2.3978
987,0.493793,0.493793,41,9,0.1800,"346,798","258,812","26,393","81,563",0.2396,0.7555,2.3974
988,0.493826,0.493826,37,1,0.0263,"346,835","258,775","26,394","81,562",0.2397,0.7555,2.3970
989,0.493852,0.493852,42,6,0.1250,"346,877","258,733","26,400","81,556",0.2397,0.7555,2.3967
990,0.493863,0.493863,79,13,0.1413,"346,956","258,654","26,413","81,543",0.2397,0.7553,2.3959
991,0.493863,0.493863,31,7,0.1842,"346,987","258,623","26,420","81,536",0.2397,0.7553,2.3956
992,0.493868,0.493868,15,0,0.0000,"347,002","258,608","26,420","81,536",0.2397,0.7553,2.3955
993,0.493884,0.493884,1,0,0.0000,"347,003","258,607","26,420","81,536",0.2397,0.7553,2.3955
994,0.493898,0.493898,1,0,0.0000,"347,004","258,606","26,420","81,536",0.2397,0.7553,2.3955
995,0.493941,0.493941,42,9,0.1765,"347,046","258,564","26,429","81,527",0.2397,0.7552,2.3951
996,0.493950,0.493950,"5,178",831,0.1383,"352,224","253,386","27,260","80,696",0.2415,0.7475,2.3471
997,0.493977,0.493977,1,0,0.0000,"352,225","253,385","27,260","80,696",0.2415,0.7475,2.3471
998,0.493999,0.493999,34,8,0.1905,"352,259","253,351","27,268","80,688",0.2416,0.7474,2.3468
999,0.494009,0.494009,"5,303",813,0.1329,"357,562","248,048","28,081","79,875",0.2436,0.7399,2.2977
1000,0.494040,0.494040,36,10,0.2174,"357,598","248,012","28,091","79,865",0.2436,0.7398,2.2973
1001,0.494045,0.494045,"1,230",158,0.1138,"358,828","246,782","28,249","79,707",0.2441,0.7383,2.2859
1002,0.494069,0.494069,"7,090","1,001",0.1237,"365,918","239,692","29,250","78,706",0.2472,0.7291,2.2203
1003,0.494075,0.494075,46,5,0.0980,"365,964","239,646","29,255","78,701",0.2472,0.7290,2.2198
1004,0.494147,0.494147,0,1,1.0000,"365,964","239,646","29,256","78,700",0.2472,0.7290,2.2198
1005,0.494153,0.494153,98,12,0.1091,"366,062","239,548","29,268","78,688",0.2473,0.7289,2.2189
1006,0.494157,0.494157,"1,186",146,0.1096,"367,248","238,362","29,414","78,542",0.2478,0.7275,2.2080
1007,0.494181,0.494181,37,3,0.0750,"367,285","238,325","29,417","78,539",0.2479,0.7275,2.2076
1008,0.494182,0.494182,"5,235",866,0.1419,"372,520","233,090","30,283","77,673",0.2499,0.7195,2.1591
1009,0.494202,0.494202,5,6,0.5455,"372,525","233,085","30,289","77,667",0.2499,0.7194,2.1591
1010,0.494203,0.494203,41,10,0.1961,"372,566","233,044","30,299","77,657",0.2499,0.7193,2.1587
1011,0.494209,0.494209,466,54,0.1038,"373,032","232,578","30,353","77,603",0.2502,0.7188,2.1544
1012,0.494242,0.494242,12,2,0.1429,"373,044","232,566","30,355","77,601",0.2502,0.7188,2.1543
1013,0.494248,0.494248,7,2,0.2222,"373,051","232,559","30,357","77,599",0.2502,0.7188,2.1542
1014,0.494284,0.494284,6,1,0.1429,"373,057","232,553","30,358","77,598",0.2502,0.7188,2.1541
1015,0.494289,0.494289,25,0,0.0000,"373,082","232,528","30,358","77,598",0.2502,0.7188,2.1539
1016,0.494317,0.494317,569,69,0.1082,"373,651","231,959","30,427","77,529",0.2505,0.7182,2.1486
1017,0.494321,0.494321,8,0,0.0000,"373,659","231,951","30,427","77,529",0.2505,0.7182,2.1486
1018,0.494329,0.494329,129,20,0.1342,"373,788","231,822","30,447","77,509",0.2506,0.7180,2.1474
1019,0.494376,0.494376,"5,422",837,0.1337,"379,210","226,400","31,284","76,672",0.2530,0.7102,2.0972
1020,0.494393,0.494393,97,18,0.1565,"379,307","226,303","31,302","76,654",0.2530,0.7100,2.0963
1021,0.494409,0.494409,38,12,0.2400,"379,345","226,265","31,314","76,642",0.2530,0.7099,2.0959
1022,0.494426,0.494426,"1,237",160,0.1145,"380,582","225,028","31,474","76,482",0.2537,0.7085,2.0844
1023,0.494435,0.494435,8,1,0.1111,"380,590","225,020","31,475","76,481",0.2537,0.7084,2.0844
1024,0.494486,0.494486,2,0,0.0000,"380,592","225,018","31,475","76,481",0.2537,0.7084,2.0843
1025,0.494522,0.494522,114,20,0.1493,"380,706","224,904","31,495","76,461",0.2537,0.7083,2.0833
1026,0.494557,0.494557,6,0,0.0000,"380,712","224,898","31,495","76,461",0.2537,0.7083,2.0832
1027,0.494581,0.494581,371,48,0.1146,"381,083","224,527","31,543","76,413",0.2539,0.7078,2.0798
1028,0.494587,0.494587,5,2,0.2857,"381,088","224,522","31,545","76,411",0.2539,0.7078,2.0798
1029,0.494594,0.494594,361,44,0.1086,"381,449","224,161","31,589","76,367",0.2541,0.7074,2.0764
1030,0.494612,0.494612,1,0,0.0000,"381,450","224,160","31,589","76,367",0.2541,0.7074,2.0764
1031,0.494614,0.494614,10,0,0.0000,"381,460","224,150","31,589","76,367",0.2541,0.7074,2.0763
1032,0.494640,0.494640,5,2,0.2857,"381,465","224,145","31,591","76,365",0.2541,0.7074,2.0763
1033,0.494747,0.494747,33,5,0.1316,"381,498","224,112","31,596","76,360",0.2541,0.7073,2.0760
1034,0.494758,0.494758,86,37,0.3008,"381,584","224,026","31,633","76,323",0.2541,0.7070,2.0752
1035,0.494839,0.494839,365,38,0.0943,"381,949","223,661","31,671","76,285",0.2543,0.7066,2.0718
1036,0.494864,0.494864,382,77,0.1678,"382,331","223,279","31,748","76,208",0.2545,0.7059,2.0682
1037,0.494906,0.494906,74,18,0.1957,"382,405","223,205","31,766","76,190",0.2545,0.7058,2.0676
1038,0.494948,0.494948,611,59,0.0881,"383,016","222,594","31,825","76,131",0.2549,0.7052,2.0619
1039,0.494959,0.494959,3,0,0.0000,"383,019","222,591","31,825","76,131",0.2549,0.7052,2.0619
1040,0.494967,0.494967,126,19,0.1310,"383,145","222,465","31,844","76,112",0.2549,0.7050,2.0607
1041,0.494988,0.494988,12,1,0.0769,"383,157","222,453","31,845","76,111",0.2549,0.7050,2.0606
1042,0.494995,0.494995,370,78,0.1741,"383,527","222,083","31,923","76,033",0.2550,0.7043,2.0572
1043,0.495047,0.495047,90,14,0.1346,"383,617","221,993","31,937","76,019",0.2551,0.7042,2.0563
1044,0.495073,0.495073,340,77,0.1847,"383,957","221,653","32,014","75,942",0.2552,0.7035,2.0532
1045,0.495081,0.495081,20,6,0.2308,"383,977","221,633","32,020","75,936",0.2552,0.7034,2.0530
1046,0.495127,0.495127,2,0,0.0000,"383,979","221,631","32,020","75,936",0.2552,0.7034,2.0530
1047,0.495133,0.495133,388,100,0.2049,"384,367","221,243","32,120","75,836",0.2553,0.7025,2.0494
1048,0.495168,0.495168,388,39,0.0913,"384,755","220,855","32,159","75,797",0.2555,0.7021,2.0458
1049,0.495183,0.495183,427,51,0.1067,"385,182","220,428","32,210","75,746",0.2557,0.7016,2.0418
1050,0.495198,0.495198,94,17,0.1532,"385,276","220,334","32,227","75,729",0.2558,0.7015,2.0410
1051,0.495221,0.495221,9,1,0.1000,"385,285","220,325","32,228","75,728",0.2558,0.7015,2.0409
1052,0.495238,0.495238,4,0,0.0000,"385,289","220,321","32,228","75,728",0.2558,0.7015,2.0408
1053,0.495240,0.495240,97,12,0.1101,"385,386","220,224","32,240","75,716",0.2558,0.7014,2.0399
1054,0.495251,0.495251,3,1,0.2500,"385,389","220,221","32,241","75,715",0.2558,0.7014,2.0399
1055,0.495261,0.495261,20,4,0.1667,"385,409","220,201","32,245","75,711",0.2559,0.7013,2.0397
1056,0.495264,0.495264,839,124,0.1288,"386,248","219,362","32,369","75,587",0.2563,0.7002,2.0320
1057,0.495274,0.495274,45,4,0.0816,"386,293","219,317","32,373","75,583",0.2563,0.7001,2.0315
1058,0.495280,0.495280,4,0,0.0000,"386,297","219,313","32,373","75,583",0.2563,0.7001,2.0315
1059,0.495286,0.495286,1,0,0.0000,"386,298","219,312","32,373","75,583",0.2563,0.7001,2.0315
1060,0.495287,0.495287,10,2,0.1667,"386,308","219,302","32,375","75,581",0.2563,0.7001,2.0314
1061,0.495295,0.495295,1,2,0.6667,"386,309","219,301","32,377","75,579",0.2563,0.7001,2.0314
1062,0.495296,0.495296,1,0,0.0000,"386,310","219,300","32,377","75,579",0.2563,0.7001,2.0314
1063,0.495311,0.495311,46,14,0.2333,"386,356","219,254","32,391","75,565",0.2563,0.7000,2.0310
1064,0.495365,0.495365,8,2,0.2000,"386,364","219,246","32,393","75,563",0.2563,0.6999,2.0309
1065,0.495368,0.495368,22,1,0.0435,"386,386","219,224","32,394","75,562",0.2563,0.6999,2.0307
1066,0.495372,0.495372,14,1,0.0667,"386,400","219,210","32,395","75,561",0.2563,0.6999,2.0305
1067,0.495397,0.495397,38,10,0.2083,"386,438","219,172","32,405","75,551",0.2563,0.6998,2.0302
1068,0.495427,0.495427,10,1,0.0909,"386,448","219,162","32,406","75,550",0.2564,0.6998,2.0301
1069,0.495442,0.495442,251,36,0.1254,"386,699","218,911","32,442","75,514",0.2565,0.6995,2.0278
1070,0.495455,0.495455,33,10,0.2326,"386,732","218,878","32,452","75,504",0.2565,0.6994,2.0275
1071,0.495533,0.495533,41,20,0.3279,"386,773","218,837","32,472","75,484",0.2565,0.6992,2.0271
1072,0.495584,0.495584,93,22,0.1913,"386,866","218,744","32,494","75,462",0.2565,0.6990,2.0262
1073,0.495637,0.495637,89,13,0.1275,"386,955","218,655","32,507","75,449",0.2565,0.6989,2.0254
