,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1557,0.741634,0.741667,142,51,0.2642,"565,864","39,746","89,449","18,507",0.3177,0.1714,0.3682
1558,0.741667,0.742013,269,82,0.2336,"566,133","39,477","89,531","18,425",0.3182,0.1707,0.3657
1559,0.742047,0.742381,117,51,0.3036,"566,250","39,360","89,582","18,374",0.3183,0.1702,0.3646
1560,0.742402,0.742824,160,51,0.2417,"566,410","39,200","89,633","18,323",0.3185,0.1697,0.3631
1561,0.742843,0.743279,125,54,0.3017,"566,535","39,075","89,687","18,269",0.3186,0.1692,0.3620
1562,0.743284,0.743810,197,51,0.2056,"566,732","38,878","89,738","18,218",0.3191,0.1688,0.3601
1563,0.743810,0.744405,180,51,0.2208,"566,912","38,698","89,789","18,167",0.3195,0.1683,0.3585
1564,0.744423,0.744929,159,50,0.2392,"567,071","38,539","89,839","18,117",0.3198,0.1678,0.3570
1565,0.744945,0.745277,130,53,0.2896,"567,201","38,409","89,892","18,064",0.3199,0.1673,0.3558
1566,0.745278,0.745595,131,50,0.2762,"567,332","38,278","89,942","18,014",0.3200,0.1669,0.3546
1567,0.745622,0.745933,80,52,0.3939,"567,412","38,198","89,994","17,962",0.3198,0.1664,0.3538
1568,0.745935,0.746208,120,51,0.2982,"567,532","38,078","90,045","17,911",0.3199,0.1659,0.3527
1569,0.746232,0.746667,151,50,0.2488,"567,683","37,927","90,095","17,861",0.3202,0.1654,0.3513
1570,0.746667,0.746825,146,53,0.2663,"567,829","37,781","90,148","17,808",0.3204,0.1650,0.3500
1571,0.746834,0.747066,137,51,0.2713,"567,966","37,644","90,199","17,757",0.3205,0.1645,0.3487
1572,0.747069,0.747667,151,50,0.2488,"568,117","37,493","90,249","17,707",0.3208,0.1640,0.3473
1573,0.747720,0.747976,91,50,0.3546,"568,208","37,402","90,299","17,657",0.3207,0.1636,0.3465
1574,0.747989,0.748290,139,50,0.2646,"568,347","37,263","90,349","17,607",0.3209,0.1631,0.3452
1575,0.748291,0.748820,155,51,0.2476,"568,502","37,108","90,400","17,556",0.3212,0.1626,0.3437
1576,0.748831,0.749097,110,51,0.3168,"568,612","36,998","90,451","17,505",0.3212,0.1621,0.3427
1577,0.749102,0.749639,129,53,0.2912,"568,741","36,869","90,504","17,452",0.3213,0.1617,0.3415
1578,0.749643,0.750000,150,51,0.2537,"568,891","36,719","90,555","17,401",0.3215,0.1612,0.3401
1579,0.750000,0.750000,590,207,0.2597,"569,481","36,129","90,762","17,194",0.3224,0.1593,0.3347
1580,0.750017,0.750437,135,51,0.2742,"569,616","35,994","90,813","17,143",0.3226,0.1588,0.3334
1581,0.750437,0.750671,112,52,0.3171,"569,728","35,882","90,865","17,091",0.3226,0.1583,0.3324
1582,0.750714,0.751429,176,52,0.2281,"569,904","35,706","90,917","17,039",0.3230,0.1578,0.3307
1583,0.751429,0.751827,178,55,0.2361,"570,082","35,528","90,972","16,984",0.3234,0.1573,0.3291
1584,0.751853,0.752316,128,50,0.2809,"570,210","35,400","91,022","16,934",0.3236,0.1569,0.3279
1585,0.752334,0.752767,144,51,0.2615,"570,354","35,256","91,073","16,883",0.3238,0.1564,0.3266
1586,0.752778,0.753333,133,54,0.2888,"570,487","35,123","91,127","16,829",0.3239,0.1559,0.3253
1587,0.753333,0.753760,202,58,0.2231,"570,689","34,921","91,185","16,771",0.3244,0.1554,0.3235
1588,0.753804,0.754295,151,53,0.2598,"570,840","34,770","91,238","16,718",0.3247,0.1549,0.3221
1589,0.754300,0.754845,133,50,0.2732,"570,973","34,637","91,288","16,668",0.3249,0.1544,0.3208
1590,0.754881,0.755047,117,50,0.2994,"571,090","34,520","91,338","16,618",0.3250,0.1539,0.3198
1591,0.755065,0.755543,133,51,0.2772,"571,223","34,387","91,389","16,567",0.3251,0.1535,0.3185
1592,0.755556,0.756071,162,50,0.2358,"571,385","34,225","91,439","16,517",0.3255,0.1530,0.3170
1593,0.756082,0.756410,114,50,0.3049,"571,499","34,111","91,489","16,467",0.3256,0.1525,0.3160
1594,0.756429,0.756667,116,63,0.3520,"571,615","33,995","91,552","16,404",0.3255,0.1520,0.3149
1595,0.756667,0.757222,146,58,0.2843,"571,761","33,849","91,610","16,346",0.3256,0.1514,0.3135
1596,0.757228,0.757730,148,52,0.2600,"571,909","33,701","91,662","16,294",0.3259,0.1509,0.3122
1597,0.757738,0.758333,105,50,0.3226,"572,014","33,596","91,712","16,244",0.3259,0.1505,0.3112
1598,0.758333,0.758485,176,64,0.2667,"572,190","33,420","91,776","16,180",0.3262,0.1499,0.3096
1599,0.758511,0.758968,137,52,0.2751,"572,327","33,283","91,828","16,128",0.3264,0.1494,0.3083
1600,0.758975,0.759524,163,53,0.2454,"572,490","33,120","91,881","16,075",0.3268,0.1489,0.3068
1601,0.759524,0.759921,180,50,0.2174,"572,670","32,940","91,931","16,025",0.3273,0.1484,0.3051
1602,0.759971,0.760004,123,51,0.2931,"572,793","32,817","91,982","15,974",0.3274,0.1480,0.3040
1603,0.760022,0.760379,157,51,0.2452,"572,950","32,660","92,033","15,923",0.3277,0.1475,0.3025
1604,0.760385,0.760833,147,52,0.2613,"573,097","32,513","92,085","15,871",0.3280,0.1470,0.3012
1605,0.760833,0.761284,150,50,0.2500,"573,247","32,363","92,135","15,821",0.3283,0.1466,0.2998
1606,0.761310,0.761621,109,50,0.3145,"573,356","32,254","92,185","15,771",0.3284,0.1461,0.2988
1607,0.761667,0.762053,152,50,0.2475,"573,508","32,102","92,235","15,721",0.3287,0.1456,0.2974
1608,0.762068,0.762381,130,58,0.3085,"573,638","31,972","92,293","15,663",0.3288,0.1451,0.2962
1609,0.762384,0.762664,108,53,0.3292,"573,746","31,864","92,346","15,610",0.3288,0.1446,0.2952
1610,0.762687,0.763214,140,51,0.2670,"573,886","31,724","92,397","15,559",0.3291,0.1441,0.2939
1611,0.763214,0.763413,127,50,0.2825,"574,013","31,597","92,447","15,509",0.3292,0.1437,0.2927
1612,0.763429,0.763833,131,52,0.2842,"574,144","31,466","92,499","15,457",0.3294,0.1432,0.2915
1613,0.763838,0.764434,176,50,0.2212,"574,320","31,290","92,549","15,407",0.3299,0.1427,0.2898
1614,0.764437,0.764938,134,52,0.2796,"574,454","31,156","92,601","15,355",0.3301,0.1422,0.2886
1615,0.764949,0.765357,130,50,0.2778,"574,584","31,026","92,651","15,305",0.3303,0.1418,0.2874
1616,0.765372,0.765800,157,50,0.2415,"574,741","30,869","92,701","15,255",0.3307,0.1413,0.2859
1617,0.765823,0.766290,125,50,0.2857,"574,866","30,744","92,751","15,205",0.3309,0.1408,0.2848
1618,0.766292,0.766645,152,53,0.2585,"575,018","30,592","92,804","15,152",0.3312,0.1404,0.2834
1619,0.766667,0.766667,168,78,0.3171,"575,186","30,424","92,882","15,074",0.3313,0.1396,0.2818
1620,0.766667,0.767262,357,110,0.2355,"575,543","30,067","92,992","14,964",0.3323,0.1386,0.2785
1621,0.767286,0.767698,132,51,0.2787,"575,675","29,935","93,043","14,913",0.3325,0.1381,0.2773
1622,0.767698,0.768095,136,53,0.2804,"575,811","29,799","93,096","14,860",0.3327,0.1376,0.2760
1623,0.768171,0.768525,119,51,0.3000,"575,930","29,680","93,147","14,809",0.3329,0.1372,0.2749
1624,0.768543,0.769065,142,55,0.2792,"576,072","29,538","93,202","14,754",0.3331,0.1367,0.2736
1625,0.769090,0.769562,156,53,0.2536,"576,228","29,382","93,255","14,701",0.3335,0.1362,0.2722
1626,0.769609,0.770000,109,54,0.3313,"576,337","29,273","93,309","14,647",0.3335,0.1357,0.2712
1627,0.770000,0.770531,139,57,0.2908,"576,476","29,134","93,366","14,590",0.3337,0.1351,0.2699
1628,0.770533,0.770833,141,51,0.2656,"576,617","28,993","93,417","14,539",0.3340,0.1347,0.2686
1629,0.770833,0.771633,143,50,0.2591,"576,760","28,850","93,467","14,489",0.3343,0.1342,0.2672
1630,0.771659,0.771825,109,51,0.3187,"576,869","28,741","93,518","14,438",0.3344,0.1337,0.2662
1631,0.771827,0.772381,136,50,0.2688,"577,005","28,605","93,568","14,388",0.3347,0.1333,0.2650
1632,0.772398,0.773017,148,54,0.2673,"577,153","28,457","93,622","14,334",0.3350,0.1328,0.2636
1633,0.773055,0.773214,107,54,0.3354,"577,260","28,350","93,676","14,280",0.3350,0.1323,0.2626
1634,0.773214,0.773333,100,50,0.3333,"577,360","28,250","93,726","14,230",0.3350,0.1318,0.2617
1635,0.773336,0.773669,142,50,0.2604,"577,502","28,108","93,776","14,180",0.3353,0.1313,0.2604
1636,0.773676,0.774084,141,51,0.2656,"577,643","27,967","93,827","14,129",0.3356,0.1309,0.2591
1637,0.774098,0.774545,96,50,0.3425,"577,739","27,871","93,877","14,079",0.3356,0.1304,0.2582
1638,0.774563,0.775000,117,50,0.2994,"577,856","27,754","93,927","14,029",0.3358,0.1300,0.2571
1639,0.775000,0.775097,265,108,0.2895,"578,121","27,489","94,035","13,921",0.3362,0.1290,0.2546
1640,0.775101,0.775595,152,50,0.2475,"578,273","27,337","94,085","13,871",0.3366,0.1285,0.2532
1641,0.775599,0.776190,116,53,0.3136,"578,389","27,221","94,138","13,818",0.3367,0.1280,0.2521
1642,0.776190,0.776652,90,50,0.3571,"578,479","27,131","94,188","13,768",0.3366,0.1275,0.2513
1643,0.776667,0.777168,174,73,0.2955,"578,653","26,957","94,261","13,695",0.3369,0.1269,0.2497
1644,0.777179,0.777597,96,50,0.3425,"578,749","26,861","94,311","13,645",0.3369,0.1264,0.2488
1645,0.777656,0.778131,133,55,0.2926,"578,882","26,728","94,366","13,590",0.3371,0.1259,0.2476
1646,0.778142,0.778690,160,55,0.2558,"579,042","26,568","94,421","13,535",0.3375,0.1254,0.2461
1647,0.778690,0.779217,116,51,0.3054,"579,158","26,452","94,472","13,484",0.3376,0.1249,0.2450
1648,0.779224,0.780000,117,53,0.3118,"579,275","26,335","94,525","13,431",0.3378,0.1244,0.2439
1649,0.780000,0.780501,260,82,0.2398,"579,535","26,075","94,607","13,349",0.3386,0.1237,0.2415
1650,0.780556,0.781262,129,52,0.2873,"579,664","25,946","94,659","13,297",0.3388,0.1232,0.2403
1651,0.781275,0.781667,84,50,0.3731,"579,748","25,862","94,709","13,247",0.3387,0.1227,0.2396
1652,0.781667,0.782183,131,56,0.2995,"579,879","25,731","94,765","13,191",0.3389,0.1222,0.2383
1653,0.782188,0.782490,114,50,0.3049,"579,993","25,617","94,815","13,141",0.3391,0.1217,0.2373
1654,0.782500,0.783333,94,51,0.3517,"580,087","25,523","94,866","13,090",0.3390,0.1213,0.2364
1655,0.783333,0.783333,188,88,0.3188,"580,275","25,335","94,954","13,002",0.3392,0.1204,0.2347
1656,0.783333,0.783924,176,64,0.2667,"580,451","25,159","95,018","12,938",0.3396,0.1198,0.2330
1657,0.783929,0.784755,110,50,0.3125,"580,561","25,049","95,068","12,888",0.3397,0.1194,0.2320
1658,0.784762,0.785010,100,50,0.3333,"580,661","24,949","95,118","12,838",0.3397,0.1189,0.2311
1659,0.785016,0.785703,124,51,0.2914,"580,785","24,825","95,169","12,787",0.3400,0.1184,0.2300
1660,0.785714,0.786204,141,51,0.2656,"580,926","24,684","95,220","12,736",0.3404,0.1180,0.2286
1661,0.786213,0.786763,130,51,0.2818,"581,056","24,554","95,271","12,685",0.3406,0.1175,0.2274
1662,0.786772,0.787246,96,51,0.3469,"581,152","24,458","95,322","12,634",0.3406,0.1170,0.2266
1663,0.787255,0.787391,109,50,0.3145,"581,261","24,349","95,372","12,584",0.3407,0.1166,0.2255
1664,0.787431,0.788070,124,50,0.2874,"581,385","24,225","95,422","12,534",0.3410,0.1161,0.2244
1665,0.788095,0.788330,111,54,0.3273,"581,496","24,114","95,476","12,480",0.3410,0.1156,0.2234
1666,0.788333,0.788565,137,56,0.2902,"581,633","23,977","95,532","12,424",0.3413,0.1151,0.2221
1667,0.788571,0.788918,92,51,0.3566,"581,725","23,885","95,583","12,373",0.3412,0.1146,0.2212
1668,0.788921,0.789404,100,51,0.3377,"581,825","23,785","95,634","12,322",0.3413,0.1141,0.2203
1669,0.789409,0.789995,159,50,0.2392,"581,984","23,626","95,684","12,272",0.3419,0.1137,0.2188
1670,0.790000,0.790465,131,50,0.2762,"582,115","23,495","95,734","12,222",0.3422,0.1132,0.2176
1671,0.790476,0.791019,130,53,0.2896,"582,245","23,365","95,787","12,169",0.3425,0.1127,0.2164
1672,0.791060,0.791604,143,52,0.2667,"582,388","23,222","95,839","12,117",0.3429,0.1122,0.2151
1673,0.791667,0.791944,187,74,0.2835,"582,575","23,035","95,913","12,043",0.3433,0.1116,0.2134
1674,0.791945,0.792341,102,54,0.3462,"582,677","22,933","95,967","11,989",0.3433,0.1111,0.2124
1675,0.792358,0.792738,135,51,0.2742,"582,812","22,798","96,018","11,938",0.3437,0.1106,0.2112
1676,0.792753,0.793333,110,50,0.3125,"582,922","22,688","96,068","11,888",0.3438,0.1101,0.2102
1677,0.793333,0.793772,125,54,0.3017,"583,047","22,563","96,122","11,834",0.3440,0.1096,0.2090
1678,0.793810,0.794538,124,50,0.2874,"583,171","22,439","96,172","11,784",0.3443,0.1092,0.2079
1679,0.794539,0.795000,120,50,0.2941,"583,291","22,319","96,222","11,734",0.3446,0.1087,0.2067
1680,0.795000,0.795556,86,52,0.3768,"583,377","22,233","96,274","11,682",0.3444,0.1082,0.2059
1681,0.795588,0.795994,144,51,0.2615,"583,521","22,089","96,325","11,631",0.3449,0.1077,0.2046
1682,0.796076,0.796587,125,51,0.2898,"583,646","21,964","96,376","11,580",0.3452,0.1073,0.2035
1683,0.796667,0.796905,134,59,0.3057,"583,780","21,830","96,435","11,521",0.3454,0.1067,0.2022
1684,0.796913,0.797381,115,51,0.3072,"583,895","21,715","96,486","11,470",0.3456,0.1062,0.2011
1685,0.797391,0.798056,142,52,0.2680,"584,037","21,573","96,538","11,418",0.3461,0.1058,0.1998
1686,0.798058,0.798651,122,52,0.2989,"584,159","21,451","96,590","11,366",0.3463,0.1053,0.1987
1687,0.798656,0.799389,130,51,0.2818,"584,289","21,321","96,641","11,315",0.3467,0.1048,0.1975
1688,0.799423,0.800000,113,50,0.3067,"584,402","21,208","96,691","11,265",0.3469,0.1043,0.1965
1689,0.800000,0.800122,742,391,0.3451,"585,144","20,466","97,082","10,874",0.3470,0.1007,0.1896
1690,0.800171,0.801111,155,50,0.2439,"585,299","20,311","97,132","10,824",0.3476,0.1003,0.1881
1691,0.801111,0.801468,109,50,0.3145,"585,408","20,202","97,182","10,774",0.3478,0.0998,0.1871
1692,0.801507,0.802381,164,51,0.2372,"585,572","20,038","97,233","10,723",0.3486,0.0993,0.1856
1693,0.802381,0.802842,130,56,0.3011,"585,702","19,908","97,289","10,667",0.3489,0.0988,0.1844
1694,0.802850,0.803378,80,50,0.3846,"585,782","19,828","97,339","10,617",0.3487,0.0983,0.1837
1695,0.803395,0.804151,95,51,0.3493,"585,877","19,733","97,390","10,566",0.3487,0.0979,0.1828
1696,0.804167,0.805000,151,60,0.2844,"586,028","19,582","97,450","10,506",0.3492,0.0973,0.1814
1697,0.805000,0.805794,148,70,0.3211,"586,176","19,434","97,520","10,436",0.3494,0.0967,0.1800
1698,0.805833,0.806665,149,51,0.2550,"586,325","19,285","97,571","10,385",0.3500,0.0962,0.1786
1699,0.806667,0.807222,150,53,0.2611,"586,475","19,135","97,624","10,332",0.3506,0.0957,0.1772
1700,0.807222,0.808279,126,52,0.2921,"586,601","19,009","97,676","10,280",0.3510,0.0952,0.1761
1701,0.808333,0.808368,161,54,0.2512,"586,762","18,848","97,730","10,226",0.3517,0.0947,0.1746
1702,0.808374,0.808850,86,50,0.3676,"586,848","18,762","97,780","10,176",0.3516,0.0943,0.1738
1703,0.808929,0.809481,142,52,0.2680,"586,990","18,620","97,832","10,124",0.3522,0.0938,0.1725
1704,0.809524,0.809993,122,50,0.2907,"587,112","18,498","97,882","10,074",0.3526,0.0933,0.1713
1705,0.810000,0.810631,170,74,0.3033,"587,282","18,328","97,956","10,000",0.3530,0.0926,0.1698
1706,0.810675,0.811190,113,51,0.3110,"587,395","18,215","98,007","9,949",0.3533,0.0922,0.1687
1707,0.811193,0.811692,99,52,0.3444,"587,494","18,116","98,059","9,897",0.3533,0.0917,0.1678
1708,0.811706,0.812410,100,50,0.3333,"587,594","18,016","98,109","9,847",0.3534,0.0912,0.1669
1709,0.812423,0.813214,102,52,0.3377,"587,696","17,914","98,161","9,795",0.3535,0.0907,0.1659
1710,0.813333,0.813636,95,50,0.3448,"587,791","17,819","98,211","9,745",0.3535,0.0903,0.1651
1711,0.813643,0.814252,123,51,0.2931,"587,914","17,696","98,262","9,694",0.3539,0.0898,0.1639
1712,0.814286,0.815159,107,51,0.3228,"588,021","17,589","98,313","9,643",0.3541,0.0893,0.1629
1713,0.815176,0.815859,131,51,0.2802,"588,152","17,458","98,364","9,592",0.3546,0.0889,0.1617
1714,0.815909,0.816620,104,51,0.3290,"588,256","17,354","98,415","9,541",0.3547,0.0884,0.1608
1715,0.816667,0.816667,191,70,0.2682,"588,447","17,163","98,485","9,471",0.3556,0.0877,0.1590
1716,0.816667,0.817263,218,85,0.2805,"588,665","16,945","98,570","9,386",0.3565,0.0869,0.1570
1717,0.817302,0.818065,126,51,0.2881,"588,791","16,819","98,621","9,335",0.3569,0.0865,0.1558
1718,0.818095,0.818590,122,54,0.3068,"588,913","16,697","98,675","9,281",0.3573,0.0860,0.1547
1719,0.818593,0.819434,116,53,0.3136,"589,029","16,581","98,728","9,228",0.3575,0.0855,0.1536
1720,0.819441,0.819960,94,50,0.3472,"589,123","16,487","98,778","9,178",0.3576,0.0850,0.1527
1721,0.820000,0.820713,161,64,0.2844,"589,284","16,326","98,842","9,114",0.3583,0.0844,0.1512
1722,0.820714,0.821428,131,50,0.2762,"589,415","16,195","98,892","9,064",0.3588,0.0840,0.1500
1723,0.821429,0.822381,171,50,0.2262,"589,586","16,024","98,942","9,014",0.3600,0.0835,0.1484
1724,0.822411,0.823019,123,55,0.3090,"589,709","15,901","98,997","8,959",0.3604,0.0830,0.1473
1725,0.823051,0.823333,115,50,0.3030,"589,824","15,786","99,047","8,909",0.3608,0.0825,0.1462
1726,0.823352,0.824246,113,50,0.3067,"589,937","15,673","99,097","8,859",0.3611,0.0821,0.1452
1727,0.824279,0.824913,111,50,0.3106,"590,048","15,562","99,147","8,809",0.3615,0.0816,0.1442
1728,0.825000,0.825951,303,138,0.3129,"590,351","15,259","99,285","8,671",0.3623,0.0803,0.1413
1729,0.825968,0.826656,101,53,0.3442,"590,452","15,158","99,338","8,618",0.3625,0.0798,0.1404
1730,0.826667,0.826709,99,50,0.3356,"590,551","15,059","99,388","8,568",0.3626,0.0794,0.1395
1731,0.826752,0.827381,114,50,0.3049,"590,665","14,945","99,438","8,518",0.3630,0.0789,0.1384
1732,0.827405,0.828510,106,52,0.3291,"590,771","14,839","99,490","8,466",0.3633,0.0784,0.1375
1733,0.828571,0.829167,102,52,0.3377,"590,873","14,737","99,542","8,414",0.3634,0.0779,0.1365
1734,0.829167,0.830000,108,50,0.3165,"590,981","14,629","99,592","8,364",0.3638,0.0775,0.1355
1735,0.830000,0.830997,208,90,0.3020,"591,189","14,421","99,682","8,274",0.3646,0.0766,0.1336
1736,0.831000,0.831657,81,51,0.3864,"591,270","14,340","99,733","8,223",0.3644,0.0762,0.1328
1737,0.831667,0.832466,129,61,0.3211,"591,399","14,211","99,794","8,162",0.3648,0.0756,0.1316
1738,0.832500,0.833313,113,52,0.3152,"591,512","14,098","99,846","8,110",0.3652,0.0751,0.1306
1739,0.833333,0.833333,176,62,0.2605,"591,688","13,922","99,908","8,048",0.3663,0.0745,0.1290
1740,0.833333,0.834000,140,59,0.2965,"591,828","13,782","99,967","7,989",0.3670,0.0740,0.1277
1741,0.834048,0.834794,125,50,0.2857,"591,953","13,657","100,017","7,939",0.3676,0.0735,0.1265
1742,0.834804,0.835714,126,50,0.2841,"592,079","13,531","100,067","7,889",0.3683,0.0731,0.1253
1743,0.835714,0.836499,106,62,0.3690,"592,185","13,425","100,129","7,827",0.3683,0.0725,0.1244
1744,0.836530,0.837381,113,50,0.3067,"592,298","13,312","100,179","7,777",0.3688,0.0720,0.1233
1745,0.837381,0.838290,141,56,0.2843,"592,439","13,171","100,235","7,721",0.3696,0.0715,0.1220
1746,0.838330,0.838788,123,50,0.2890,"592,562","13,048","100,285","7,671",0.3702,0.0711,0.1209
1747,0.838810,0.839881,98,50,0.3378,"592,660","12,950","100,335","7,621",0.3705,0.0706,0.1200
1748,0.839901,0.840385,82,53,0.3926,"592,742","12,868","100,388","7,568",0.3703,0.0701,0.1192
1749,0.840408,0.841656,112,52,0.3171,"592,854","12,756","100,440","7,516",0.3708,0.0696,0.1182
1750,0.841667,0.841775,123,59,0.3242,"592,977","12,633","100,499","7,457",0.3712,0.0691,0.1170
1751,0.841796,0.842426,67,51,0.4322,"593,044","12,566","100,550","7,406",0.3708,0.0686,0.1164
1752,0.842460,0.843333,92,50,0.3521,"593,136","12,474","100,600","7,356",0.3710,0.0681,0.1155
1753,0.843333,0.843990,112,54,0.3253,"593,248","12,362","100,654","7,302",0.3713,0.0676,0.1145
1754,0.844048,0.845000,102,53,0.3419,"593,350","12,260","100,707","7,249",0.3716,0.0671,0.1136
1755,0.845003,0.845705,101,50,0.3311,"593,451","12,159","100,757","7,199",0.3719,0.0667,0.1126
1756,0.845714,0.846626,144,51,0.2615,"593,595","12,015","100,808","7,148",0.3730,0.0662,0.1113
1757,0.846667,0.846792,102,52,0.3377,"593,697","11,913","100,860","7,096",0.3733,0.0657,0.1104
1758,0.846820,0.848291,137,55,0.2865,"593,834","11,776","100,915","7,041",0.3742,0.0652,0.1091
1759,0.848302,0.849351,97,52,0.3490,"593,931","11,679","100,967","6,989",0.3744,0.0647,0.1082
1760,0.849394,0.849974,69,51,0.4250,"594,000","11,610","101,018","6,938",0.3741,0.0643,0.1075
1761,0.850000,0.851089,539,228,0.2973,"594,539","11,071","101,246","6,710",0.3774,0.0622,0.1026
1762,0.851111,0.852381,113,52,0.3152,"594,652","10,958","101,298","6,658",0.3780,0.0617,0.1015
1763,0.852381,0.853604,131,57,0.3032,"594,783","10,827","101,355","6,601",0.3788,0.0611,0.1003
1764,0.853719,0.854643,97,54,0.3576,"594,880","10,730","101,409","6,547",0.3789,0.0606,0.0994
1765,0.854762,0.855301,110,53,0.3252,"594,990","10,620","101,462","6,494",0.3795,0.0602,0.0984
1766,0.855471,0.856542,77,50,0.3937,"595,067","10,543","101,512","6,444",0.3793,0.0597,0.0977
1767,0.856548,0.857381,127,51,0.2865,"595,194","10,416","101,563","6,393",0.3803,0.0592,0.0965
1768,0.857433,0.858290,83,52,0.3852,"595,277","10,333","101,615","6,341",0.3803,0.0587,0.0957
1769,0.858333,0.858778,143,72,0.3349,"595,420","10,190","101,687","6,269",0.3809,0.0581,0.0944
1770,0.858788,0.859711,106,50,0.3205,"595,526","10,084","101,737","6,219",0.3815,0.0576,0.0934
1771,0.859722,0.860317,128,50,0.2809,"595,654","9,956","101,787","6,169",0.3826,0.0571,0.0922
1772,0.860317,0.861389,109,51,0.3187,"595,763","9,847","101,838","6,118",0.3832,0.0567,0.0912
1773,0.861423,0.862381,105,50,0.3226,"595,868","9,742","101,888","6,068",0.3838,0.0562,0.0902
1774,0.862381,0.863147,86,50,0.3676,"595,954","9,656","101,938","6,018",0.3839,0.0557,0.0894
1775,0.863214,0.863929,114,52,0.3133,"596,068","9,542","101,990","5,966",0.3847,0.0553,0.0884
1776,0.864037,0.865000,106,52,0.3291,"596,174","9,436","102,042","5,914",0.3853,0.0548,0.0874
1777,0.865018,0.865714,85,52,0.3796,"596,259","9,351","102,094","5,862",0.3853,0.0543,0.0866
1778,0.865724,0.866626,109,51,0.3187,"596,368","9,242","102,145","5,811",0.3860,0.0538,0.0856
1779,0.866667,0.866667,166,91,0.3541,"596,534","9,076","102,236","5,720",0.3866,0.0530,0.0841
1780,0.866667,0.866804,168,57,0.2533,"596,702","8,908","102,293","5,663",0.3886,0.0525,0.0825
1781,0.866818,0.868333,122,50,0.2907,"596,824","8,786","102,343","5,613",0.3898,0.0520,0.0814
1782,0.868333,0.869960,114,55,0.3254,"596,938","8,672","102,398","5,558",0.3906,0.0515,0.0803
1783,0.869962,0.871212,89,50,0.3597,"597,027","8,583","102,448","5,508",0.3909,0.0510,0.0795
1784,0.871268,0.871709,107,50,0.3185,"597,134","8,476","102,498","5,458",0.3917,0.0506,0.0785
1785,0.871732,0.873254,119,50,0.2959,"597,253","8,357","102,548","5,408",0.3929,0.0501,0.0774
1786,0.873333,0.875000,114,52,0.3133,"597,367","8,243","102,600","5,356",0.3939,0.0496,0.0764
1787,0.875000,0.876190,298,130,0.3037,"597,665","7,945","102,730","5,226",0.3968,0.0484,0.0736
1788,0.876214,0.876970,61,52,0.4602,"597,726","7,884","102,782","5,174",0.3962,0.0479,0.0730
1789,0.876984,0.877698,86,52,0.3768,"597,812","7,798","102,834","5,122",0.3964,0.0474,0.0722
1790,0.877737,0.879004,102,52,0.3377,"597,914","7,696","102,886","5,070",0.3971,0.0470,0.0713
1791,0.879048,0.880000,99,53,0.3487,"598,013","7,597","102,939","5,017",0.3977,0.0465,0.0704
1792,0.880000,0.881429,176,106,0.3759,"598,189","7,421","103,045","4,911",0.3982,0.0455,0.0687
1793,0.881429,0.882308,83,51,0.3806,"598,272","7,338","103,096","4,860",0.3984,0.0450,0.0680
1794,0.882327,0.883323,75,52,0.4094,"598,347","7,263","103,148","4,808",0.3983,0.0445,0.0673
1795,0.883333,0.883333,80,50,0.3846,"598,427","7,183","103,198","4,758",0.3985,0.0441,0.0665
1796,0.883333,0.884325,98,65,0.3988,"598,525","7,085","103,263","4,693",0.3985,0.0435,0.0656
1797,0.884442,0.885115,80,50,0.3846,"598,605","7,005","103,313","4,643",0.3986,0.0430,0.0649
1798,0.885116,0.886626,104,52,0.3333,"598,709","6,901","103,365","4,591",0.3995,0.0425,0.0639
1799,0.886667,0.887500,82,50,0.3788,"598,791","6,819","103,415","4,541",0.3997,0.0421,0.0632
1800,0.887734,0.888636,93,53,0.3630,"598,884","6,726","103,468","4,488",0.4002,0.0416,0.0623
1801,0.888650,0.890278,115,51,0.3072,"598,999","6,611","103,519","4,437",0.4016,0.0411,0.0612
1802,0.890289,0.891667,119,50,0.2959,"599,118","6,492","103,569","4,387",0.4033,0.0406,0.0601
1803,0.891667,0.892262,104,58,0.3580,"599,222","6,388","103,627","4,329",0.4039,0.0401,0.0592
1804,0.892338,0.893651,88,50,0.3623,"599,310","6,300","103,677","4,279",0.4045,0.0396,0.0584
1805,0.893690,0.895409,91,52,0.3636,"599,401","6,209","103,729","4,227",0.4050,0.0392,0.0575
1806,0.895437,0.896667,101,50,0.3311,"599,502","6,108","103,779","4,177",0.4061,0.0387,0.0566
1807,0.896667,0.898492,129,61,0.3211,"599,631","5,979","103,840","4,116",0.4077,0.0381,0.0554
1808,0.898561,0.900000,88,50,0.3623,"599,719","5,891","103,890","4,066",0.4084,0.0377,0.0546
1809,0.900000,0.900648,785,472,0.3755,"600,504","5,106","104,362","3,594",0.4131,0.0333,0.0473
1810,0.900714,0.902136,64,50,0.4386,"600,568","5,042","104,412","3,544",0.4128,0.0328,0.0467
1811,0.902179,0.903052,67,51,0.4322,"600,635","4,975","104,463","3,493",0.4125,0.0324,0.0461
1812,0.903056,0.904722,92,50,0.3521,"600,727","4,883","104,513","3,443",0.4135,0.0319,0.0452
1813,0.904762,0.905714,89,50,0.3597,"600,816","4,794","104,563","3,393",0.4144,0.0314,0.0444
