,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4286,0.445313,0.445320,57,6,0.0952,"266,388","339,222","25,216","82,740",0.1961,0.7664,3.1422
4287,0.445323,0.445341,31,5,0.1389,"266,419","339,191","25,221","82,735",0.1961,0.7664,3.1419
4288,0.445345,0.445351,39,6,0.1333,"266,458","339,152","25,227","82,729",0.1961,0.7663,3.1416
4289,0.445352,0.445357,21,5,0.1923,"266,479","339,131","25,232","82,724",0.1961,0.7663,3.1414
4290,0.445359,0.445367,79,5,0.0595,"266,558","339,052","25,237","82,719",0.1961,0.7662,3.1406
4291,0.445367,0.445375,26,6,0.1875,"266,584","339,026","25,243","82,713",0.1961,0.7662,3.1404
4292,0.445377,0.445383,21,5,0.1923,"266,605","339,005","25,248","82,708",0.1961,0.7661,3.1402
4293,0.445384,0.445419,28,6,0.1765,"266,633","338,977","25,254","82,702",0.1961,0.7661,3.1400
4294,0.445420,0.445426,17,5,0.2273,"266,650","338,960","25,259","82,697",0.1961,0.7660,3.1398
4295,0.445427,0.445455,36,5,0.1220,"266,686","338,924","25,264","82,692",0.1961,0.7660,3.1395
4296,0.445457,0.445480,62,6,0.0882,"266,748","338,862","25,270","82,686",0.1961,0.7659,3.1389
4297,0.445485,0.445494,58,9,0.1343,"266,806","338,804","25,279","82,677",0.1962,0.7658,3.1384
4298,0.445494,0.445507,18,5,0.2174,"266,824","338,786","25,284","82,672",0.1962,0.7658,3.1382
4299,0.445509,0.445522,43,5,0.1042,"266,867","338,743","25,289","82,667",0.1962,0.7657,3.1378
4300,0.445533,0.445554,33,5,0.1316,"266,900","338,710","25,294","82,662",0.1962,0.7657,3.1375
4301,0.445554,0.445560,69,6,0.0800,"266,969","338,641","25,300","82,656",0.1962,0.7656,3.1368
4302,0.445562,0.445571,40,7,0.1489,"267,009","338,601","25,307","82,649",0.1962,0.7656,3.1365
4303,0.445574,0.445595,38,5,0.1163,"267,047","338,563","25,312","82,644",0.1962,0.7655,3.1361
4304,0.445595,0.445614,45,5,0.1000,"267,092","338,518","25,317","82,639",0.1962,0.7655,3.1357
4305,0.445617,0.445654,57,5,0.0806,"267,149","338,461","25,322","82,634",0.1962,0.7654,3.1352
4306,0.445657,0.445668,69,5,0.0676,"267,218","338,392","25,327","82,629",0.1963,0.7654,3.1345
4307,0.445670,0.445707,47,6,0.1132,"267,265","338,345","25,333","82,623",0.1963,0.7653,3.1341
4308,0.445708,0.445728,26,6,0.1875,"267,291","338,319","25,339","82,617",0.1963,0.7653,3.1339
4309,0.445729,0.445760,30,5,0.1429,"267,321","338,289","25,344","82,612",0.1963,0.7652,3.1336
4310,0.445762,0.445812,117,19,0.1397,"267,438","338,172","25,363","82,593",0.1963,0.7651,3.1325
4311,0.445813,0.445817,14,6,0.3000,"267,452","338,158","25,369","82,587",0.1963,0.7650,3.1324
4312,0.445821,0.445849,60,5,0.0769,"267,512","338,098","25,374","82,582",0.1963,0.7650,3.1318
4313,0.445854,0.445931,80,5,0.0588,"267,592","338,018","25,379","82,577",0.1963,0.7649,3.1311
4314,0.445931,0.445936,8,5,0.3846,"267,600","338,010","25,384","82,572",0.1963,0.7649,3.1310
4315,0.445939,0.445966,39,5,0.1136,"267,639","337,971","25,389","82,567",0.1963,0.7648,3.1306
4316,0.445969,0.446008,38,7,0.1556,"267,677","337,933","25,396","82,560",0.1963,0.7648,3.1303
4317,0.446009,0.446009,60,11,0.1549,"267,737","337,873","25,407","82,549",0.1963,0.7647,3.1297
4318,0.446011,0.446026,38,5,0.1163,"267,775","337,835","25,412","82,544",0.1964,0.7646,3.1294
4319,0.446031,0.446050,26,5,0.1613,"267,801","337,809","25,417","82,539",0.1964,0.7646,3.1291
4320,0.446051,0.446058,13,6,0.3158,"267,814","337,796","25,423","82,533",0.1964,0.7645,3.1290
4321,0.446059,0.446064,81,7,0.0795,"267,895","337,715","25,430","82,526",0.1964,0.7644,3.1283
4322,0.446070,0.446096,41,6,0.1277,"267,936","337,674","25,436","82,520",0.1964,0.7644,3.1279
4323,0.446097,0.446122,72,11,0.1325,"268,008","337,602","25,447","82,509",0.1964,0.7643,3.1272
4324,0.446123,0.446127,10,5,0.3333,"268,018","337,592","25,452","82,504",0.1964,0.7642,3.1271
4325,0.446128,0.446186,75,12,0.1379,"268,093","337,517","25,464","82,492",0.1964,0.7641,3.1264
4326,0.446186,0.446213,61,5,0.0758,"268,154","337,456","25,469","82,487",0.1964,0.7641,3.1259
4327,0.446215,0.446216,22,5,0.1852,"268,176","337,434","25,474","82,482",0.1964,0.7640,3.1257
4328,0.446217,0.446223,69,11,0.1375,"268,245","337,365","25,485","82,471",0.1964,0.7639,3.1250
4329,0.446223,0.446231,29,6,0.1714,"268,274","337,336","25,491","82,465",0.1964,0.7639,3.1248
4330,0.446232,0.446280,52,6,0.1034,"268,326","337,284","25,497","82,459",0.1965,0.7638,3.1243
4331,0.446285,0.446313,56,5,0.0820,"268,382","337,228","25,502","82,454",0.1965,0.7638,3.1238
4332,0.446314,0.446340,34,5,0.1282,"268,416","337,194","25,507","82,449",0.1965,0.7637,3.1234
4333,0.446342,0.446352,13,5,0.2778,"268,429","337,181","25,512","82,444",0.1965,0.7637,3.1233
4334,0.446354,0.446368,33,5,0.1316,"268,462","337,148","25,517","82,439",0.1965,0.7636,3.1230
4335,0.446380,0.446380,74,5,0.0633,"268,536","337,074","25,522","82,434",0.1965,0.7636,3.1223
4336,0.446383,0.446398,26,6,0.1875,"268,562","337,048","25,528","82,428",0.1965,0.7635,3.1221
4337,0.446401,0.446437,68,5,0.0685,"268,630","336,980","25,533","82,423",0.1965,0.7635,3.1215
4338,0.446439,0.446462,32,7,0.1795,"268,662","336,948","25,540","82,416",0.1965,0.7634,3.1212
4339,0.446463,0.446502,61,7,0.1029,"268,723","336,887","25,547","82,409",0.1965,0.7634,3.1206
4340,0.446504,0.446514,50,5,0.0909,"268,773","336,837","25,552","82,404",0.1966,0.7633,3.1201
4341,0.446514,0.446522,45,6,0.1176,"268,818","336,792","25,558","82,398",0.1966,0.7633,3.1197
4342,0.446524,0.446524,50,8,0.1379,"268,868","336,742","25,566","82,390",0.1966,0.7632,3.1193
4343,0.446525,0.446582,64,7,0.0986,"268,932","336,678","25,573","82,383",0.1966,0.7631,3.1187
4344,0.446583,0.446594,19,6,0.2400,"268,951","336,659","25,579","82,377",0.1966,0.7631,3.1185
4345,0.446594,0.446608,99,12,0.1081,"269,050","336,560","25,591","82,365",0.1966,0.7629,3.1176
4346,0.446610,0.446633,16,7,0.3043,"269,066","336,544","25,598","82,358",0.1966,0.7629,3.1174
4347,0.446634,0.446643,25,5,0.1667,"269,091","336,519","25,603","82,353",0.1966,0.7628,3.1172
4348,0.446643,0.446655,10,5,0.3333,"269,101","336,509","25,608","82,348",0.1966,0.7628,3.1171
4349,0.446656,0.446698,92,11,0.1068,"269,193","336,417","25,619","82,337",0.1966,0.7627,3.1162
4350,0.446699,0.446724,54,5,0.0847,"269,247","336,363","25,624","82,332",0.1966,0.7626,3.1157
4351,0.446725,0.446738,35,6,0.1463,"269,282","336,328","25,630","82,326",0.1966,0.7626,3.1154
4352,0.446739,0.446768,62,6,0.0882,"269,344","336,266","25,636","82,320",0.1967,0.7625,3.1148
4353,0.446773,0.446777,69,13,0.1585,"269,413","336,197","25,649","82,307",0.1967,0.7624,3.1142
4354,0.446779,0.446816,47,5,0.0962,"269,460","336,150","25,654","82,302",0.1967,0.7624,3.1138
4355,0.446816,0.446844,18,5,0.2174,"269,478","336,132","25,659","82,297",0.1967,0.7623,3.1136
4356,0.446846,0.446867,21,5,0.1923,"269,499","336,111","25,664","82,292",0.1967,0.7623,3.1134
4357,0.446873,0.446898,52,5,0.0877,"269,551","336,059","25,669","82,287",0.1967,0.7622,3.1129
4358,0.446901,0.446908,70,16,0.1860,"269,621","335,989","25,685","82,271",0.1967,0.7621,3.1123
4359,0.446911,0.446937,62,11,0.1507,"269,683","335,927","25,696","82,260",0.1967,0.7620,3.1117
4360,0.446937,0.447017,45,5,0.1000,"269,728","335,882","25,701","82,255",0.1967,0.7619,3.1113
4361,0.447024,0.447041,89,17,0.1604,"269,817","335,793","25,718","82,238",0.1967,0.7618,3.1105
4362,0.447041,0.447060,19,5,0.2083,"269,836","335,774","25,723","82,233",0.1967,0.7617,3.1103
4363,0.447064,0.447108,33,5,0.1316,"269,869","335,741","25,728","82,228",0.1967,0.7617,3.1100
4364,0.447109,0.447127,25,6,0.1935,"269,894","335,716","25,734","82,222",0.1967,0.7616,3.1097
4365,0.447127,0.447139,15,5,0.2500,"269,909","335,701","25,739","82,217",0.1967,0.7616,3.1096
4366,0.447144,0.447168,19,5,0.2083,"269,928","335,682","25,744","82,212",0.1967,0.7615,3.1094
4367,0.447170,0.447200,33,5,0.1316,"269,961","335,649","25,749","82,207",0.1967,0.7615,3.1091
4368,0.447203,0.447224,50,5,0.0909,"270,011","335,599","25,754","82,202",0.1967,0.7614,3.1087
4369,0.447226,0.447226,75,6,0.0741,"270,086","335,524","25,760","82,196",0.1968,0.7614,3.1080
4370,0.447228,0.447258,25,7,0.2188,"270,111","335,499","25,767","82,189",0.1968,0.7613,3.1077
4371,0.447260,0.447260,48,5,0.0943,"270,159","335,451","25,772","82,184",0.1968,0.7613,3.1073
4372,0.447261,0.447283,41,6,0.1277,"270,200","335,410","25,778","82,178",0.1968,0.7612,3.1069
4373,0.447285,0.447299,54,5,0.0847,"270,254","335,356","25,783","82,173",0.1968,0.7612,3.1064
4374,0.447302,0.447345,40,5,0.1111,"270,294","335,316","25,788","82,168",0.1968,0.7611,3.1060
4375,0.447345,0.447367,36,6,0.1429,"270,330","335,280","25,794","82,162",0.1968,0.7611,3.1057
4376,0.447369,0.447414,42,5,0.1064,"270,372","335,238","25,799","82,157",0.1968,0.7610,3.1053
4377,0.447416,0.447467,134,12,0.0822,"270,506","335,104","25,811","82,145",0.1969,0.7609,3.1041
4378,0.447467,0.447521,63,5,0.0735,"270,569","335,041","25,816","82,140",0.1969,0.7609,3.1035
4379,0.447526,0.447539,18,5,0.2174,"270,587","335,023","25,821","82,135",0.1969,0.7608,3.1033
4380,0.447547,0.447557,21,6,0.2222,"270,608","335,002","25,827","82,129",0.1969,0.7608,3.1031
4381,0.447559,0.447595,49,5,0.0926,"270,657","334,953","25,832","82,124",0.1969,0.7607,3.1027
4382,0.447598,0.447630,51,5,0.0893,"270,708","334,902","25,837","82,119",0.1969,0.7607,3.1022
4383,0.447631,0.447638,22,6,0.2143,"270,730","334,880","25,843","82,113",0.1969,0.7606,3.1020
4384,0.447638,0.447658,73,8,0.0988,"270,803","334,807","25,851","82,105",0.1969,0.7605,3.1013
4385,0.447658,0.447682,20,5,0.2000,"270,823","334,787","25,856","82,100",0.1969,0.7605,3.1011
4386,0.447683,0.447686,41,7,0.1458,"270,864","334,746","25,863","82,093",0.1969,0.7604,3.1008
4387,0.447690,0.447708,15,5,0.2500,"270,879","334,731","25,868","82,088",0.1969,0.7604,3.1006
4388,0.447716,0.447732,68,12,0.1500,"270,947","334,663","25,880","82,076",0.1969,0.7603,3.1000
4389,0.447736,0.447789,50,5,0.0909,"270,997","334,613","25,885","82,071",0.1970,0.7602,3.0995
4390,0.447790,0.447829,32,5,0.1351,"271,029","334,581","25,890","82,066",0.1970,0.7602,3.0992
4391,0.447834,0.447863,39,5,0.1136,"271,068","334,542","25,895","82,061",0.1970,0.7601,3.0989
4392,0.447866,0.447903,57,5,0.0806,"271,125","334,485","25,900","82,056",0.1970,0.7601,3.0983
4393,0.447904,0.447909,32,5,0.1351,"271,157","334,453","25,905","82,051",0.1970,0.7600,3.0980
4394,0.447912,0.447919,39,8,0.1702,"271,196","334,414","25,913","82,043",0.1970,0.7600,3.0977
4395,0.447920,0.447934,15,5,0.2500,"271,211","334,399","25,918","82,038",0.1970,0.7599,3.0975
4396,0.447935,0.447956,27,5,0.1562,"271,238","334,372","25,923","82,033",0.1970,0.7599,3.0973
4397,0.447960,0.447995,27,5,0.1562,"271,265","334,345","25,928","82,028",0.1970,0.7598,3.0970
4398,0.448000,0.448026,22,6,0.2143,"271,287","334,323","25,934","82,022",0.1970,0.7598,3.0968
4399,0.448027,0.448033,30,5,0.1429,"271,317","334,293","25,939","82,017",0.1970,0.7597,3.0966
4400,0.448034,0.448057,14,5,0.2632,"271,331","334,279","25,944","82,012",0.1970,0.7597,3.0964
4401,0.448060,0.448060,85,8,0.0860,"271,416","334,194","25,952","82,004",0.1970,0.7596,3.0957
4402,0.448070,0.448112,29,5,0.1471,"271,445","334,165","25,957","81,999",0.1970,0.7596,3.0954
4403,0.448115,0.448146,57,5,0.0806,"271,502","334,108","25,962","81,994",0.1971,0.7595,3.0949
4404,0.448146,0.448185,19,5,0.2083,"271,521","334,089","25,967","81,989",0.1971,0.7595,3.0947
4405,0.448186,0.448189,34,5,0.1282,"271,555","334,055","25,972","81,984",0.1971,0.7594,3.0944
4406,0.448192,0.448228,25,5,0.1667,"271,580","334,030","25,977","81,979",0.1971,0.7594,3.0941
4407,0.448233,0.448237,16,5,0.2381,"271,596","334,014","25,982","81,974",0.1971,0.7593,3.0940
4408,0.448242,0.448291,59,5,0.0781,"271,655","333,955","25,987","81,969",0.1971,0.7593,3.0934
4409,0.448292,0.448311,19,5,0.2083,"271,674","333,936","25,992","81,964",0.1971,0.7592,3.0933
4410,0.448314,0.448336,18,5,0.2174,"271,692","333,918","25,997","81,959",0.1971,0.7592,3.0931
4411,0.448337,0.448342,77,11,0.1250,"271,769","333,841","26,008","81,948",0.1971,0.7591,3.0924
4412,0.448347,0.448352,69,5,0.0676,"271,838","333,772","26,013","81,943",0.1971,0.7590,3.0917
4413,0.448356,0.448358,12,5,0.2941,"271,850","333,760","26,018","81,938",0.1971,0.7590,3.0916
4414,0.448360,0.448385,75,6,0.0741,"271,925","333,685","26,024","81,932",0.1971,0.7589,3.0909
4415,0.448390,0.448412,27,5,0.1562,"271,952","333,658","26,029","81,927",0.1971,0.7589,3.0907
4416,0.448415,0.448421,26,5,0.1613,"271,978","333,632","26,034","81,922",0.1971,0.7588,3.0904
4417,0.448422,0.448465,75,5,0.0625,"272,053","333,557","26,039","81,917",0.1972,0.7588,3.0897
4418,0.448465,0.448489,25,5,0.1667,"272,078","333,532","26,044","81,912",0.1972,0.7588,3.0895
4419,0.448492,0.448492,27,6,0.1818,"272,105","333,505","26,050","81,906",0.1972,0.7587,3.0893
4420,0.448493,0.448495,25,8,0.2424,"272,130","333,480","26,058","81,898",0.1972,0.7586,3.0890
4421,0.448502,0.448516,28,5,0.1515,"272,158","333,452","26,063","81,893",0.1972,0.7586,3.0888
4422,0.448517,0.448528,14,6,0.3000,"272,172","333,438","26,069","81,887",0.1972,0.7585,3.0886
4423,0.448528,0.448538,23,5,0.1786,"272,195","333,415","26,074","81,882",0.1972,0.7585,3.0884
4424,0.448539,0.448563,58,5,0.0794,"272,253","333,357","26,079","81,877",0.1972,0.7584,3.0879
4425,0.448569,0.448584,33,5,0.1316,"272,286","333,324","26,084","81,872",0.1972,0.7584,3.0876
4426,0.448591,0.448638,43,6,0.1224,"272,329","333,281","26,090","81,866",0.1972,0.7583,3.0872
4427,0.448641,0.448669,34,5,0.1282,"272,363","333,247","26,095","81,861",0.1972,0.7583,3.0869
4428,0.448670,0.448685,44,5,0.1020,"272,407","333,203","26,100","81,856",0.1972,0.7582,3.0865
4429,0.448690,0.448706,55,9,0.1406,"272,462","333,148","26,109","81,847",0.1972,0.7582,3.0860
4430,0.448711,0.448738,88,6,0.0638,"272,550","333,060","26,115","81,841",0.1973,0.7581,3.0851
4431,0.448745,0.448755,21,7,0.2500,"272,571","333,039","26,122","81,834",0.1973,0.7580,3.0850
4432,0.448757,0.448785,54,5,0.0847,"272,625","332,985","26,127","81,829",0.1973,0.7580,3.0845
4433,0.448785,0.448792,65,9,0.1216,"272,690","332,920","26,136","81,820",0.1973,0.7579,3.0838
4434,0.448794,0.448831,44,6,0.1200,"272,734","332,876","26,142","81,814",0.1973,0.7578,3.0834
4435,0.448831,0.448884,48,5,0.0943,"272,782","332,828","26,147","81,809",0.1973,0.7578,3.0830
4436,0.448884,0.448898,28,5,0.1515,"272,810","332,800","26,152","81,804",0.1973,0.7578,3.0827
4437,0.448898,0.448901,19,5,0.2083,"272,829","332,781","26,157","81,799",0.1973,0.7577,3.0826
4438,0.448908,0.448965,54,5,0.0847,"272,883","332,727","26,162","81,794",0.1973,0.7577,3.0821
4439,0.448966,0.448979,25,5,0.1667,"272,908","332,702","26,167","81,789",0.1973,0.7576,3.0818
4440,0.448983,0.449006,18,5,0.2174,"272,926","332,684","26,172","81,784",0.1973,0.7576,3.0817
4441,0.449011,0.449032,137,8,0.0552,"273,063","332,547","26,180","81,776",0.1974,0.7575,3.0804
4442,0.449034,0.449053,23,5,0.1786,"273,086","332,524","26,185","81,771",0.1974,0.7574,3.0802
4443,0.449055,0.449093,50,5,0.0909,"273,136","332,474","26,190","81,766",0.1974,0.7574,3.0797
4444,0.449095,0.449127,112,17,0.1318,"273,248","332,362","26,207","81,749",0.1974,0.7572,3.0787
4445,0.449128,0.449156,33,5,0.1316,"273,281","332,329","26,212","81,744",0.1974,0.7572,3.0784
4446,0.449161,0.449175,35,6,0.1463,"273,316","332,294","26,218","81,738",0.1974,0.7571,3.0781
4447,0.449176,0.449199,33,5,0.1316,"273,349","332,261","26,223","81,733",0.1974,0.7571,3.0777
4448,0.449200,0.449225,71,8,0.1013,"273,420","332,190","26,231","81,725",0.1974,0.7570,3.0771
4449,0.449228,0.449257,51,7,0.1207,"273,471","332,139","26,238","81,718",0.1975,0.7570,3.0766
4450,0.449259,0.449295,52,5,0.0877,"273,523","332,087","26,243","81,713",0.1975,0.7569,3.0761
4451,0.449295,0.449296,67,14,0.1728,"273,590","332,020","26,257","81,699",0.1975,0.7568,3.0755
4452,0.449296,0.449311,54,9,0.1429,"273,644","331,966","26,266","81,690",0.1975,0.7567,3.0750
4453,0.449313,0.449337,54,5,0.0847,"273,698","331,912","26,271","81,685",0.1975,0.7567,3.0745
4454,0.449337,0.449340,24,6,0.2000,"273,722","331,888","26,277","81,679",0.1975,0.7566,3.0743
4455,0.449342,0.449371,46,5,0.0980,"273,768","331,842","26,282","81,674",0.1975,0.7565,3.0739
4456,0.449376,0.449394,18,5,0.2174,"273,786","331,824","26,287","81,669",0.1975,0.7565,3.0737
4457,0.449396,0.449396,68,11,0.1392,"273,854","331,756","26,298","81,658",0.1975,0.7564,3.0731
4458,0.449397,0.449406,43,6,0.1224,"273,897","331,713","26,304","81,652",0.1975,0.7563,3.0727
4459,0.449406,0.449419,42,7,0.1429,"273,939","331,671","26,311","81,645",0.1975,0.7563,3.0723
4460,0.449420,0.449421,28,5,0.1515,"273,967","331,643","26,316","81,640",0.1975,0.7562,3.0720
4461,0.449421,0.449439,95,7,0.0686,"274,062","331,548","26,323","81,633",0.1976,0.7562,3.0711
4462,0.449439,0.449457,67,8,0.1067,"274,129","331,481","26,331","81,625",0.1976,0.7561,3.0705
4463,0.449457,0.449476,43,5,0.1042,"274,172","331,438","26,336","81,620",0.1976,0.7560,3.0701
4464,0.449479,0.449494,36,5,0.1220,"274,208","331,402","26,341","81,615",0.1976,0.7560,3.0698
4465,0.449500,0.449570,28,5,0.1515,"274,236","331,374","26,346","81,610",0.1976,0.7560,3.0695
4466,0.449572,0.449581,61,6,0.0896,"274,297","331,313","26,352","81,604",0.1976,0.7559,3.0690
4467,0.449588,0.449592,38,6,0.1364,"274,335","331,275","26,358","81,598",0.1976,0.7558,3.0686
4468,0.449593,0.449593,14,5,0.2632,"274,349","331,261","26,363","81,593",0.1976,0.7558,3.0685
4469,0.449595,0.449601,40,6,0.1304,"274,389","331,221","26,369","81,587",0.1976,0.7557,3.0681
4470,0.449603,0.449667,52,6,0.1034,"274,441","331,169","26,375","81,581",0.1977,0.7557,3.0676
4471,0.449668,0.449679,34,5,0.1282,"274,475","331,135","26,380","81,576",0.1977,0.7556,3.0673
4472,0.449680,0.449687,39,7,0.1522,"274,514","331,096","26,387","81,569",0.1977,0.7556,3.0670
4473,0.449695,0.449705,31,5,0.1389,"274,545","331,065","26,392","81,564",0.1977,0.7555,3.0667
4474,0.449706,0.449731,29,5,0.1471,"274,574","331,036","26,397","81,559",0.1977,0.7555,3.0664
4475,0.449731,0.449757,31,6,0.1622,"274,605","331,005","26,403","81,553",0.1977,0.7554,3.0661
4476,0.449760,0.449788,44,5,0.1020,"274,649","330,961","26,408","81,548",0.1977,0.7554,3.0657
4477,0.449792,0.449792,21,5,0.1923,"274,670","330,940","26,413","81,543",0.1977,0.7553,3.0655
4478,0.449792,0.449809,20,5,0.2000,"274,690","330,920","26,418","81,538",0.1977,0.7553,3.0653
4479,0.449816,0.449833,54,8,0.1290,"274,744","330,866","26,426","81,530",0.1977,0.7552,3.0648
4480,0.449838,0.449838,40,8,0.1667,"274,784","330,826","26,434","81,522",0.1977,0.7551,3.0645
4481,0.449841,0.449856,32,5,0.1351,"274,816","330,794","26,439","81,517",0.1977,0.7551,3.0642
4482,0.449858,0.449876,42,7,0.1429,"274,858","330,752","26,446","81,510",0.1977,0.7550,3.0638
4483,0.449876,0.449890,61,8,0.1159,"274,919","330,691","26,454","81,502",0.1977,0.7550,3.0632
4484,0.449892,0.449906,27,5,0.1562,"274,946","330,664","26,459","81,497",0.1977,0.7549,3.0630
4485,0.449907,0.449929,31,6,0.1622,"274,977","330,633","26,465","81,491",0.1977,0.7549,3.0627
4486,0.449931,0.449968,42,9,0.1765,"275,019","330,591","26,474","81,482",0.1977,0.7548,3.0623
4487,0.449975,0.449998,54,5,0.0847,"275,073","330,537","26,479","81,477",0.1978,0.7547,3.0618
4488,0.450000,0.450035,53,5,0.0862,"275,126","330,484","26,484","81,472",0.1978,0.7547,3.0613
4489,0.450041,0.450052,61,8,0.1159,"275,187","330,423","26,492","81,464",0.1978,0.7546,3.0607
4490,0.450054,0.450068,37,5,0.1190,"275,224","330,386","26,497","81,459",0.1978,0.7546,3.0604
4491,0.450071,0.450097,57,5,0.0806,"275,281","330,329","26,502","81,454",0.1978,0.7545,3.0598
4492,0.450102,0.450112,21,5,0.1923,"275,302","330,308","26,507","81,449",0.1978,0.7545,3.0597
4493,0.450115,0.450128,63,8,0.1127,"275,365","330,245","26,515","81,441",0.1978,0.7544,3.0591
4494,0.450129,0.450170,47,5,0.0962,"275,412","330,198","26,520","81,436",0.1978,0.7543,3.0586
4495,0.450171,0.450184,44,7,0.1373,"275,456","330,154","26,527","81,429",0.1978,0.7543,3.0582
4496,0.450187,0.450200,26,5,0.1613,"275,482","330,128","26,532","81,424",0.1978,0.7542,3.0580
4497,0.450203,0.450218,57,6,0.0952,"275,539","330,071","26,538","81,418",0.1979,0.7542,3.0575
4498,0.450221,0.450235,22,5,0.1852,"275,561","330,049","26,543","81,413",0.1979,0.7541,3.0573
4499,0.450237,0.450239,85,8,0.0860,"275,646","329,964","26,551","81,405",0.1979,0.7541,3.0565
4500,0.450241,0.450284,62,5,0.0746,"275,708","329,902","26,556","81,400",0.1979,0.7540,3.0559
4501,0.450285,0.450332,86,5,0.0549,"275,794","329,816","26,561","81,395",0.1979,0.7540,3.0551
4502,0.450334,0.450345,43,7,0.1400,"275,837","329,773","26,568","81,388",0.1979,0.7539,3.0547
4503,0.450345,0.450396,53,6,0.1017,"275,890","329,720","26,574","81,382",0.1980,0.7538,3.0542
4504,0.450398,0.450402,13,6,0.3158,"275,903","329,707","26,580","81,376",0.1980,0.7538,3.0541
4505,0.450403,0.450407,28,5,0.1515,"275,931","329,679","26,585","81,371",0.1980,0.7537,3.0538
4506,0.450409,0.450439,42,6,0.1250,"275,973","329,637","26,591","81,365",0.1980,0.7537,3.0534
4507,0.450442,0.450483,34,6,0.1500,"276,007","329,603","26,597","81,359",0.1980,0.7536,3.0531
