,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6330,0.334637,0.334644,28,5,0.1515,"362,726","242,884","31,831","76,125",0.2386,0.7051,2.2498
6331,0.334644,0.334654,56,5,0.0820,"362,782","242,828","31,836","76,120",0.2387,0.7051,2.2493
6332,0.334655,0.334663,34,5,0.1282,"362,816","242,794","31,841","76,115",0.2387,0.7051,2.2490
6333,0.334663,0.334676,41,5,0.1087,"362,857","242,753","31,846","76,110",0.2387,0.7050,2.2486
6334,0.334676,0.334679,6,5,0.4545,"362,863","242,747","31,851","76,105",0.2387,0.7050,2.2486
6335,0.334679,0.334691,53,5,0.0862,"362,916","242,694","31,856","76,100",0.2387,0.7049,2.2481
6336,0.334691,0.334695,15,5,0.2500,"362,931","242,679","31,861","76,095",0.2387,0.7049,2.2479
6337,0.334695,0.334707,46,5,0.0980,"362,977","242,633","31,866","76,090",0.2387,0.7048,2.2475
6338,0.334707,0.334710,9,5,0.3571,"362,986","242,624","31,871","76,085",0.2387,0.7048,2.2474
6339,0.334711,0.334718,23,5,0.1786,"363,009","242,601","31,876","76,080",0.2387,0.7047,2.2472
6340,0.334718,0.334732,45,5,0.1000,"363,054","242,556","31,881","76,075",0.2388,0.7047,2.2468
6341,0.334732,0.334746,42,5,0.1064,"363,096","242,514","31,886","76,070",0.2388,0.7046,2.2464
6342,0.334747,0.334750,16,6,0.2727,"363,112","242,498","31,892","76,064",0.2388,0.7046,2.2463
6343,0.334751,0.334767,54,5,0.0847,"363,166","242,444","31,897","76,059",0.2388,0.7045,2.2458
6344,0.334767,0.334775,24,5,0.1724,"363,190","242,420","31,902","76,054",0.2388,0.7045,2.2455
6345,0.334775,0.334779,10,5,0.3333,"363,200","242,410","31,907","76,049",0.2388,0.7044,2.2455
6346,0.334780,0.334791,40,5,0.1111,"363,240","242,370","31,912","76,044",0.2388,0.7044,2.2451
6347,0.334791,0.334799,20,5,0.2000,"363,260","242,350","31,917","76,039",0.2388,0.7044,2.2449
6348,0.334799,0.334805,24,5,0.1724,"363,284","242,326","31,922","76,034",0.2388,0.7043,2.2447
6349,0.334806,0.334814,29,5,0.1471,"363,313","242,297","31,927","76,029",0.2388,0.7043,2.2444
6350,0.334814,0.334820,25,5,0.1667,"363,338","242,272","31,932","76,024",0.2388,0.7042,2.2442
6351,0.334820,0.334826,20,5,0.2000,"363,358","242,252","31,937","76,019",0.2388,0.7042,2.2440
6352,0.334826,0.334836,25,5,0.1667,"363,383","242,227","31,942","76,014",0.2389,0.7041,2.2438
6353,0.334836,0.334847,43,5,0.1042,"363,426","242,184","31,947","76,009",0.2389,0.7041,2.2434
6354,0.334847,0.334854,17,5,0.2273,"363,443","242,167","31,952","76,004",0.2389,0.7040,2.2432
6355,0.334854,0.334859,19,5,0.2083,"363,462","242,148","31,957","75,999",0.2389,0.7040,2.2430
6356,0.334859,0.334867,27,5,0.1562,"363,489","242,121","31,962","75,994",0.2389,0.7039,2.2428
6357,0.334868,0.334872,17,6,0.2609,"363,506","242,104","31,968","75,988",0.2389,0.7039,2.2426
6358,0.334872,0.334877,23,5,0.1786,"363,529","242,081","31,973","75,983",0.2389,0.7038,2.2424
6359,0.334877,0.334889,38,5,0.1163,"363,567","242,043","31,978","75,978",0.2389,0.7038,2.2421
6360,0.334890,0.334897,24,5,0.1724,"363,591","242,019","31,983","75,973",0.2389,0.7037,2.2418
6361,0.334897,0.334907,33,5,0.1316,"363,624","241,986","31,988","75,968",0.2389,0.7037,2.2415
6362,0.334907,0.334911,20,5,0.2000,"363,644","241,966","31,993","75,963",0.2389,0.7036,2.2413
6363,0.334911,0.334925,54,5,0.0847,"363,698","241,912","31,998","75,958",0.2390,0.7036,2.2408
6364,0.334925,0.334932,17,5,0.2273,"363,715","241,895","32,003","75,953",0.2390,0.7036,2.2407
6365,0.334932,0.334942,42,5,0.1064,"363,757","241,853","32,008","75,948",0.2390,0.7035,2.2403
6366,0.334942,0.334954,42,5,0.1064,"363,799","241,811","32,013","75,943",0.2390,0.7035,2.2399
6367,0.334955,0.334960,23,5,0.1786,"363,822","241,788","32,018","75,938",0.2390,0.7034,2.2397
6368,0.334961,0.334973,49,5,0.0926,"363,871","241,739","32,023","75,933",0.2390,0.7034,2.2392
6369,0.334973,0.334984,40,5,0.1111,"363,911","241,699","32,028","75,928",0.2390,0.7033,2.2389
6370,0.334984,0.335000,73,5,0.0641,"363,984","241,626","32,033","75,923",0.2391,0.7033,2.2382
6371,0.335001,0.335012,55,5,0.0833,"364,039","241,571","32,038","75,918",0.2391,0.7032,2.2377
6372,0.335012,0.335019,21,5,0.1923,"364,060","241,550","32,043","75,913",0.2391,0.7032,2.2375
6373,0.335019,0.335029,39,5,0.1136,"364,099","241,511","32,048","75,908",0.2391,0.7031,2.2371
6374,0.335029,0.335031,5,5,0.5000,"364,104","241,506","32,053","75,903",0.2391,0.7031,2.2371
6375,0.335032,0.335041,35,5,0.1250,"364,139","241,471","32,058","75,898",0.2391,0.7030,2.2368
6376,0.335041,0.335050,23,5,0.1786,"364,162","241,448","32,063","75,893",0.2392,0.7030,2.2365
6377,0.335050,0.335063,39,5,0.1136,"364,201","241,409","32,068","75,888",0.2392,0.7030,2.2362
6378,0.335064,0.335071,23,5,0.1786,"364,224","241,386","32,073","75,883",0.2392,0.7029,2.2360
6379,0.335072,0.335077,31,5,0.1389,"364,255","241,355","32,078","75,878",0.2392,0.7029,2.2357
6380,0.335077,0.335081,17,5,0.2273,"364,272","241,338","32,083","75,873",0.2392,0.7028,2.2355
6381,0.335082,0.335087,13,5,0.2778,"364,285","241,325","32,088","75,868",0.2392,0.7028,2.2354
6382,0.335088,0.335096,30,5,0.1429,"364,315","241,295","32,093","75,863",0.2392,0.7027,2.2351
6383,0.335096,0.335101,17,5,0.2273,"364,332","241,278","32,098","75,858",0.2392,0.7027,2.2350
6384,0.335102,0.335112,34,5,0.1282,"364,366","241,244","32,103","75,853",0.2392,0.7026,2.2347
6385,0.335113,0.335121,32,5,0.1351,"364,398","241,212","32,108","75,848",0.2392,0.7026,2.2344
6386,0.335122,0.335132,43,5,0.1042,"364,441","241,169","32,113","75,843",0.2392,0.7025,2.2340
6387,0.335132,0.335143,41,5,0.1087,"364,482","241,128","32,118","75,838",0.2393,0.7025,2.2336
6388,0.335144,0.335149,25,5,0.1667,"364,507","241,103","32,123","75,833",0.2393,0.7024,2.2333
6389,0.335149,0.335160,36,5,0.1220,"364,543","241,067","32,128","75,828",0.2393,0.7024,2.2330
6390,0.335160,0.335178,61,5,0.0758,"364,604","241,006","32,133","75,823",0.2393,0.7024,2.2324
6391,0.335178,0.335187,31,5,0.1389,"364,635","240,975","32,138","75,818",0.2393,0.7023,2.2322
6392,0.335188,0.335202,42,5,0.1064,"364,677","240,933","32,143","75,813",0.2393,0.7023,2.2318
6393,0.335202,0.335215,58,5,0.0794,"364,735","240,875","32,148","75,808",0.2394,0.7022,2.2312
6394,0.335215,0.335224,30,5,0.1429,"364,765","240,845","32,153","75,803",0.2394,0.7022,2.2310
6395,0.335225,0.335236,37,5,0.1190,"364,802","240,808","32,158","75,798",0.2394,0.7021,2.2306
6396,0.335236,0.335253,65,5,0.0714,"364,867","240,743","32,163","75,793",0.2394,0.7021,2.2300
6397,0.335254,0.335262,25,5,0.1667,"364,892","240,718","32,168","75,788",0.2395,0.7020,2.2298
6398,0.335262,0.335269,24,5,0.1724,"364,916","240,694","32,173","75,783",0.2395,0.7020,2.2296
6399,0.335269,0.335275,33,5,0.1316,"364,949","240,661","32,178","75,778",0.2395,0.7019,2.2293
6400,0.335276,0.335284,25,5,0.1667,"364,974","240,636","32,183","75,773",0.2395,0.7019,2.2290
6401,0.335285,0.335294,32,5,0.1351,"365,006","240,604","32,188","75,768",0.2395,0.7018,2.2287
6402,0.335295,0.335303,21,5,0.1923,"365,027","240,583","32,193","75,763",0.2395,0.7018,2.2285
6403,0.335303,0.335318,60,5,0.0769,"365,087","240,523","32,198","75,758",0.2395,0.7017,2.2280
6404,0.335319,0.335328,29,5,0.1471,"365,116","240,494","32,203","75,753",0.2395,0.7017,2.2277
6405,0.335328,0.335338,38,5,0.1163,"365,154","240,456","32,208","75,748",0.2396,0.7017,2.2274
6406,0.335339,0.335350,43,5,0.1042,"365,197","240,413","32,213","75,743",0.2396,0.7016,2.2270
6407,0.335351,0.335359,35,5,0.1250,"365,232","240,378","32,218","75,738",0.2396,0.7016,2.2266
6408,0.335359,0.335368,27,5,0.1562,"365,259","240,351","32,223","75,733",0.2396,0.7015,2.2264
6409,0.335368,0.335377,16,5,0.2381,"365,275","240,335","32,228","75,728",0.2396,0.7015,2.2262
6410,0.335378,0.335382,17,5,0.2273,"365,292","240,318","32,233","75,723",0.2396,0.7014,2.2261
6411,0.335382,0.335393,41,5,0.1087,"365,333","240,277","32,238","75,718",0.2396,0.7014,2.2257
6412,0.335394,0.335408,61,5,0.0758,"365,394","240,216","32,243","75,713",0.2397,0.7013,2.2251
6413,0.335408,0.335413,18,6,0.2500,"365,412","240,198","32,249","75,707",0.2397,0.7013,2.2250
6414,0.335413,0.335422,27,5,0.1562,"365,439","240,171","32,254","75,702",0.2397,0.7012,2.2247
6415,0.335422,0.335434,43,5,0.1042,"365,482","240,128","32,259","75,697",0.2397,0.7012,2.2243
6416,0.335434,0.335440,33,5,0.1316,"365,515","240,095","32,264","75,692",0.2397,0.7011,2.2240
6417,0.335440,0.335444,15,5,0.2500,"365,530","240,080","32,269","75,687",0.2397,0.7011,2.2239
6418,0.335444,0.335458,51,5,0.0893,"365,581","240,029","32,274","75,682",0.2397,0.7010,2.2234
6419,0.335459,0.335474,54,5,0.0847,"365,635","239,975","32,279","75,677",0.2397,0.7010,2.2229
6420,0.335474,0.335482,28,5,0.1515,"365,663","239,947","32,284","75,672",0.2398,0.7010,2.2226
6421,0.335483,0.335496,68,5,0.0685,"365,731","239,879","32,289","75,667",0.2398,0.7009,2.2220
6422,0.335496,0.335511,47,5,0.0962,"365,778","239,832","32,294","75,662",0.2398,0.7009,2.2216
6423,0.335511,0.335515,16,5,0.2381,"365,794","239,816","32,299","75,657",0.2398,0.7008,2.2214
6424,0.335515,0.335522,23,5,0.1786,"365,817","239,793","32,304","75,652",0.2398,0.7008,2.2212
6425,0.335522,0.335529,18,5,0.2174,"365,835","239,775","32,309","75,647",0.2398,0.7007,2.2210
6426,0.335530,0.335540,37,5,0.1190,"365,872","239,738","32,314","75,642",0.2398,0.7007,2.2207
6427,0.335540,0.335549,38,5,0.1163,"365,910","239,700","32,319","75,637",0.2399,0.7006,2.2203
6428,0.335549,0.335559,37,5,0.1190,"365,947","239,663","32,324","75,632",0.2399,0.7006,2.2200
6429,0.335559,0.335567,27,5,0.1562,"365,974","239,636","32,329","75,627",0.2399,0.7005,2.2198
6430,0.335567,0.335569,5,5,0.5000,"365,979","239,631","32,334","75,622",0.2399,0.7005,2.2197
6431,0.335569,0.335581,39,5,0.1136,"366,018","239,592","32,339","75,617",0.2399,0.7004,2.2193
6432,0.335581,0.335593,40,5,0.1111,"366,058","239,552","32,344","75,612",0.2399,0.7004,2.2190
6433,0.335593,0.335603,48,5,0.0943,"366,106","239,504","32,349","75,607",0.2399,0.7004,2.2185
6434,0.335603,0.335616,52,5,0.0877,"366,158","239,452","32,354","75,602",0.2400,0.7003,2.2181
6435,0.335616,0.335622,24,5,0.1724,"366,182","239,428","32,359","75,597",0.2400,0.7003,2.2178
6436,0.335622,0.335631,26,5,0.1613,"366,208","239,402","32,364","75,592",0.2400,0.7002,2.2176
6437,0.335632,0.335637,21,5,0.1923,"366,229","239,381","32,369","75,587",0.2400,0.7002,2.2174
6438,0.335637,0.335647,36,5,0.1220,"366,265","239,345","32,374","75,582",0.2400,0.7001,2.2171
6439,0.335648,0.335667,55,5,0.0833,"366,320","239,290","32,379","75,577",0.2400,0.7001,2.2166
6440,0.335667,0.335685,44,5,0.1020,"366,364","239,246","32,384","75,572",0.2400,0.7000,2.2161
6441,0.335686,0.335698,39,5,0.1136,"366,403","239,207","32,389","75,567",0.2401,0.7000,2.2158
6442,0.335699,0.335705,12,5,0.2941,"366,415","239,195","32,394","75,562",0.2401,0.6999,2.2157
6443,0.335705,0.335719,53,5,0.0862,"366,468","239,142","32,399","75,557",0.2401,0.6999,2.2152
6444,0.335719,0.335725,16,5,0.2381,"366,484","239,126","32,404","75,552",0.2401,0.6998,2.2150
6445,0.335725,0.335741,57,5,0.0806,"366,541","239,069","32,409","75,547",0.2401,0.6998,2.2145
6446,0.335743,0.335756,34,5,0.1282,"366,575","239,035","32,414","75,542",0.2401,0.6997,2.2142
6447,0.335757,0.335768,38,5,0.1163,"366,613","238,997","32,419","75,537",0.2402,0.6997,2.2138
6448,0.335768,0.335782,50,5,0.0909,"366,663","238,947","32,424","75,532",0.2402,0.6997,2.2134
6449,0.335782,0.335797,53,5,0.0862,"366,716","238,894","32,429","75,527",0.2402,0.6996,2.2129
6450,0.335797,0.335809,39,5,0.1136,"366,755","238,855","32,434","75,522",0.2402,0.6996,2.2125
6451,0.335809,0.335827,59,5,0.0781,"366,814","238,796","32,439","75,517",0.2403,0.6995,2.2120
6452,0.335827,0.335839,53,5,0.0862,"366,867","238,743","32,444","75,512",0.2403,0.6995,2.2115
6453,0.335839,0.335843,12,5,0.2941,"366,879","238,731","32,449","75,507",0.2403,0.6994,2.2114
6454,0.335845,0.335858,41,5,0.1087,"366,920","238,690","32,454","75,502",0.2403,0.6994,2.2110
6455,0.335859,0.335871,37,5,0.1190,"366,957","238,653","32,459","75,497",0.2403,0.6993,2.2107
6456,0.335872,0.335877,18,5,0.2174,"366,975","238,635","32,464","75,492",0.2403,0.6993,2.2105
6457,0.335877,0.335886,25,6,0.1935,"367,000","238,610","32,470","75,486",0.2403,0.6992,2.2103
6458,0.335886,0.335890,8,5,0.3846,"367,008","238,602","32,475","75,481",0.2403,0.6992,2.2102
6459,0.335890,0.335896,21,5,0.1923,"367,029","238,581","32,480","75,476",0.2403,0.6991,2.2100
6460,0.335897,0.335907,37,5,0.1190,"367,066","238,544","32,485","75,471",0.2403,0.6991,2.2096
6461,0.335907,0.335916,36,5,0.1220,"367,102","238,508","32,490","75,466",0.2404,0.6990,2.2093
6462,0.335916,0.335931,49,5,0.0926,"367,151","238,459","32,495","75,461",0.2404,0.6990,2.2089
6463,0.335932,0.335942,28,5,0.1515,"367,179","238,431","32,500","75,456",0.2404,0.6990,2.2086
6464,0.335942,0.335946,21,5,0.1923,"367,200","238,410","32,505","75,451",0.2404,0.6989,2.2084
6465,0.335946,0.335954,24,5,0.1724,"367,224","238,386","32,510","75,446",0.2404,0.6989,2.2082
6466,0.335954,0.335963,23,5,0.1786,"367,247","238,363","32,515","75,441",0.2404,0.6988,2.2080
6467,0.335963,0.335974,36,5,0.1220,"367,283","238,327","32,520","75,436",0.2404,0.6988,2.2076
6468,0.335975,0.335979,20,5,0.2000,"367,303","238,307","32,525","75,431",0.2404,0.6987,2.2074
6469,0.335979,0.335995,46,5,0.0980,"367,349","238,261","32,530","75,426",0.2404,0.6987,2.2070
6470,0.335995,0.336003,38,5,0.1163,"367,387","238,223","32,535","75,421",0.2405,0.6986,2.2067
6471,0.336004,0.336009,11,5,0.3125,"367,398","238,212","32,540","75,416",0.2405,0.6986,2.2066
6472,0.336010,0.336023,46,5,0.0980,"367,444","238,166","32,545","75,411",0.2405,0.6985,2.2061
6473,0.336023,0.336034,34,5,0.1282,"367,478","238,132","32,550","75,406",0.2405,0.6985,2.2058
6474,0.336034,0.336042,26,5,0.1613,"367,504","238,106","32,555","75,401",0.2405,0.6984,2.2056
6475,0.336042,0.336054,47,5,0.0962,"367,551","238,059","32,560","75,396",0.2405,0.6984,2.2051
6476,0.336055,0.336065,26,5,0.1613,"367,577","238,033","32,565","75,391",0.2405,0.6983,2.2049
6477,0.336065,0.336070,15,5,0.2500,"367,592","238,018","32,570","75,386",0.2405,0.6983,2.2048
6478,0.336070,0.336071,7,5,0.4167,"367,599","238,011","32,575","75,381",0.2405,0.6983,2.2047
6479,0.336071,0.336077,24,5,0.1724,"367,623","237,987","32,580","75,376",0.2405,0.6982,2.2045
6480,0.336078,0.336082,12,5,0.2941,"367,635","237,975","32,585","75,371",0.2405,0.6982,2.2044
6481,0.336082,0.336089,12,5,0.2941,"367,647","237,963","32,590","75,366",0.2405,0.6981,2.2043
6482,0.336089,0.336100,46,5,0.0980,"367,693","237,917","32,595","75,361",0.2406,0.6981,2.2038
6483,0.336100,0.336109,30,5,0.1429,"367,723","237,887","32,600","75,356",0.2406,0.6980,2.2036
6484,0.336110,0.336124,43,5,0.1042,"367,766","237,844","32,605","75,351",0.2406,0.6980,2.2032
6485,0.336124,0.336131,26,5,0.1613,"367,792","237,818","32,610","75,346",0.2406,0.6979,2.2029
6486,0.336132,0.336137,19,5,0.2083,"367,811","237,799","32,615","75,341",0.2406,0.6979,2.2027
6487,0.336138,0.336141,11,5,0.3125,"367,822","237,788","32,620","75,336",0.2406,0.6978,2.2026
6488,0.336142,0.336146,16,5,0.2381,"367,838","237,772","32,625","75,331",0.2406,0.6978,2.2025
6489,0.336146,0.336158,32,5,0.1351,"367,870","237,740","32,630","75,326",0.2406,0.6977,2.2022
6490,0.336158,0.336166,28,5,0.1515,"367,898","237,712","32,635","75,321",0.2406,0.6977,2.2019
6491,0.336166,0.336174,26,5,0.1613,"367,924","237,686","32,640","75,316",0.2406,0.6977,2.2017
6492,0.336174,0.336191,49,5,0.0926,"367,973","237,637","32,645","75,311",0.2407,0.6976,2.2012
6493,0.336192,0.336204,49,5,0.0926,"368,022","237,588","32,650","75,306",0.2407,0.6976,2.2008
6494,0.336204,0.336211,32,5,0.1351,"368,054","237,556","32,655","75,301",0.2407,0.6975,2.2005
6495,0.336212,0.336216,18,5,0.2174,"368,072","237,538","32,660","75,296",0.2407,0.6975,2.2003
6496,0.336216,0.336221,21,5,0.1923,"368,093","237,517","32,665","75,291",0.2407,0.6974,2.2001
6497,0.336221,0.336225,8,5,0.3846,"368,101","237,509","32,670","75,286",0.2407,0.6974,2.2001
6498,0.336225,0.336235,33,5,0.1316,"368,134","237,476","32,675","75,281",0.2407,0.6973,2.1997
6499,0.336236,0.336241,18,5,0.2174,"368,152","237,458","32,680","75,276",0.2407,0.6973,2.1996
6500,0.336241,0.336251,39,5,0.1136,"368,191","237,419","32,685","75,271",0.2407,0.6972,2.1992
6501,0.336251,0.336258,34,5,0.1282,"368,225","237,385","32,690","75,266",0.2407,0.6972,2.1989
6502,0.336259,0.336269,34,5,0.1282,"368,259","237,351","32,695","75,261",0.2407,0.6971,2.1986
6503,0.336269,0.336279,39,5,0.1136,"368,298","237,312","32,700","75,256",0.2408,0.6971,2.1982
6504,0.336279,0.336294,48,5,0.0943,"368,346","237,264","32,705","75,251",0.2408,0.6971,2.1978
6505,0.336294,0.336303,34,5,0.1282,"368,380","237,230","32,710","75,246",0.2408,0.6970,2.1975
6506,0.336304,0.336308,14,5,0.2632,"368,394","237,216","32,715","75,241",0.2408,0.6970,2.1973
6507,0.336308,0.336313,23,5,0.1786,"368,417","237,193","32,720","75,236",0.2408,0.6969,2.1971
6508,0.336313,0.336327,56,5,0.0820,"368,473","237,137","32,725","75,231",0.2408,0.6969,2.1966
6509,0.336327,0.336339,49,5,0.0926,"368,522","237,088","32,730","75,226",0.2409,0.6968,2.1962
6510,0.336340,0.336353,50,5,0.0909,"368,572","237,038","32,735","75,221",0.2409,0.6968,2.1957
6511,0.336354,0.336365,46,5,0.0980,"368,618","236,992","32,740","75,216",0.2409,0.6967,2.1953
6512,0.336365,0.336373,24,5,0.1724,"368,642","236,968","32,745","75,211",0.2409,0.6967,2.1950
6513,0.336374,0.336382,30,5,0.1429,"368,672","236,938","32,750","75,206",0.2409,0.6966,2.1948
6514,0.336382,0.336395,50,5,0.0909,"368,722","236,888","32,755","75,201",0.2410,0.6966,2.1943
6515,0.336396,0.336411,53,5,0.0862,"368,775","236,835","32,760","75,196",0.2410,0.6965,2.1938
6516,0.336411,0.336419,25,5,0.1667,"368,800","236,810","32,765","75,191",0.2410,0.6965,2.1936
6517,0.336420,0.336429,25,5,0.1667,"368,825","236,785","32,770","75,186",0.2410,0.6965,2.1933
6518,0.336429,0.336442,55,5,0.0833,"368,880","236,730","32,775","75,181",0.2410,0.6964,2.1928
6519,0.336442,0.336456,52,5,0.0877,"368,932","236,678","32,780","75,176",0.2411,0.6964,2.1924
6520,0.336457,0.336467,36,5,0.1220,"368,968","236,642","32,785","75,171",0.2411,0.6963,2.1920
6521,0.336467,0.336487,70,5,0.0667,"369,038","236,572","32,790","75,166",0.2411,0.6963,2.1914
6522,0.336487,0.336499,44,5,0.1020,"369,082","236,528","32,795","75,161",0.2411,0.6962,2.1910
6523,0.336499,0.336508,38,5,0.1163,"369,120","236,490","32,800","75,156",0.2412,0.6962,2.1906
6524,0.336509,0.336515,27,5,0.1562,"369,147","236,463","32,805","75,151",0.2412,0.6961,2.1904
6525,0.336515,0.336531,60,5,0.0769,"369,207","236,403","32,810","75,146",0.2412,0.6961,2.1898
6526,0.336531,0.336540,39,5,0.1136,"369,246","236,364","32,815","75,141",0.2412,0.6960,2.1894
6527,0.336541,0.336553,50,5,0.0909,"369,296","236,314","32,820","75,136",0.2412,0.6960,2.1890
6528,0.336553,0.336561,25,5,0.1667,"369,321","236,289","32,825","75,131",0.2413,0.6959,2.1888
6529,0.336562,0.336573,31,5,0.1389,"369,352","236,258","32,830","75,126",0.2413,0.6959,2.1885
6530,0.336574,0.336584,28,5,0.1515,"369,380","236,230","32,835","75,121",0.2413,0.6958,2.1882
6531,0.336584,0.336608,87,5,0.0543,"369,467","236,143","32,840","75,116",0.2413,0.6958,2.1874
6532,0.336608,0.336617,28,5,0.1515,"369,495","236,115","32,845","75,111",0.2413,0.6958,2.1871
6533,0.336617,0.336625,24,5,0.1724,"369,519","236,091","32,850","75,106",0.2413,0.6957,2.1869
6534,0.336625,0.336635,34,5,0.1282,"369,553","236,057","32,855","75,101",0.2414,0.6957,2.1866
6535,0.336635,0.336641,26,5,0.1613,"369,579","236,031","32,860","75,096",0.2414,0.6956,2.1864
6536,0.336642,0.336645,11,5,0.3125,"369,590","236,020","32,865","75,091",0.2414,0.6956,2.1863
6537,0.336646,0.336668,74,5,0.0633,"369,664","235,946","32,870","75,086",0.2414,0.6955,2.1856
6538,0.336669,0.336675,16,5,0.2381,"369,680","235,930","32,875","75,081",0.2414,0.6955,2.1854
6539,0.336675,0.336681,21,5,0.1923,"369,701","235,909","32,880","75,076",0.2414,0.6954,2.1852
6540,0.336681,0.336690,30,5,0.1429,"369,731","235,879","32,885","75,071",0.2414,0.6954,2.1850
6541,0.336690,0.336696,22,5,0.1852,"369,753","235,857","32,890","75,066",0.2414,0.6953,2.1848
6542,0.336696,0.336707,36,5,0.1220,"369,789","235,821","32,895","75,061",0.2414,0.6953,2.1844
6543,0.336707,0.336716,37,5,0.1190,"369,826","235,784","32,900","75,056",0.2415,0.6952,2.1841
6544,0.336716,0.336725,30,6,0.1667,"369,856","235,754","32,906","75,050",0.2415,0.6952,2.1838
6545,0.336725,0.336743,73,5,0.0641,"369,929","235,681","32,911","75,045",0.2415,0.6951,2.1831
6546,0.336743,0.336751,29,5,0.1471,"369,958","235,652","32,916","75,040",0.2415,0.6951,2.1829
6547,0.336751,0.336760,34,5,0.1282,"369,992","235,618","32,921","75,035",0.2415,0.6951,2.1825
6548,0.336761,0.336783,90,5,0.0526,"370,082","235,528","32,926","75,030",0.2416,0.6950,2.1817
6549,0.336783,0.336794,40,5,0.1111,"370,122","235,488","32,931","75,025",0.2416,0.6950,2.1813
6550,0.336794,0.336809,39,5,0.1136,"370,161","235,449","32,936","75,020",0.2416,0.6949,2.1810
6551,0.336809,0.336821,41,5,0.1087,"370,202","235,408","32,941","75,015",0.2417,0.6949,2.1806
