,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.26762828,0.267995,410,25,0.0575,"132,345","473,265","6,307","101,649",0.1768,0.9416,4.3839
253,0.26799503,0.26829615,295,25,0.0781,"132,640","472,970","6,332","101,624",0.1769,0.9413,4.3811
254,0.26829636,0.2685095,214,25,0.1046,"132,854","472,756","6,357","101,599",0.1769,0.9411,4.3792
255,0.2685101,0.26888576,402,25,0.0585,"133,256","472,354","6,382","101,574",0.1770,0.9409,4.3754
256,0.26888654,0.26929826,414,25,0.0569,"133,670","471,940","6,407","101,549",0.1771,0.9407,4.3716
257,0.2692986,0.2696209,361,25,0.0648,"134,031","471,579","6,432","101,524",0.1771,0.9404,4.3683
258,0.269621,0.26987582,256,25,0.0890,"134,287","471,323","6,457","101,499",0.1772,0.9402,4.3659
259,0.26987627,0.27017808,357,25,0.0654,"134,644","470,966","6,482","101,474",0.1773,0.9400,4.3626
260,0.27018055,0.27051833,353,25,0.0661,"134,997","470,613","6,507","101,449",0.1773,0.9397,4.3593
261,0.27051866,0.2708734,403,25,0.0584,"135,400","470,210","6,532","101,424",0.1774,0.9395,4.3556
262,0.2708738,0.27117798,336,25,0.0693,"135,736","469,874","6,557","101,399",0.1775,0.9393,4.3525
263,0.2711794,0.27150744,363,25,0.0644,"136,099","469,511","6,582","101,374",0.1776,0.9390,4.3491
264,0.27150816,0.27175984,283,25,0.0812,"136,382","469,228","6,607","101,349",0.1776,0.9388,4.3465
265,0.2717628,0.2720997,371,25,0.0631,"136,753","468,857","6,632","101,324",0.1777,0.9386,4.3430
266,0.27210358,0.27243808,348,25,0.0670,"137,101","468,509","6,657","101,299",0.1778,0.9383,4.3398
267,0.27243835,0.27282807,434,25,0.0545,"137,535","468,075","6,682","101,274",0.1779,0.9381,4.3358
268,0.27282974,0.27310318,285,25,0.0806,"137,820","467,790","6,707","101,249",0.1779,0.9379,4.3332
269,0.27310616,0.2733573,236,25,0.0958,"138,056","467,554","6,732","101,224",0.1780,0.9376,4.3310
270,0.27335736,0.27365068,290,25,0.0794,"138,346","467,264","6,757","101,199",0.1780,0.9374,4.3283
271,0.27365187,0.27399826,373,25,0.0628,"138,719","466,891","6,782","101,174",0.1781,0.9372,4.3248
272,0.27400064,0.27430204,354,26,0.0684,"139,073","466,537","6,808","101,148",0.1782,0.9369,4.3215
273,0.2743024,0.27460438,332,25,0.0700,"139,405","466,205","6,833","101,123",0.1782,0.9367,4.3185
274,0.2746045,0.27498305,428,25,0.0552,"139,833","465,777","6,858","101,098",0.1783,0.9365,4.3145
275,0.27498353,0.27526316,283,25,0.0812,"140,116","465,494","6,883","101,073",0.1784,0.9362,4.3119
276,0.27526402,0.27549484,258,25,0.0883,"140,374","465,236","6,908","101,048",0.1784,0.9360,4.3095
277,0.27549487,0.2757325,239,25,0.0947,"140,613","464,997","6,933","101,023",0.1785,0.9358,4.3073
278,0.27573293,0.27597514,262,25,0.0871,"140,875","464,735","6,958","100,998",0.1785,0.9355,4.3049
279,0.27597576,0.27618077,222,25,0.1012,"141,097","464,513","6,983","100,973",0.1786,0.9353,4.3028
280,0.27618712,0.27649912,328,25,0.0708,"141,425","464,185","7,008","100,948",0.1786,0.9351,4.2998
281,0.27649942,0.27689213,398,25,0.0591,"141,823","463,787","7,033","100,923",0.1787,0.9349,4.2961
282,0.27689242,0.27731243,496,25,0.0480,"142,319","463,291","7,058","100,898",0.1788,0.9346,4.2915
283,0.27731255,0.277619,335,25,0.0694,"142,654","462,956","7,083","100,873",0.1789,0.9344,4.2884
284,0.27762163,0.2780275,389,25,0.0604,"143,043","462,567","7,108","100,848",0.1790,0.9342,4.2848
285,0.27802864,0.2782994,322,25,0.0720,"143,365","462,245","7,133","100,823",0.1791,0.9339,4.2818
286,0.2783007,0.27854484,259,25,0.0880,"143,624","461,986","7,158","100,798",0.1791,0.9337,4.2794
287,0.2785479,0.27889353,373,25,0.0628,"143,997","461,613","7,183","100,773",0.1792,0.9335,4.2759
288,0.2788937,0.2792394,384,25,0.0611,"144,381","461,229","7,208","100,748",0.1793,0.9332,4.2724
289,0.27923948,0.27953133,299,25,0.0772,"144,680","460,930","7,233","100,723",0.1793,0.9330,4.2696
290,0.27953187,0.27987593,355,25,0.0658,"145,035","460,575","7,258","100,698",0.1794,0.9328,4.2663
291,0.27987677,0.2802049,361,25,0.0648,"145,396","460,214","7,283","100,673",0.1795,0.9325,4.2630
292,0.2802058,0.28050423,312,25,0.0742,"145,708","459,902","7,308","100,648",0.1796,0.9323,4.2601
293,0.28050464,0.28090104,419,25,0.0563,"146,127","459,483","7,333","100,623",0.1796,0.9321,4.2562
294,0.28090337,0.2811294,250,25,0.0909,"146,377","459,233","7,358","100,598",0.1797,0.9318,4.2539
295,0.28112975,0.28145713,375,25,0.0625,"146,752","458,858","7,383","100,573",0.1798,0.9316,4.2504
296,0.28145733,0.28174505,345,25,0.0676,"147,097","458,513","7,408","100,548",0.1799,0.9314,4.2472
297,0.28174582,0.28215745,471,25,0.0504,"147,568","458,042","7,433","100,523",0.1800,0.9311,4.2429
298,0.28216052,0.28241283,256,25,0.0890,"147,824","457,786","7,458","100,498",0.1800,0.9309,4.2405
299,0.28241745,0.28268963,314,25,0.0737,"148,138","457,472","7,483","100,473",0.1801,0.9307,4.2376
300,0.2826919,0.28300294,344,25,0.0678,"148,482","457,128","7,508","100,448",0.1802,0.9305,4.2344
301,0.28300413,0.28320956,203,25,0.1096,"148,685","456,925","7,533","100,423",0.1802,0.9302,4.2325
302,0.2832101,0.28354114,352,25,0.0663,"149,037","456,573","7,558","100,398",0.1803,0.9300,4.2293
303,0.2835426,0.2837961,274,25,0.0836,"149,311","456,299","7,583","100,373",0.1803,0.9298,4.2267
304,0.28379646,0.28406164,266,25,0.0859,"149,577","456,033","7,608","100,348",0.1804,0.9295,4.2242
305,0.2840619,0.28436866,304,25,0.0760,"149,881","455,729","7,633","100,323",0.1804,0.9293,4.2214
306,0.28436995,0.28462452,286,25,0.0804,"150,167","455,443","7,658","100,298",0.1805,0.9291,4.2188
307,0.2846253,0.28483388,211,25,0.1059,"150,378","455,232","7,683","100,273",0.1805,0.9288,4.2168
308,0.2848359,0.28525412,476,25,0.0499,"150,854","454,756","7,708","100,248",0.1806,0.9286,4.2124
309,0.28525418,0.2854777,246,26,0.0956,"151,100","454,510","7,734","100,222",0.1807,0.9284,4.2101
310,0.28547788,0.28576854,320,25,0.0725,"151,420","454,190","7,759","100,197",0.1807,0.9281,4.2072
311,0.2857694,0.28607956,316,25,0.0733,"151,736","453,874","7,784","100,172",0.1808,0.9279,4.2042
312,0.28608268,0.28633606,308,25,0.0751,"152,044","453,566","7,809","100,147",0.1809,0.9277,4.2014
313,0.28633612,0.2866344,308,25,0.0751,"152,352","453,258","7,834","100,122",0.1809,0.9274,4.1985
314,0.2866345,0.28698993,438,25,0.0540,"152,790","452,820","7,859","100,097",0.1810,0.9272,4.1945
315,0.28699046,0.28723896,297,25,0.0776,"153,087","452,523","7,884","100,072",0.1811,0.9270,4.1917
316,0.2872398,0.28744823,229,25,0.0984,"153,316","452,294","7,909","100,047",0.1811,0.9267,4.1896
317,0.28744915,0.28768912,257,25,0.0887,"153,573","452,037","7,934","100,022",0.1812,0.9265,4.1872
318,0.28768933,0.28795874,317,25,0.0731,"153,890","451,720","7,959","99,997",0.1812,0.9263,4.1843
319,0.28795883,0.2882123,262,25,0.0871,"154,152","451,458","7,984","99,972",0.1813,0.9260,4.1819
320,0.2882146,0.28843755,233,25,0.0969,"154,385","451,225","8,009","99,947",0.1813,0.9258,4.1797
321,0.28843892,0.28868452,258,25,0.0883,"154,643","450,967","8,034","99,922",0.1814,0.9256,4.1773
322,0.2886853,0.28896716,297,25,0.0776,"154,940","450,670","8,059","99,897",0.1814,0.9253,4.1746
323,0.28896728,0.28922945,320,25,0.0725,"155,260","450,350","8,084","99,872",0.1815,0.9251,4.1716
324,0.28923017,0.289509,336,25,0.0693,"155,596","450,014","8,109","99,847",0.1816,0.9249,4.1685
325,0.28951028,0.28987733,394,25,0.0597,"155,990","449,620","8,134","99,822",0.1817,0.9247,4.1648
326,0.28987843,0.2902323,408,25,0.0577,"156,398","449,212","8,159","99,797",0.1818,0.9244,4.1611
327,0.29023334,0.29048246,255,25,0.0893,"156,653","448,957","8,184","99,772",0.1818,0.9242,4.1587
328,0.2904841,0.2907319,247,25,0.0919,"156,900","448,710","8,209","99,747",0.1819,0.9240,4.1564
329,0.29073238,0.29093608,202,25,0.1101,"157,102","448,508","8,234","99,722",0.1819,0.9237,4.1545
330,0.2909371,0.29128823,394,25,0.0597,"157,496","448,114","8,259","99,697",0.1820,0.9235,4.1509
331,0.29128942,0.29157937,321,25,0.0723,"157,817","447,793","8,284","99,672",0.1821,0.9233,4.1479
332,0.29158008,0.29186615,323,25,0.0718,"158,140","447,470","8,309","99,647",0.1821,0.9230,4.1449
333,0.29186735,0.2920866,277,25,0.0828,"158,417","447,193","8,334","99,622",0.1822,0.9228,4.1424
334,0.29208666,0.29232728,251,25,0.0906,"158,668","446,942","8,359","99,597",0.1822,0.9226,4.1400
335,0.29232845,0.29262334,316,25,0.0733,"158,984","446,626","8,384","99,572",0.1823,0.9223,4.1371
336,0.292626,0.29285827,265,25,0.0862,"159,249","446,361","8,409","99,547",0.1824,0.9221,4.1347
337,0.29285985,0.2931263,305,25,0.0758,"159,554","446,056","8,434","99,522",0.1824,0.9219,4.1318
338,0.2931282,0.29337576,290,25,0.0794,"159,844","445,766","8,459","99,497",0.1825,0.9216,4.1291
339,0.29337612,0.2936538,300,25,0.0769,"160,144","445,466","8,484","99,472",0.1825,0.9214,4.1264
340,0.29365462,0.293954,337,25,0.0691,"160,481","445,129","8,509","99,447",0.1826,0.9212,4.1232
341,0.29395774,0.29423,295,25,0.0781,"160,776","444,834","8,534","99,422",0.1827,0.9209,4.1205
342,0.29423162,0.29447764,281,25,0.0817,"161,057","444,553","8,559","99,397",0.1827,0.9207,4.1179
343,0.29447824,0.29473403,249,26,0.0945,"161,306","444,304","8,585","99,371",0.1828,0.9205,4.1156
344,0.2947346,0.2950419,334,25,0.0696,"161,640","443,970","8,610","99,346",0.1829,0.9202,4.1125
345,0.29504293,0.29524153,219,25,0.1025,"161,859","443,751","8,635","99,321",0.1829,0.9200,4.1105
346,0.29524204,0.29554653,315,25,0.0735,"162,174","443,436","8,660","99,296",0.1830,0.9198,4.1076
347,0.29554656,0.29574603,208,25,0.1073,"162,382","443,228","8,685","99,271",0.1830,0.9196,4.1056
348,0.29574692,0.2959232,207,25,0.1078,"162,589","443,021","8,710","99,246",0.1830,0.9193,4.1037
349,0.29592478,0.2962018,321,25,0.0723,"162,910","442,700","8,735","99,221",0.1831,0.9191,4.1007
350,0.29620194,0.2963795,221,25,0.1016,"163,131","442,479","8,760","99,196",0.1831,0.9189,4.0987
351,0.29637957,0.29679564,422,25,0.0559,"163,553","442,057","8,785","99,171",0.1832,0.9186,4.0948
352,0.2967962,0.2970875,381,25,0.0616,"163,934","441,676","8,810","99,146",0.1833,0.9184,4.0913
353,0.29708788,0.2974406,364,25,0.0643,"164,298","441,312","8,835","99,121",0.1834,0.9182,4.0879
354,0.29744092,0.29761773,224,25,0.1004,"164,522","441,088","8,860","99,096",0.1834,0.9179,4.0858
355,0.2976184,0.2978081,209,25,0.1068,"164,731","440,879","8,885","99,071",0.1835,0.9177,4.0839
356,0.2978087,0.29802078,257,25,0.0887,"164,988","440,622","8,910","99,046",0.1835,0.9175,4.0815
357,0.29802334,0.2982909,301,25,0.0767,"165,289","440,321","8,935","99,021",0.1836,0.9172,4.0787
358,0.29829165,0.2986561,458,25,0.0518,"165,747","439,863","8,960","98,996",0.1837,0.9170,4.0745
359,0.2986562,0.29891458,296,25,0.0779,"166,043","439,567","8,985","98,971",0.1838,0.9168,4.0717
360,0.2989151,0.29916364,276,25,0.0831,"166,319","439,291","9,010","98,946",0.1838,0.9165,4.0692
361,0.299164,0.29942703,319,25,0.0727,"166,638","438,972","9,035","98,921",0.1839,0.9163,4.0662
362,0.29942715,0.29972723,306,25,0.0755,"166,944","438,666","9,060","98,896",0.1840,0.9161,4.0634
363,0.29972753,0.2999398,241,25,0.0940,"167,185","438,425","9,085","98,871",0.1840,0.9158,4.0611
364,0.2999417,0.30037242,477,25,0.0498,"167,662","437,948","9,110","98,846",0.1841,0.9156,4.0567
365,0.30037308,0.30075938,437,25,0.0541,"168,099","437,511","9,135","98,821",0.1843,0.9154,4.0527
366,0.30075964,0.3009652,237,25,0.0954,"168,336","437,274","9,160","98,796",0.1843,0.9152,4.0505
367,0.30096695,0.30115432,207,25,0.1078,"168,543","437,067","9,185","98,771",0.1843,0.9149,4.0486
368,0.30115452,0.30140057,280,25,0.0820,"168,823","436,787","9,210","98,746",0.1844,0.9147,4.0460
369,0.3014024,0.30174142,374,25,0.0627,"169,197","436,413","9,235","98,721",0.1845,0.9145,4.0425
370,0.30174366,0.30201662,324,25,0.0716,"169,521","436,089","9,260","98,696",0.1846,0.9142,4.0395
371,0.3020176,0.30220217,222,25,0.1012,"169,743","435,867","9,285","98,671",0.1846,0.9140,4.0375
372,0.30220398,0.30248567,331,25,0.0702,"170,074","435,536","9,310","98,646",0.1847,0.9138,4.0344
373,0.30248615,0.30272445,278,25,0.0825,"170,352","435,258","9,335","98,621",0.1847,0.9135,4.0318
374,0.3027255,0.30299956,330,25,0.0704,"170,682","434,928","9,360","98,596",0.1848,0.9133,4.0288
375,0.30300158,0.3031555,174,25,0.1256,"170,856","434,754","9,385","98,571",0.1848,0.9131,4.0271
376,0.3031557,0.3034498,354,25,0.0660,"171,210","434,400","9,410","98,546",0.1849,0.9128,4.0239
377,0.30345035,0.30369416,284,25,0.0809,"171,494","434,116","9,435","98,521",0.1850,0.9126,4.0212
378,0.30369493,0.30389464,240,25,0.0943,"171,734","433,876","9,460","98,496",0.1850,0.9124,4.0190
379,0.30389604,0.30408758,217,25,0.1033,"171,951","433,659","9,485","98,471",0.1851,0.9121,4.0170
380,0.30408797,0.30431733,275,25,0.0833,"172,226","433,384","9,510","98,446",0.1851,0.9119,4.0145
381,0.30431753,0.3045539,281,25,0.0817,"172,507","433,103","9,535","98,421",0.1852,0.9117,4.0118
382,0.30455434,0.3047957,297,25,0.0776,"172,804","432,806","9,560","98,396",0.1852,0.9114,4.0091
383,0.30479577,0.30505788,313,25,0.0740,"173,117","432,493","9,585","98,371",0.1853,0.9112,4.0062
384,0.3050591,0.30536583,346,25,0.0674,"173,463","432,147","9,610","98,346",0.1854,0.9110,4.0030
385,0.30536604,0.3056016,268,25,0.0853,"173,731","431,879","9,635","98,321",0.1854,0.9108,4.0005
386,0.30560368,0.30596134,378,25,0.0620,"174,109","431,501","9,660","98,296",0.1855,0.9105,3.9970
387,0.3059635,0.30622864,297,25,0.0776,"174,406","431,204","9,685","98,271",0.1856,0.9103,3.9943
388,0.30622885,0.3064347,246,25,0.0923,"174,652","430,958","9,710","98,246",0.1856,0.9101,3.9920
389,0.3064353,0.30667165,247,25,0.0919,"174,899","430,711","9,735","98,221",0.1857,0.9098,3.9897
390,0.30667222,0.30701807,443,25,0.0534,"175,342","430,268","9,760","98,196",0.1858,0.9096,3.9856
391,0.30702,0.3073911,449,25,0.0527,"175,791","429,819","9,785","98,171",0.1859,0.9094,3.9814
392,0.30739617,0.30764434,277,25,0.0828,"176,068","429,542","9,810","98,146",0.1860,0.9091,3.9789
393,0.30764437,0.3079866,387,25,0.0607,"176,455","429,155","9,835","98,121",0.1861,0.9089,3.9753
394,0.30798692,0.30820462,239,25,0.0947,"176,694","428,916","9,860","98,096",0.1861,0.9087,3.9731
395,0.30820617,0.30839047,206,25,0.1082,"176,900","428,710","9,885","98,071",0.1862,0.9084,3.9712
396,0.30839074,0.30868223,306,25,0.0755,"177,206","428,404","9,910","98,046",0.1862,0.9082,3.9683
397,0.3086838,0.30897716,331,25,0.0702,"177,537","428,073","9,935","98,021",0.1863,0.9080,3.9653
398,0.3089773,0.30915728,233,25,0.0969,"177,770","427,840","9,960","97,996",0.1864,0.9077,3.9631
399,0.3091573,0.30934322,215,25,0.1042,"177,985","427,625","9,985","97,971",0.1864,0.9075,3.9611
400,0.30934343,0.30960488,324,25,0.0716,"178,309","427,301","10,010","97,946",0.1865,0.9073,3.9581
401,0.30960655,0.30983612,286,25,0.0804,"178,595","427,015","10,035","97,921",0.1865,0.9070,3.9555
402,0.30983645,0.3100695,299,25,0.0772,"178,894","426,716","10,060","97,896",0.1866,0.9068,3.9527
403,0.3100698,0.3103053,246,25,0.0923,"179,140","426,470","10,085","97,871",0.1867,0.9066,3.9504
404,0.31030637,0.31047878,194,25,0.1142,"179,334","426,276","10,110","97,846",0.1867,0.9064,3.9486
405,0.31048,0.31068558,247,25,0.0919,"179,581","426,029","10,135","97,821",0.1867,0.9061,3.9463
406,0.31068584,0.31094742,305,25,0.0758,"179,886","425,724","10,160","97,796",0.1868,0.9059,3.9435
407,0.3109482,0.31113228,223,25,0.1008,"180,109","425,501","10,185","97,771",0.1868,0.9057,3.9414
408,0.3111325,0.31148434,427,25,0.0553,"180,536","425,074","10,210","97,746",0.1870,0.9054,3.9375
409,0.3114857,0.31174165,290,25,0.0794,"180,826","424,784","10,235","97,721",0.1870,0.9052,3.9348
410,0.31174183,0.31197083,268,25,0.0853,"181,094","424,516","10,260","97,696",0.1871,0.9050,3.9323
411,0.31197172,0.31232154,446,25,0.0531,"181,540","424,070","10,285","97,671",0.1872,0.9047,3.9282
412,0.31232172,0.3125467,247,25,0.0919,"181,787","423,823","10,310","97,646",0.1873,0.9045,3.9259
413,0.312547,0.31279823,283,25,0.0812,"182,070","423,540","10,335","97,621",0.1873,0.9043,3.9233
414,0.31279844,0.31303674,283,25,0.0812,"182,353","423,257","10,360","97,596",0.1874,0.9040,3.9206
415,0.3130375,0.3132792,316,25,0.0733,"182,669","422,941","10,385","97,571",0.1875,0.9038,3.9177
416,0.31327933,0.31355092,296,25,0.0779,"182,965","422,645","10,410","97,546",0.1875,0.9036,3.9150
417,0.31355116,0.31380528,289,25,0.0796,"183,254","422,356","10,435","97,521",0.1876,0.9033,3.9123
418,0.31380546,0.31401187,256,25,0.0890,"183,510","422,100","10,460","97,496",0.1876,0.9031,3.9099
419,0.31401274,0.31425628,267,25,0.0856,"183,777","421,833","10,485","97,471",0.1877,0.9029,3.9075
420,0.31425673,0.31449464,273,25,0.0839,"184,050","421,560","10,510","97,446",0.1878,0.9026,3.9049
421,0.31449485,0.31471682,272,25,0.0842,"184,322","421,288","10,535","97,421",0.1878,0.9024,3.9024
422,0.31471685,0.31500477,354,25,0.0660,"184,676","420,934","10,560","97,396",0.1879,0.9022,3.8991
423,0.31500486,0.3152404,280,25,0.0820,"184,956","420,654","10,585","97,371",0.1880,0.9020,3.8965
424,0.31524104,0.31544644,236,25,0.0958,"185,192","420,418","10,610","97,346",0.1880,0.9017,3.8943
425,0.31544662,0.31570852,340,25,0.0685,"185,532","420,078","10,635","97,321",0.1881,0.9015,3.8912
426,0.3157087,0.31594566,271,25,0.0845,"185,803","419,807","10,660","97,296",0.1882,0.9013,3.8887
427,0.31594744,0.31612659,234,25,0.0965,"186,037","419,573","10,685","97,271",0.1882,0.9010,3.8865
428,0.3161267,0.31637493,294,25,0.0784,"186,331","419,279","10,710","97,246",0.1883,0.9008,3.8838
429,0.3163759,0.31654793,183,25,0.1202,"186,514","419,096","10,735","97,221",0.1883,0.9006,3.8821
430,0.31654796,0.31671092,210,25,0.1064,"186,724","418,886","10,760","97,196",0.1883,0.9003,3.8802
431,0.31671113,0.31696516,259,25,0.0880,"186,983","418,627","10,785","97,171",0.1884,0.9001,3.8778
432,0.31696546,0.3172395,326,25,0.0712,"187,309","418,301","10,810","97,146",0.1885,0.8999,3.8747
433,0.31724083,0.3175241,305,25,0.0758,"187,614","417,996","10,835","97,121",0.1885,0.8996,3.8719
434,0.31752414,0.31774342,265,25,0.0862,"187,879","417,731","10,860","97,096",0.1886,0.8994,3.8695
435,0.31774414,0.31798467,286,25,0.0804,"188,165","417,445","10,885","97,071",0.1887,0.8992,3.8668
436,0.31799063,0.31826133,282,25,0.0814,"188,447","417,163","10,910","97,046",0.1887,0.8989,3.8642
437,0.31826243,0.31851804,289,25,0.0796,"188,736","416,874","10,935","97,021",0.1888,0.8987,3.8615
438,0.31851873,0.31875294,293,25,0.0786,"189,029","416,581","10,960","96,996",0.1889,0.8985,3.8588
439,0.3187533,0.3189823,308,25,0.0751,"189,337","416,273","10,985","96,971",0.1889,0.8982,3.8560
440,0.3189824,0.31911206,152,25,0.1412,"189,489","416,121","11,010","96,946",0.1890,0.8980,3.8545
441,0.31911215,0.31929052,207,25,0.1078,"189,696","415,914","11,035","96,921",0.1890,0.8978,3.8526
442,0.31929076,0.31949335,252,26,0.0935,"189,948","415,662","11,061","96,895",0.1890,0.8975,3.8503
443,0.31949383,0.31975365,320,25,0.0725,"190,268","415,342","11,086","96,870",0.1891,0.8973,3.8473
444,0.31975564,0.32000017,284,25,0.0809,"190,552","415,058","11,111","96,845",0.1892,0.8971,3.8447
445,0.3200007,0.32023233,261,25,0.0874,"190,813","414,797","11,136","96,820",0.1892,0.8968,3.8423
446,0.32023335,0.32047424,281,25,0.0817,"191,094","414,516","11,161","96,795",0.1893,0.8966,3.8397
447,0.32047737,0.32075107,344,25,0.0678,"191,438","414,172","11,186","96,770",0.1894,0.8964,3.8365
448,0.32075194,0.3210049,272,25,0.0842,"191,710","413,900","11,211","96,745",0.1895,0.8962,3.8340
449,0.32100573,0.32124016,278,25,0.0825,"191,988","413,622","11,236","96,720",0.1895,0.8959,3.8314
450,0.32124087,0.32148573,284,25,0.0809,"192,272","413,338","11,261","96,695",0.1896,0.8957,3.8288
451,0.32148585,0.3217747,321,25,0.0723,"192,593","413,017","11,286","96,670",0.1897,0.8955,3.8258
452,0.32177684,0.32199222,243,25,0.0933,"192,836","412,774","11,311","96,645",0.1897,0.8952,3.8235
453,0.32199255,0.32224303,304,25,0.0760,"193,140","412,470","11,336","96,620",0.1898,0.8950,3.8207
454,0.32224417,0.32248205,268,25,0.0853,"193,408","412,202","11,361","96,595",0.1898,0.8948,3.8182
455,0.32248226,0.32265645,198,25,0.1121,"193,606","412,004","11,386","96,570",0.1899,0.8945,3.8164
456,0.32265672,0.32280892,158,25,0.1366,"193,764","411,846","11,411","96,545",0.1899,0.8943,3.8149
457,0.3228101,0.32305124,275,25,0.0833,"194,039","411,571","11,436","96,520",0.1900,0.8941,3.8124
458,0.32305127,0.32334438,339,25,0.0687,"194,378","411,232","11,461","96,495",0.1901,0.8938,3.8093
459,0.32334688,0.32357582,261,25,0.0874,"194,639","410,971","11,486","96,470",0.1901,0.8936,3.8068
460,0.3235785,0.3237614,240,25,0.0943,"194,879","410,731","11,511","96,445",0.1902,0.8934,3.8046
