,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1372,0.499995,0.499995,87,25,0.2232,"417,911","187,699","34,321","73,635",0.2818,0.6821,1.7387
1373,0.499995,0.499995,159,25,0.1359,"418,070","187,540","34,346","73,610",0.2819,0.6819,1.7372
1374,0.499995,0.499995,158,25,0.1366,"418,228","187,382","34,371","73,585",0.2820,0.6816,1.7357
1375,0.499995,0.499996,221,25,0.1016,"418,449","187,161","34,396","73,560",0.2821,0.6814,1.7337
1376,0.499996,0.499996,155,25,0.1389,"418,604","187,006","34,421","73,535",0.2822,0.6812,1.7322
1377,0.499996,0.499996,84,25,0.2294,"418,688","186,922","34,446","73,510",0.2823,0.6809,1.7315
1378,0.499996,0.499996,122,25,0.1701,"418,810","186,800","34,471","73,485",0.2823,0.6807,1.7303
1379,0.499996,0.499996,140,25,0.1515,"418,950","186,660","34,496","73,460",0.2824,0.6805,1.7290
1380,0.499996,0.499996,217,25,0.1033,"419,167","186,443","34,521","73,435",0.2826,0.6802,1.7270
1381,0.499996,0.499997,134,25,0.1572,"419,301","186,309","34,546","73,410",0.2827,0.6800,1.7258
1382,0.499997,0.499997,101,26,0.2047,"419,402","186,208","34,572","73,384",0.2827,0.6798,1.7249
1383,0.499997,0.499997,91,25,0.2155,"419,493","186,117","34,597","73,359",0.2827,0.6795,1.7240
1384,0.499997,0.499997,211,25,0.1059,"419,704","185,906","34,622","73,334",0.2829,0.6793,1.7221
1385,0.499997,0.499997,111,25,0.1838,"419,815","185,795","34,647","73,309",0.2829,0.6791,1.7210
1386,0.499997,0.499997,99,25,0.2016,"419,914","185,696","34,672","73,284",0.2830,0.6788,1.7201
1387,0.499997,0.499997,142,25,0.1497,"420,056","185,554","34,697","73,259",0.2831,0.6786,1.7188
1388,0.499997,0.499998,135,25,0.1562,"420,191","185,419","34,722","73,234",0.2831,0.6784,1.7175
1389,0.499998,0.499998,122,25,0.1701,"420,313","185,297","34,747","73,209",0.2832,0.6781,1.7164
1390,0.499998,0.499998,151,25,0.1420,"420,464","185,146","34,772","73,184",0.2833,0.6779,1.7150
1391,0.499998,0.499998,103,25,0.1953,"420,567","185,043","34,797","73,159",0.2833,0.6777,1.7141
1392,0.499998,0.499998,144,26,0.1529,"420,711","184,899","34,823","73,133",0.2834,0.6774,1.7127
1393,0.499998,0.499998,132,25,0.1592,"420,843","184,767","34,848","73,108",0.2835,0.6772,1.7115
1394,0.499998,0.499998,105,25,0.1923,"420,948","184,662","34,873","73,083",0.2835,0.6770,1.7105
1395,0.499998,0.499999,113,25,0.1812,"421,061","184,549","34,898","73,058",0.2836,0.6767,1.7095
1396,0.499999,0.499999,113,25,0.1812,"421,174","184,436","34,923","73,033",0.2837,0.6765,1.7084
1397,0.499999,0.499999,173,25,0.1263,"421,347","184,263","34,948","73,008",0.2838,0.6763,1.7068
1398,0.499999,0.499999,142,25,0.1497,"421,489","184,121","34,973","72,983",0.2839,0.6760,1.7055
1399,0.499999,0.499999,182,25,0.1208,"421,671","183,939","34,998","72,958",0.2840,0.6758,1.7038
1400,0.499999,0.499999,158,25,0.1366,"421,829","183,781","35,023","72,933",0.2841,0.6756,1.7024
1401,0.499999,0.500000,108,25,0.1880,"421,937","183,673","35,048","72,908",0.2842,0.6753,1.7014
1402,0.500000,0.500000,145,25,0.1471,"422,082","183,528","35,073","72,883",0.2842,0.6751,1.7000
1403,0.500000,0.500000,110,25,0.1852,"422,192","183,418","35,098","72,858",0.2843,0.6749,1.6990
1404,0.500000,0.500000,149,25,0.1437,"422,341","183,269","35,123","72,833",0.2844,0.6747,1.6976
1405,0.500000,0.500000,165,25,0.1316,"422,506","183,104","35,148","72,808",0.2845,0.6744,1.6961
1406,0.500000,0.500000,116,25,0.1773,"422,622","182,988","35,173","72,783",0.2846,0.6742,1.6950
1407,0.500000,0.500001,146,25,0.1462,"422,768","182,842","35,198","72,758",0.2847,0.6740,1.6937
1408,0.500001,0.500001,133,25,0.1582,"422,901","182,709","35,223","72,733",0.2847,0.6737,1.6924
1409,0.500001,0.500001,150,25,0.1429,"423,051","182,559","35,248","72,708",0.2848,0.6735,1.6911
1410,0.500001,0.500001,130,25,0.1613,"423,181","182,429","35,273","72,683",0.2849,0.6733,1.6898
1411,0.500001,0.500001,91,25,0.2155,"423,272","182,338","35,298","72,658",0.2849,0.6730,1.6890
1412,0.500001,0.500001,137,25,0.1543,"423,409","182,201","35,323","72,633",0.2850,0.6728,1.6877
1413,0.500001,0.500001,122,25,0.1701,"423,531","182,079","35,348","72,608",0.2851,0.6726,1.6866
1414,0.500001,0.500002,113,25,0.1812,"423,644","181,966","35,373","72,583",0.2851,0.6723,1.6856
1415,0.500002,0.500002,112,25,0.1825,"423,756","181,854","35,398","72,558",0.2852,0.6721,1.6845
1416,0.500002,0.500002,149,25,0.1437,"423,905","181,705","35,423","72,533",0.2853,0.6719,1.6831
1417,0.500002,0.500002,157,26,0.1421,"424,062","181,548","35,449","72,507",0.2854,0.6716,1.6817
1418,0.500002,0.500002,138,25,0.1534,"424,200","181,410","35,474","72,482",0.2855,0.6714,1.6804
1419,0.500002,0.500002,106,25,0.1908,"424,306","181,304","35,499","72,457",0.2855,0.6712,1.6794
1420,0.500002,0.500003,186,25,0.1185,"424,492","181,118","35,524","72,432",0.2857,0.6709,1.6777
1421,0.500003,0.500003,115,25,0.1786,"424,607","181,003","35,549","72,407",0.2857,0.6707,1.6766
1422,0.500003,0.500003,123,25,0.1689,"424,730","180,880","35,574","72,382",0.2858,0.6705,1.6755
1423,0.500003,0.500003,80,25,0.2381,"424,810","180,800","35,599","72,357",0.2858,0.6702,1.6748
1424,0.500003,0.500003,134,25,0.1572,"424,944","180,666","35,624","72,332",0.2859,0.6700,1.6735
1425,0.500003,0.500003,132,25,0.1592,"425,076","180,534","35,649","72,307",0.2860,0.6698,1.6723
1426,0.500003,0.500003,161,25,0.1344,"425,237","180,373","35,674","72,282",0.2861,0.6696,1.6708
1427,0.500003,0.500004,117,25,0.1761,"425,354","180,256","35,699","72,257",0.2862,0.6693,1.6697
1428,0.500004,0.500004,119,25,0.1736,"425,473","180,137","35,724","72,232",0.2862,0.6691,1.6686
1429,0.500004,0.500004,120,25,0.1724,"425,593","180,017","35,749","72,207",0.2863,0.6689,1.6675
1430,0.500004,0.500004,128,25,0.1634,"425,721","179,889","35,774","72,182",0.2864,0.6686,1.6663
1431,0.500004,0.500004,116,25,0.1773,"425,837","179,773","35,799","72,157",0.2864,0.6684,1.6652
1432,0.500004,0.500004,120,25,0.1724,"425,957","179,653","35,824","72,132",0.2865,0.6682,1.6641
1433,0.500004,0.500004,124,25,0.1678,"426,081","179,529","35,849","72,107",0.2866,0.6679,1.6630
1434,0.500004,0.500005,139,25,0.1524,"426,220","179,390","35,874","72,082",0.2866,0.6677,1.6617
1435,0.500005,0.500005,117,25,0.1761,"426,337","179,273","35,899","72,057",0.2867,0.6675,1.6606
1436,0.500005,0.500005,127,25,0.1645,"426,464","179,146","35,924","72,032",0.2868,0.6672,1.6594
1437,0.500005,0.500005,114,25,0.1799,"426,578","179,032","35,949","72,007",0.2868,0.6670,1.6584
1438,0.500005,0.500005,90,25,0.2174,"426,668","178,942","35,974","71,982",0.2869,0.6668,1.6575
1439,0.500005,0.500005,79,25,0.2404,"426,747","178,863","35,999","71,957",0.2869,0.6665,1.6568
1440,0.500005,0.500005,106,25,0.1908,"426,853","178,757","36,024","71,932",0.2869,0.6663,1.6558
1441,0.500005,0.500005,162,25,0.1337,"427,015","178,595","36,049","71,907",0.2871,0.6661,1.6543
1442,0.500005,0.500006,91,25,0.2155,"427,106","178,504","36,074","71,882",0.2871,0.6658,1.6535
1443,0.500006,0.500006,122,25,0.1701,"427,228","178,382","36,099","71,857",0.2872,0.6656,1.6524
1444,0.500006,0.500006,122,25,0.1701,"427,350","178,260","36,124","71,832",0.2872,0.6654,1.6512
1445,0.500006,0.500006,96,25,0.2066,"427,446","178,164","36,149","71,807",0.2873,0.6652,1.6503
1446,0.500006,0.500006,137,25,0.1543,"427,583","178,027","36,174","71,782",0.2873,0.6649,1.6491
1447,0.500006,0.500006,128,25,0.1634,"427,711","177,899","36,199","71,757",0.2874,0.6647,1.6479
1448,0.500006,0.500006,118,25,0.1748,"427,829","177,781","36,224","71,732",0.2875,0.6645,1.6468
1449,0.500006,0.500006,105,25,0.1923,"427,934","177,676","36,249","71,707",0.2875,0.6642,1.6458
1450,0.500006,0.500007,139,25,0.1524,"428,073","177,537","36,274","71,682",0.2876,0.6640,1.6445
1451,0.500007,0.500007,169,25,0.1289,"428,242","177,368","36,299","71,657",0.2878,0.6638,1.6430
1452,0.500007,0.500007,117,25,0.1761,"428,359","177,251","36,324","71,632",0.2878,0.6635,1.6419
1453,0.500007,0.500007,148,25,0.1445,"428,507","177,103","36,349","71,607",0.2879,0.6633,1.6405
1454,0.500007,0.500007,145,25,0.1471,"428,652","176,958","36,374","71,582",0.2880,0.6631,1.6392
1455,0.500007,0.500008,173,25,0.1263,"428,825","176,785","36,399","71,557",0.2881,0.6628,1.6376
1456,0.500008,0.500008,109,25,0.1866,"428,934","176,676","36,424","71,532",0.2882,0.6626,1.6366
1457,0.500008,0.500008,162,25,0.1337,"429,096","176,514","36,449","71,507",0.2883,0.6624,1.6351
1458,0.500008,0.500008,134,25,0.1572,"429,230","176,380","36,474","71,482",0.2884,0.6621,1.6338
1459,0.500008,0.500008,136,25,0.1553,"429,366","176,244","36,499","71,457",0.2885,0.6619,1.6326
1460,0.500008,0.500008,164,25,0.1323,"429,530","176,080","36,524","71,432",0.2886,0.6617,1.6310
1461,0.500008,0.500008,98,25,0.2033,"429,628","175,982","36,549","71,407",0.2886,0.6614,1.6301
1462,0.500008,0.500009,141,25,0.1506,"429,769","175,841","36,574","71,382",0.2887,0.6612,1.6288
1463,0.500009,0.500009,149,25,0.1437,"429,918","175,692","36,599","71,357",0.2888,0.6610,1.6274
1464,0.500009,0.500009,145,25,0.1471,"430,063","175,547","36,624","71,332",0.2889,0.6608,1.6261
1465,0.500009,0.500009,98,25,0.2033,"430,161","175,449","36,649","71,307",0.2890,0.6605,1.6252
1466,0.500009,0.500009,114,25,0.1799,"430,275","175,335","36,674","71,282",0.2890,0.6603,1.6241
1467,0.500009,0.500009,123,25,0.1689,"430,398","175,212","36,699","71,257",0.2891,0.6601,1.6230
1468,0.500009,0.500009,119,25,0.1736,"430,517","175,093","36,724","71,232",0.2892,0.6598,1.6219
1469,0.500009,0.500009,86,25,0.2252,"430,603","175,007","36,749","71,207",0.2892,0.6596,1.6211
1470,0.500009,0.500010,100,25,0.2000,"430,703","174,907","36,774","71,182",0.2893,0.6594,1.6202
1471,0.500010,0.500010,76,25,0.2475,"430,779","174,831","36,799","71,157",0.2893,0.6591,1.6195
1472,0.500010,0.500010,174,25,0.1256,"430,953","174,657","36,824","71,132",0.2894,0.6589,1.6179
1473,0.500010,0.500010,147,25,0.1453,"431,100","174,510","36,849","71,107",0.2895,0.6587,1.6165
1474,0.500010,0.500010,150,25,0.1429,"431,250","174,360","36,874","71,082",0.2896,0.6584,1.6151
1475,0.500010,0.500010,165,25,0.1316,"431,415","174,195","36,899","71,057",0.2897,0.6582,1.6136
1476,0.500010,0.500011,141,25,0.1506,"431,556","174,054","36,924","71,032",0.2898,0.6580,1.6123
1477,0.500011,0.500011,129,25,0.1623,"431,685","173,925","36,949","71,007",0.2899,0.6577,1.6111
1478,0.500011,0.500011,123,25,0.1689,"431,808","173,802","36,974","70,982",0.2900,0.6575,1.6099
1479,0.500011,0.500011,145,25,0.1471,"431,953","173,657","36,999","70,957",0.2901,0.6573,1.6086
1480,0.500011,0.500011,89,25,0.2193,"432,042","173,568","37,024","70,932",0.2901,0.6570,1.6078
1481,0.500011,0.500011,100,25,0.2000,"432,142","173,468","37,049","70,907",0.2902,0.6568,1.6068
1482,0.500011,0.500011,116,25,0.1773,"432,258","173,352","37,074","70,882",0.2902,0.6566,1.6058
1483,0.500011,0.500012,117,25,0.1761,"432,375","173,235","37,099","70,857",0.2903,0.6564,1.6047
1484,0.500012,0.500012,138,25,0.1534,"432,513","173,097","37,124","70,832",0.2904,0.6561,1.6034
1485,0.500012,0.500012,100,25,0.2000,"432,613","172,997","37,149","70,807",0.2904,0.6559,1.6025
1486,0.500012,0.500012,143,25,0.1488,"432,756","172,854","37,174","70,782",0.2905,0.6557,1.6012
1487,0.500012,0.500012,133,25,0.1582,"432,889","172,721","37,199","70,757",0.2906,0.6554,1.5999
1488,0.500012,0.500012,131,25,0.1603,"433,020","172,590","37,224","70,732",0.2907,0.6552,1.5987
1489,0.500012,0.500012,119,25,0.1736,"433,139","172,471","37,249","70,707",0.2908,0.6550,1.5976
1490,0.500012,0.500013,115,25,0.1786,"433,254","172,356","37,274","70,682",0.2908,0.6547,1.5965
1491,0.500013,0.500013,146,25,0.1462,"433,400","172,210","37,299","70,657",0.2909,0.6545,1.5952
1492,0.500013,0.500013,104,25,0.1938,"433,504","172,106","37,324","70,632",0.2910,0.6543,1.5942
1493,0.500013,0.500013,116,25,0.1773,"433,620","171,990","37,349","70,607",0.2910,0.6540,1.5931
1494,0.500013,0.500013,144,25,0.1479,"433,764","171,846","37,374","70,582",0.2911,0.6538,1.5918
1495,0.500013,0.500013,103,25,0.1953,"433,867","171,743","37,399","70,557",0.2912,0.6536,1.5909
1496,0.500013,0.500013,155,25,0.1389,"434,022","171,588","37,424","70,532",0.2913,0.6533,1.5894
1497,0.500013,0.500014,101,25,0.1984,"434,123","171,487","37,449","70,507",0.2914,0.6531,1.5885
1498,0.500014,0.500014,130,25,0.1613,"434,253","171,357","37,474","70,482",0.2914,0.6529,1.5873
1499,0.500014,0.500014,127,25,0.1645,"434,380","171,230","37,499","70,457",0.2915,0.6526,1.5861
1500,0.500014,0.500014,123,25,0.1689,"434,503","171,107","37,524","70,432",0.2916,0.6524,1.5850
1501,0.500014,0.500014,104,25,0.1938,"434,607","171,003","37,549","70,407",0.2916,0.6522,1.5840
1502,0.500014,0.500014,128,25,0.1634,"434,735","170,875","37,574","70,382",0.2917,0.6520,1.5828
1503,0.500014,0.500014,137,25,0.1543,"434,872","170,738","37,599","70,357",0.2918,0.6517,1.5816
1504,0.500014,0.500015,129,25,0.1623,"435,001","170,609","37,624","70,332",0.2919,0.6515,1.5804
1505,0.500015,0.500015,148,25,0.1445,"435,149","170,461","37,649","70,307",0.2920,0.6513,1.5790
1506,0.500015,0.500015,103,25,0.1953,"435,252","170,358","37,674","70,282",0.2921,0.6510,1.5780
1507,0.500015,0.500015,128,25,0.1634,"435,380","170,230","37,699","70,257",0.2921,0.6508,1.5768
1508,0.500015,0.500015,108,25,0.1880,"435,488","170,122","37,724","70,232",0.2922,0.6506,1.5758
1509,0.500015,0.500015,89,25,0.2193,"435,577","170,033","37,749","70,207",0.2922,0.6503,1.5750
1510,0.500015,0.500015,102,25,0.1969,"435,679","169,931","37,774","70,182",0.2923,0.6501,1.5741
1511,0.500015,0.500016,89,25,0.2193,"435,768","169,842","37,799","70,157",0.2923,0.6499,1.5733
1512,0.500016,0.500016,122,25,0.1701,"435,890","169,720","37,824","70,132",0.2924,0.6496,1.5721
1513,0.500016,0.500016,107,25,0.1894,"435,997","169,613","37,849","70,107",0.2925,0.6494,1.5711
1514,0.500016,0.500016,168,25,0.1295,"436,165","169,445","37,874","70,082",0.2926,0.6492,1.5696
1515,0.500016,0.500016,98,25,0.2033,"436,263","169,347","37,899","70,057",0.2926,0.6489,1.5687
1516,0.500016,0.500016,114,25,0.1799,"436,377","169,233","37,924","70,032",0.2927,0.6487,1.5676
1517,0.500016,0.500016,142,25,0.1497,"436,519","169,091","37,949","70,007",0.2928,0.6485,1.5663
1518,0.500016,0.500017,93,25,0.2119,"436,612","168,998","37,974","69,982",0.2928,0.6482,1.5654
1519,0.500017,0.500017,85,25,0.2273,"436,697","168,913","37,999","69,957",0.2929,0.6480,1.5646
1520,0.500017,0.500017,122,25,0.1701,"436,819","168,791","38,024","69,932",0.2929,0.6478,1.5635
1521,0.500017,0.500017,148,25,0.1445,"436,967","168,643","38,049","69,907",0.2930,0.6476,1.5621
1522,0.500017,0.500017,137,25,0.1543,"437,104","168,506","38,074","69,882",0.2931,0.6473,1.5609
1523,0.500017,0.500017,130,25,0.1613,"437,234","168,376","38,099","69,857",0.2932,0.6471,1.5597
1524,0.500017,0.500017,50,25,0.3333,"437,284","168,326","38,124","69,832",0.2932,0.6469,1.5592
1525,0.500017,0.500018,99,25,0.2016,"437,383","168,227","38,149","69,807",0.2933,0.6466,1.5583
1526,0.500018,0.500018,128,25,0.1634,"437,511","168,099","38,174","69,782",0.2933,0.6464,1.5571
1527,0.500018,0.500018,139,25,0.1524,"437,650","167,960","38,199","69,757",0.2934,0.6462,1.5558
1528,0.500018,0.500018,193,25,0.1147,"437,843","167,767","38,224","69,732",0.2936,0.6459,1.5540
1529,0.500018,0.500018,114,25,0.1799,"437,957","167,653","38,249","69,707",0.2937,0.6457,1.5530
1530,0.500018,0.500018,89,25,0.2193,"438,046","167,564","38,274","69,682",0.2937,0.6455,1.5522
1531,0.500018,0.500018,126,25,0.1656,"438,172","167,438","38,299","69,657",0.2938,0.6452,1.5510
1532,0.500018,0.500019,194,25,0.1142,"438,366","167,244","38,324","69,632",0.2940,0.6450,1.5492
1533,0.500019,0.500019,126,25,0.1656,"438,492","167,118","38,349","69,607",0.2940,0.6448,1.5480
1534,0.500019,0.500019,121,25,0.1712,"438,613","166,997","38,374","69,582",0.2941,0.6445,1.5469
1535,0.500019,0.500019,157,25,0.1374,"438,770","166,840","38,399","69,557",0.2942,0.6443,1.5454
1536,0.500019,0.500019,101,26,0.2047,"438,871","166,739","38,425","69,531",0.2943,0.6441,1.5445
1537,0.500019,0.500019,127,25,0.1645,"438,998","166,612","38,450","69,506",0.2944,0.6438,1.5433
1538,0.500019,0.500020,81,25,0.2358,"439,079","166,531","38,475","69,481",0.2944,0.6436,1.5426
1539,0.500020,0.500020,157,25,0.1374,"439,236","166,374","38,500","69,456",0.2945,0.6434,1.5411
1540,0.500020,0.500020,136,25,0.1553,"439,372","166,238","38,525","69,431",0.2946,0.6431,1.5399
1541,0.500020,0.500020,124,25,0.1678,"439,496","166,114","38,550","69,406",0.2947,0.6429,1.5387
1542,0.500020,0.500020,129,25,0.1623,"439,625","165,985","38,575","69,381",0.2948,0.6427,1.5375
1543,0.500020,0.500020,144,25,0.1479,"439,769","165,841","38,600","69,356",0.2949,0.6424,1.5362
1544,0.500020,0.500020,116,25,0.1773,"439,885","165,725","38,625","69,331",0.2950,0.6422,1.5351
1545,0.500020,0.500021,81,25,0.2358,"439,966","165,644","38,650","69,306",0.2950,0.6420,1.5344
1546,0.500021,0.500021,186,25,0.1185,"440,152","165,458","38,675","69,281",0.2951,0.6418,1.5326
1547,0.500021,0.500021,145,25,0.1471,"440,297","165,313","38,700","69,256",0.2952,0.6415,1.5313
1548,0.500021,0.500021,140,25,0.1515,"440,437","165,173","38,725","69,231",0.2953,0.6413,1.5300
1549,0.500021,0.500021,122,25,0.1701,"440,559","165,051","38,750","69,206",0.2954,0.6411,1.5289
1550,0.500021,0.500021,127,25,0.1645,"440,686","164,924","38,775","69,181",0.2955,0.6408,1.5277
1551,0.500021,0.500022,90,25,0.2174,"440,776","164,834","38,800","69,156",0.2956,0.6406,1.5269
1552,0.500022,0.500022,94,25,0.2101,"440,870","164,740","38,825","69,131",0.2956,0.6404,1.5260
1553,0.500022,0.500022,112,25,0.1825,"440,982","164,628","38,850","69,106",0.2957,0.6401,1.5250
1554,0.500022,0.500022,86,25,0.2252,"441,068","164,542","38,875","69,081",0.2957,0.6399,1.5242
1555,0.500022,0.500022,120,25,0.1724,"441,188","164,422","38,900","69,056",0.2958,0.6397,1.5230
1556,0.500022,0.500022,97,25,0.2049,"441,285","164,325","38,925","69,031",0.2958,0.6394,1.5221
1557,0.500022,0.500022,71,25,0.2604,"441,356","164,254","38,950","69,006",0.2958,0.6392,1.5215
1558,0.500022,0.500022,112,25,0.1825,"441,468","164,142","38,975","68,981",0.2959,0.6390,1.5205
1559,0.500022,0.500023,98,25,0.2033,"441,566","164,044","39,000","68,956",0.2959,0.6387,1.5195
1560,0.500023,0.500023,160,25,0.1351,"441,726","163,884","39,025","68,931",0.2961,0.6385,1.5181
1561,0.500023,0.500023,141,25,0.1506,"441,867","163,743","39,050","68,906",0.2962,0.6383,1.5168
1562,0.500023,0.500023,106,25,0.1908,"441,973","163,637","39,075","68,881",0.2962,0.6380,1.5158
1563,0.500023,0.500023,69,25,0.2660,"442,042","163,568","39,100","68,856",0.2963,0.6378,1.5151
1564,0.500023,0.500023,88,25,0.2212,"442,130","163,480","39,125","68,831",0.2963,0.6376,1.5143
1565,0.500023,0.500023,141,25,0.1506,"442,271","163,339","39,150","68,806",0.2964,0.6374,1.5130
1566,0.500023,0.500024,104,25,0.1938,"442,375","163,235","39,175","68,781",0.2964,0.6371,1.5121
1567,0.500024,0.500024,129,25,0.1623,"442,504","163,106","39,200","68,756",0.2965,0.6369,1.5109
1568,0.500024,0.500024,118,25,0.1748,"442,622","162,988","39,225","68,731",0.2966,0.6367,1.5098
1569,0.500024,0.500024,121,25,0.1712,"442,743","162,867","39,250","68,706",0.2967,0.6364,1.5086
1570,0.500024,0.500024,116,25,0.1773,"442,859","162,751","39,275","68,681",0.2968,0.6362,1.5076
1571,0.500024,0.500024,182,25,0.1208,"443,041","162,569","39,300","68,656",0.2969,0.6360,1.5059
1572,0.500024,0.500024,114,25,0.1799,"443,155","162,455","39,325","68,631",0.2970,0.6357,1.5048
1573,0.500024,0.500025,133,25,0.1582,"443,288","162,322","39,350","68,606",0.2971,0.6355,1.5036
1574,0.500025,0.500025,80,25,0.2381,"443,368","162,242","39,375","68,581",0.2971,0.6353,1.5029
1575,0.500025,0.500025,87,25,0.2232,"443,455","162,155","39,400","68,556",0.2972,0.6350,1.5020
1576,0.500025,0.500025,103,25,0.1953,"443,558","162,052","39,425","68,531",0.2972,0.6348,1.5011
1577,0.500025,0.500025,139,25,0.1524,"443,697","161,913","39,450","68,506",0.2973,0.6346,1.4998
1578,0.500025,0.500025,128,25,0.1634,"443,825","161,785","39,475","68,481",0.2974,0.6343,1.4986
1579,0.500025,0.500025,82,25,0.2336,"443,907","161,703","39,500","68,456",0.2974,0.6341,1.4979
1580,0.500025,0.500026,124,25,0.1678,"444,031","161,579","39,525","68,431",0.2975,0.6339,1.4967
1581,0.500026,0.500026,96,25,0.2066,"444,127","161,483","39,550","68,406",0.2976,0.6336,1.4958
1582,0.500026,0.500026,79,25,0.2404,"444,206","161,404","39,575","68,381",0.2976,0.6334,1.4951
1583,0.500026,0.500026,150,25,0.1429,"444,356","161,254","39,600","68,356",0.2977,0.6332,1.4937
1584,0.500026,0.500026,153,25,0.1404,"444,509","161,101","39,625","68,331",0.2978,0.6330,1.4923
