,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6158,0.253830,0.253834,16,5,0.2381,"358,759","246,851","30,952","77,004",0.2378,0.7133,2.2866
6159,0.253834,0.253842,30,5,0.1429,"358,789","246,821","30,957","76,999",0.2378,0.7132,2.2863
6160,0.253843,0.253850,22,5,0.1852,"358,811","246,799","30,962","76,994",0.2378,0.7132,2.2861
6161,0.253850,0.253859,28,5,0.1515,"358,839","246,771","30,967","76,989",0.2378,0.7132,2.2858
6162,0.253860,0.253883,65,5,0.0714,"358,904","246,706","30,972","76,984",0.2378,0.7131,2.2852
6163,0.253883,0.253890,19,5,0.2083,"358,923","246,687","30,977","76,979",0.2378,0.7131,2.2851
6164,0.253890,0.253902,21,5,0.1923,"358,944","246,666","30,982","76,974",0.2378,0.7130,2.2849
6165,0.253903,0.253912,30,5,0.1429,"358,974","246,636","30,987","76,969",0.2378,0.7130,2.2846
6166,0.253912,0.253924,33,5,0.1316,"359,007","246,603","30,992","76,964",0.2379,0.7129,2.2843
6167,0.253925,0.253932,27,5,0.1562,"359,034","246,576","30,997","76,959",0.2379,0.7129,2.2840
6168,0.253932,0.253940,19,5,0.2083,"359,053","246,557","31,002","76,954",0.2379,0.7128,2.2839
6169,0.253940,0.253948,25,5,0.1667,"359,078","246,532","31,007","76,949",0.2379,0.7128,2.2836
6170,0.253948,0.253962,31,5,0.1389,"359,109","246,501","31,012","76,944",0.2379,0.7127,2.2833
6171,0.253962,0.253970,20,6,0.2308,"359,129","246,481","31,018","76,938",0.2379,0.7127,2.2832
6172,0.253970,0.253984,41,5,0.1087,"359,170","246,440","31,023","76,933",0.2379,0.7126,2.2828
6173,0.253985,0.253989,13,5,0.2778,"359,183","246,427","31,028","76,928",0.2379,0.7126,2.2827
6174,0.253989,0.253997,24,5,0.1724,"359,207","246,403","31,033","76,923",0.2379,0.7125,2.2824
6175,0.253997,0.254008,29,5,0.1471,"359,236","246,374","31,038","76,918",0.2379,0.7125,2.2822
6176,0.254008,0.254026,48,6,0.1111,"359,284","246,326","31,044","76,912",0.2379,0.7124,2.2817
6177,0.254026,0.254035,18,5,0.2174,"359,302","246,308","31,049","76,907",0.2379,0.7124,2.2816
6178,0.254035,0.254043,27,5,0.1562,"359,329","246,281","31,054","76,902",0.2380,0.7123,2.2813
6179,0.254043,0.254066,57,5,0.0806,"359,386","246,224","31,059","76,897",0.2380,0.7123,2.2808
6180,0.254066,0.254073,16,5,0.2381,"359,402","246,208","31,064","76,892",0.2380,0.7123,2.2806
6181,0.254073,0.254083,24,5,0.1724,"359,426","246,184","31,069","76,887",0.2380,0.7122,2.2804
6182,0.254083,0.254093,26,5,0.1613,"359,452","246,158","31,074","76,882",0.2380,0.7122,2.2802
6183,0.254093,0.254097,16,5,0.2381,"359,468","246,142","31,079","76,877",0.2380,0.7121,2.2800
6184,0.254098,0.254108,31,5,0.1389,"359,499","246,111","31,084","76,872",0.2380,0.7121,2.2797
6185,0.254108,0.254113,17,5,0.2273,"359,516","246,094","31,089","76,867",0.2380,0.7120,2.2796
6186,0.254113,0.254129,38,5,0.1163,"359,554","246,056","31,094","76,862",0.2380,0.7120,2.2792
6187,0.254129,0.254141,33,5,0.1316,"359,587","246,023","31,099","76,857",0.2380,0.7119,2.2789
6188,0.254141,0.254150,28,5,0.1515,"359,615","245,995","31,104","76,852",0.2380,0.7119,2.2787
6189,0.254151,0.254181,86,5,0.0549,"359,701","245,909","31,109","76,847",0.2381,0.7118,2.2779
6190,0.254182,0.254195,40,6,0.1304,"359,741","245,869","31,115","76,841",0.2381,0.7118,2.2775
6191,0.254195,0.254204,25,5,0.1667,"359,766","245,844","31,120","76,836",0.2381,0.7117,2.2773
6192,0.254204,0.254221,38,5,0.1163,"359,804","245,806","31,125","76,831",0.2381,0.7117,2.2769
6193,0.254221,0.254235,31,5,0.1389,"359,835","245,775","31,130","76,826",0.2381,0.7116,2.2766
6194,0.254235,0.254239,7,5,0.4167,"359,842","245,768","31,135","76,821",0.2381,0.7116,2.2766
6195,0.254240,0.254247,18,5,0.2174,"359,860","245,750","31,140","76,816",0.2381,0.7115,2.2764
6196,0.254248,0.254259,27,5,0.1562,"359,887","245,723","31,145","76,811",0.2381,0.7115,2.2761
6197,0.254259,0.254273,45,5,0.1000,"359,932","245,678","31,150","76,806",0.2382,0.7115,2.2757
6198,0.254273,0.254284,39,5,0.1136,"359,971","245,639","31,155","76,801",0.2382,0.7114,2.2754
6199,0.254284,0.254288,13,5,0.2778,"359,984","245,626","31,160","76,796",0.2382,0.7114,2.2752
6200,0.254288,0.254303,45,5,0.1000,"360,029","245,581","31,165","76,791",0.2382,0.7113,2.2748
6201,0.254304,0.254311,19,5,0.2083,"360,048","245,562","31,170","76,786",0.2382,0.7113,2.2746
6202,0.254311,0.254326,29,5,0.1471,"360,077","245,533","31,175","76,781",0.2382,0.7112,2.2744
6203,0.254326,0.254339,31,5,0.1389,"360,108","245,502","31,180","76,776",0.2382,0.7112,2.2741
6204,0.254340,0.254346,24,5,0.1724,"360,132","245,478","31,185","76,771",0.2382,0.7111,2.2739
6205,0.254347,0.254371,55,5,0.0833,"360,187","245,423","31,190","76,766",0.2383,0.7111,2.2734
6206,0.254372,0.254378,22,5,0.1852,"360,209","245,401","31,195","76,761",0.2383,0.7110,2.2732
6207,0.254378,0.254387,26,5,0.1613,"360,235","245,375","31,200","76,756",0.2383,0.7110,2.2729
6208,0.254388,0.254400,34,5,0.1282,"360,269","245,341","31,205","76,751",0.2383,0.7109,2.2726
6209,0.254400,0.254409,21,5,0.1923,"360,290","245,320","31,210","76,746",0.2383,0.7109,2.2724
6210,0.254410,0.254413,13,5,0.2778,"360,303","245,307","31,215","76,741",0.2383,0.7109,2.2723
6211,0.254413,0.254423,28,5,0.1515,"360,331","245,279","31,220","76,736",0.2383,0.7108,2.2720
6212,0.254424,0.254438,36,5,0.1220,"360,367","245,243","31,225","76,731",0.2383,0.7108,2.2717
6213,0.254439,0.254450,42,5,0.1064,"360,409","245,201","31,230","76,726",0.2383,0.7107,2.2713
6214,0.254450,0.254473,64,5,0.0725,"360,473","245,137","31,235","76,721",0.2384,0.7107,2.2707
6215,0.254473,0.254494,49,5,0.0926,"360,522","245,088","31,240","76,716",0.2384,0.7106,2.2703
6216,0.254494,0.254503,32,5,0.1351,"360,554","245,056","31,245","76,711",0.2384,0.7106,2.2700
6217,0.254505,0.254520,37,5,0.1190,"360,591","245,019","31,250","76,706",0.2384,0.7105,2.2696
6218,0.254520,0.254534,37,5,0.1190,"360,628","244,982","31,255","76,701",0.2384,0.7105,2.2693
6219,0.254534,0.254541,15,5,0.2500,"360,643","244,967","31,260","76,696",0.2384,0.7104,2.2691
6220,0.254541,0.254551,22,5,0.1852,"360,665","244,945","31,265","76,691",0.2384,0.7104,2.2689
6221,0.254552,0.254571,61,5,0.0758,"360,726","244,884","31,270","76,686",0.2385,0.7103,2.2684
6222,0.254572,0.254589,43,5,0.1042,"360,769","244,841","31,275","76,681",0.2385,0.7103,2.2680
6223,0.254589,0.254598,40,5,0.1111,"360,809","244,801","31,280","76,676",0.2385,0.7103,2.2676
6224,0.254598,0.254606,25,5,0.1667,"360,834","244,776","31,285","76,671",0.2385,0.7102,2.2674
6225,0.254606,0.254625,51,5,0.0893,"360,885","244,725","31,290","76,666",0.2385,0.7102,2.2669
6226,0.254626,0.254636,25,5,0.1667,"360,910","244,700","31,295","76,661",0.2386,0.7101,2.2667
6227,0.254636,0.254649,36,5,0.1220,"360,946","244,664","31,300","76,656",0.2386,0.7101,2.2663
6228,0.254649,0.254657,31,5,0.1389,"360,977","244,633","31,305","76,651",0.2386,0.7100,2.2660
6229,0.254657,0.254668,29,5,0.1471,"361,006","244,604","31,310","76,646",0.2386,0.7100,2.2658
6230,0.254668,0.254678,33,5,0.1316,"361,039","244,571","31,315","76,641",0.2386,0.7099,2.2655
6231,0.254678,0.254696,53,5,0.0862,"361,092","244,518","31,320","76,636",0.2386,0.7099,2.2650
6232,0.254696,0.254707,26,5,0.1613,"361,118","244,492","31,325","76,631",0.2386,0.7098,2.2647
6233,0.254707,0.254717,39,5,0.1136,"361,157","244,453","31,330","76,626",0.2387,0.7098,2.2644
6234,0.254717,0.254722,10,5,0.3333,"361,167","244,443","31,335","76,621",0.2386,0.7097,2.2643
6235,0.254722,0.254731,29,6,0.1714,"361,196","244,414","31,341","76,615",0.2387,0.7097,2.2640
6236,0.254732,0.254739,21,5,0.1923,"361,217","244,393","31,346","76,610",0.2387,0.7096,2.2638
6237,0.254740,0.254751,34,5,0.1282,"361,251","244,359","31,351","76,605",0.2387,0.7096,2.2635
6238,0.254751,0.254761,27,5,0.1562,"361,278","244,332","31,356","76,600",0.2387,0.7095,2.2633
6239,0.254762,0.254788,66,5,0.0704,"361,344","244,266","31,361","76,595",0.2387,0.7095,2.2626
6240,0.254788,0.254798,31,5,0.1389,"361,375","244,235","31,366","76,590",0.2387,0.7095,2.2624
6241,0.254799,0.254811,25,5,0.1667,"361,400","244,210","31,371","76,585",0.2387,0.7094,2.2621
6242,0.254811,0.254819,29,5,0.1471,"361,429","244,181","31,376","76,580",0.2387,0.7094,2.2619
6243,0.254819,0.254827,22,5,0.1852,"361,451","244,159","31,381","76,575",0.2387,0.7093,2.2617
6244,0.254827,0.254845,57,5,0.0806,"361,508","244,102","31,386","76,570",0.2388,0.7093,2.2611
6245,0.254845,0.254864,55,5,0.0833,"361,563","244,047","31,391","76,565",0.2388,0.7092,2.2606
6246,0.254864,0.254870,18,5,0.2174,"361,581","244,029","31,396","76,560",0.2388,0.7092,2.2604
6247,0.254870,0.254880,22,5,0.1852,"361,603","244,007","31,401","76,555",0.2388,0.7091,2.2602
6248,0.254880,0.254895,41,5,0.1087,"361,644","243,966","31,406","76,550",0.2388,0.7091,2.2599
6249,0.254895,0.254911,58,5,0.0794,"361,702","243,908","31,411","76,545",0.2389,0.7090,2.2593
6250,0.254911,0.254919,24,5,0.1724,"361,726","243,884","31,416","76,540",0.2389,0.7090,2.2591
6251,0.254919,0.254960,126,5,0.0382,"361,852","243,758","31,421","76,535",0.2390,0.7089,2.2579
6252,0.254960,0.254968,18,5,0.2174,"361,870","243,740","31,426","76,530",0.2390,0.7089,2.2578
6253,0.254969,0.254978,33,5,0.1316,"361,903","243,707","31,431","76,525",0.2390,0.7089,2.2575
6254,0.254978,0.254991,31,5,0.1389,"361,934","243,676","31,436","76,520",0.2390,0.7088,2.2572
6255,0.254991,0.255008,38,5,0.1163,"361,972","243,638","31,441","76,515",0.2390,0.7088,2.2568
6256,0.255009,0.255018,27,5,0.1562,"361,999","243,611","31,446","76,510",0.2390,0.7087,2.2566
6257,0.255018,0.255026,19,5,0.2083,"362,018","243,592","31,451","76,505",0.2390,0.7087,2.2564
6258,0.255027,0.255032,17,5,0.2273,"362,035","243,575","31,456","76,500",0.2390,0.7086,2.2562
6259,0.255033,0.255050,43,5,0.1042,"362,078","243,532","31,461","76,495",0.2390,0.7086,2.2558
6260,0.255050,0.255057,23,5,0.1786,"362,101","243,509","31,466","76,490",0.2390,0.7085,2.2556
6261,0.255057,0.255064,22,5,0.1852,"362,123","243,487","31,471","76,485",0.2390,0.7085,2.2554
6262,0.255065,0.255074,18,5,0.2174,"362,141","243,469","31,476","76,480",0.2390,0.7084,2.2553
6263,0.255075,0.255084,17,5,0.2273,"362,158","243,452","31,481","76,475",0.2390,0.7084,2.2551
6264,0.255084,0.255096,25,5,0.1667,"362,183","243,427","31,486","76,470",0.2390,0.7083,2.2549
6265,0.255097,0.255111,44,5,0.1020,"362,227","243,383","31,491","76,465",0.2391,0.7083,2.2545
6266,0.255111,0.255120,21,5,0.1923,"362,248","243,362","31,496","76,460",0.2391,0.7083,2.2543
6267,0.255120,0.255133,28,5,0.1515,"362,276","243,334","31,501","76,455",0.2391,0.7082,2.2540
6268,0.255133,0.255139,12,5,0.2941,"362,288","243,322","31,506","76,450",0.2391,0.7082,2.2539
6269,0.255139,0.255148,24,5,0.1724,"362,312","243,298","31,511","76,445",0.2391,0.7081,2.2537
6270,0.255148,0.255163,36,5,0.1220,"362,348","243,262","31,516","76,440",0.2391,0.7081,2.2533
6271,0.255164,0.255170,20,5,0.2000,"362,368","243,242","31,521","76,435",0.2391,0.7080,2.2532
6272,0.255171,0.255187,37,5,0.1190,"362,405","243,205","31,526","76,430",0.2391,0.7080,2.2528
6273,0.255187,0.255200,43,5,0.1042,"362,448","243,162","31,531","76,425",0.2391,0.7079,2.2524
6274,0.255201,0.255207,13,5,0.2778,"362,461","243,149","31,536","76,420",0.2391,0.7079,2.2523
6275,0.255208,0.255215,30,5,0.1429,"362,491","243,119","31,541","76,415",0.2391,0.7078,2.2520
6276,0.255215,0.255225,19,5,0.2083,"362,510","243,100","31,546","76,410",0.2391,0.7078,2.2518
6277,0.255225,0.255237,33,5,0.1316,"362,543","243,067","31,551","76,405",0.2392,0.7077,2.2515
6278,0.255238,0.255250,45,5,0.1000,"362,588","243,022","31,556","76,400",0.2392,0.7077,2.2511
6279,0.255250,0.255273,55,5,0.0833,"362,643","242,967","31,561","76,395",0.2392,0.7076,2.2506
6280,0.255273,0.255280,18,5,0.2174,"362,661","242,949","31,566","76,390",0.2392,0.7076,2.2504
6281,0.255281,0.255285,16,5,0.2381,"362,677","242,933","31,571","76,385",0.2392,0.7076,2.2503
6282,0.255285,0.255298,35,5,0.1250,"362,712","242,898","31,576","76,380",0.2392,0.7075,2.2500
6283,0.255298,0.255313,35,5,0.1250,"362,747","242,863","31,581","76,375",0.2392,0.7075,2.2496
6284,0.255314,0.255330,57,5,0.0806,"362,804","242,806","31,586","76,370",0.2393,0.7074,2.2491
6285,0.255330,0.255351,63,5,0.0735,"362,867","242,743","31,591","76,365",0.2393,0.7074,2.2485
6286,0.255351,0.255364,54,5,0.0847,"362,921","242,689","31,596","76,360",0.2393,0.7073,2.2480
6287,0.255364,0.255382,39,5,0.1136,"362,960","242,650","31,601","76,355",0.2394,0.7073,2.2477
6288,0.255382,0.255405,46,5,0.0980,"363,006","242,604","31,606","76,350",0.2394,0.7072,2.2472
6289,0.255406,0.255412,14,5,0.2632,"363,020","242,590","31,611","76,345",0.2394,0.7072,2.2471
6290,0.255412,0.255417,14,5,0.2632,"363,034","242,576","31,616","76,340",0.2394,0.7071,2.2470
6291,0.255418,0.255432,48,5,0.0943,"363,082","242,528","31,621","76,335",0.2394,0.7071,2.2465
6292,0.255432,0.255438,14,5,0.2632,"363,096","242,514","31,626","76,330",0.2394,0.7070,2.2464
6293,0.255439,0.255448,26,5,0.1613,"363,122","242,488","31,631","76,325",0.2394,0.7070,2.2462
6294,0.255448,0.255460,39,5,0.1136,"363,161","242,449","31,636","76,320",0.2394,0.7070,2.2458
6295,0.255460,0.255477,57,5,0.0806,"363,218","242,392","31,641","76,315",0.2395,0.7069,2.2453
6296,0.255478,0.255481,5,5,0.5000,"363,223","242,387","31,646","76,310",0.2394,0.7069,2.2452
6297,0.255482,0.255491,16,5,0.2381,"363,239","242,371","31,651","76,305",0.2394,0.7068,2.2451
6298,0.255491,0.255504,36,5,0.1220,"363,275","242,335","31,656","76,300",0.2395,0.7068,2.2448
6299,0.255505,0.255514,23,5,0.1786,"363,298","242,312","31,661","76,295",0.2395,0.7067,2.2445
6300,0.255515,0.255529,40,5,0.1111,"363,338","242,272","31,666","76,290",0.2395,0.7067,2.2442
6301,0.255529,0.255537,24,5,0.1724,"363,362","242,248","31,671","76,285",0.2395,0.7066,2.2440
6302,0.255538,0.255556,47,5,0.0962,"363,409","242,201","31,676","76,280",0.2395,0.7066,2.2435
6303,0.255556,0.255567,28,5,0.1515,"363,437","242,173","31,681","76,275",0.2395,0.7065,2.2433
6304,0.255568,0.255584,52,5,0.0877,"363,489","242,121","31,686","76,270",0.2395,0.7065,2.2428
6305,0.255584,0.255598,42,5,0.1064,"363,531","242,079","31,691","76,265",0.2396,0.7064,2.2424
6306,0.255598,0.255623,64,5,0.0725,"363,595","242,015","31,696","76,260",0.2396,0.7064,2.2418
6307,0.255623,0.255633,38,5,0.1163,"363,633","241,977","31,701","76,255",0.2396,0.7064,2.2414
6308,0.255633,0.255653,59,6,0.0923,"363,692","241,918","31,707","76,249",0.2397,0.7063,2.2409
6309,0.255654,0.255667,40,5,0.1111,"363,732","241,878","31,712","76,244",0.2397,0.7063,2.2405
6310,0.255668,0.255679,37,5,0.1190,"363,769","241,841","31,717","76,239",0.2397,0.7062,2.2402
6311,0.255679,0.255695,39,5,0.1136,"363,808","241,802","31,722","76,234",0.2397,0.7062,2.2398
6312,0.255695,0.255700,22,5,0.1852,"363,830","241,780","31,727","76,229",0.2397,0.7061,2.2396
6313,0.255701,0.255705,14,5,0.2632,"363,844","241,766","31,732","76,224",0.2397,0.7061,2.2395
6314,0.255705,0.255719,29,5,0.1471,"363,873","241,737","31,737","76,219",0.2397,0.7060,2.2392
6315,0.255719,0.255737,39,5,0.1136,"363,912","241,698","31,742","76,214",0.2397,0.7060,2.2389
6316,0.255737,0.255744,26,5,0.1613,"363,938","241,672","31,747","76,209",0.2397,0.7059,2.2386
6317,0.255744,0.255756,23,5,0.1786,"363,961","241,649","31,752","76,204",0.2397,0.7059,2.2384
6318,0.255756,0.255759,10,5,0.3333,"363,971","241,639","31,757","76,199",0.2397,0.7058,2.2383
6319,0.255760,0.255775,37,5,0.1190,"364,008","241,602","31,762","76,194",0.2398,0.7058,2.2380
6320,0.255775,0.255787,31,5,0.1389,"364,039","241,571","31,767","76,189",0.2398,0.7057,2.2377
6321,0.255788,0.255807,65,5,0.0714,"364,104","241,506","31,772","76,184",0.2398,0.7057,2.2371
6322,0.255808,0.255816,21,5,0.1923,"364,125","241,485","31,777","76,179",0.2398,0.7056,2.2369
6323,0.255817,0.255831,33,5,0.1316,"364,158","241,452","31,782","76,174",0.2398,0.7056,2.2366
6324,0.255831,0.255847,44,5,0.1020,"364,202","241,408","31,787","76,169",0.2398,0.7056,2.2362
6325,0.255848,0.255861,41,5,0.1087,"364,243","241,367","31,792","76,164",0.2399,0.7055,2.2358
6326,0.255861,0.255871,28,5,0.1515,"364,271","241,339","31,797","76,159",0.2399,0.7055,2.2355
6327,0.255871,0.255879,16,5,0.2381,"364,287","241,323","31,802","76,154",0.2399,0.7054,2.2354
6328,0.255879,0.255885,19,5,0.2083,"364,306","241,304","31,807","76,149",0.2399,0.7054,2.2352
6329,0.255885,0.255894,32,5,0.1351,"364,338","241,272","31,812","76,144",0.2399,0.7053,2.2349
6330,0.255894,0.255903,31,5,0.1389,"364,369","241,241","31,817","76,139",0.2399,0.7053,2.2346
6331,0.255904,0.255907,13,5,0.2778,"364,382","241,228","31,822","76,134",0.2399,0.7052,2.2345
6332,0.255908,0.255916,27,5,0.1562,"364,409","241,201","31,827","76,129",0.2399,0.7052,2.2343
6333,0.255917,0.255929,44,5,0.1020,"364,453","241,157","31,832","76,124",0.2399,0.7051,2.2338
6334,0.255930,0.255935,12,5,0.2941,"364,465","241,145","31,837","76,119",0.2399,0.7051,2.2337
6335,0.255936,0.255944,33,5,0.1316,"364,498","241,112","31,842","76,114",0.2399,0.7050,2.2334
6336,0.255945,0.255951,14,5,0.2632,"364,512","241,098","31,847","76,109",0.2399,0.7050,2.2333
6337,0.255951,0.255958,30,5,0.1429,"364,542","241,068","31,852","76,104",0.2399,0.7050,2.2330
6338,0.255958,0.255975,48,5,0.0943,"364,590","241,020","31,857","76,099",0.2400,0.7049,2.2326
6339,0.255975,0.255994,58,5,0.0794,"364,648","240,962","31,862","76,094",0.2400,0.7049,2.2320
6340,0.255995,0.256003,21,5,0.1923,"364,669","240,941","31,867","76,089",0.2400,0.7048,2.2318
6341,0.256004,0.256025,68,5,0.0685,"364,737","240,873","31,872","76,084",0.2400,0.7048,2.2312
6342,0.256025,0.256034,32,5,0.1351,"364,769","240,841","31,877","76,079",0.2401,0.7047,2.2309
6343,0.256034,0.256047,41,5,0.1087,"364,810","240,800","31,882","76,074",0.2401,0.7047,2.2305
6344,0.256048,0.256056,18,5,0.2174,"364,828","240,782","31,887","76,069",0.2401,0.7046,2.2304
6345,0.256057,0.256068,44,5,0.1020,"364,872","240,738","31,892","76,064",0.2401,0.7046,2.2300
6346,0.256068,0.256078,18,5,0.2174,"364,890","240,720","31,897","76,059",0.2401,0.7045,2.2298
6347,0.256078,0.256082,13,5,0.2778,"364,903","240,707","31,902","76,054",0.2401,0.7045,2.2297
6348,0.256082,0.256093,28,5,0.1515,"364,931","240,679","31,907","76,049",0.2401,0.7044,2.2294
6349,0.256093,0.256103,23,5,0.1786,"364,954","240,656","31,912","76,044",0.2401,0.7044,2.2292
6350,0.256104,0.256115,26,5,0.1613,"364,980","240,630","31,917","76,039",0.2401,0.7044,2.2290
6351,0.256115,0.256132,53,5,0.0862,"365,033","240,577","31,922","76,034",0.2401,0.7043,2.2285
6352,0.256132,0.256147,42,5,0.1064,"365,075","240,535","31,927","76,029",0.2402,0.7043,2.2281
6353,0.256147,0.256172,72,5,0.0649,"365,147","240,463","31,932","76,024",0.2402,0.7042,2.2274
6354,0.256172,0.256190,52,5,0.0877,"365,199","240,411","31,937","76,019",0.2402,0.7042,2.2269
6355,0.256190,0.256201,38,5,0.1163,"365,237","240,373","31,942","76,014",0.2403,0.7041,2.2266
6356,0.256201,0.256219,57,5,0.0806,"365,294","240,316","31,947","76,009",0.2403,0.7041,2.2261
6357,0.256219,0.256240,61,5,0.0758,"365,355","240,255","31,952","76,004",0.2403,0.7040,2.2255
6358,0.256240,0.256244,14,5,0.2632,"365,369","240,241","31,957","75,999",0.2403,0.7040,2.2254
6359,0.256245,0.256261,56,5,0.0820,"365,425","240,185","31,962","75,994",0.2404,0.7039,2.2248
6360,0.256262,0.256270,29,5,0.1471,"365,454","240,156","31,967","75,989",0.2404,0.7039,2.2246
6361,0.256271,0.256281,29,5,0.1471,"365,483","240,127","31,972","75,984",0.2404,0.7038,2.2243
6362,0.256282,0.256289,18,5,0.2174,"365,501","240,109","31,977","75,979",0.2404,0.7038,2.2241
6363,0.256289,0.256299,34,5,0.1282,"365,535","240,075","31,982","75,974",0.2404,0.7037,2.2238
6364,0.256299,0.256306,20,5,0.2000,"365,555","240,055","31,987","75,969",0.2404,0.7037,2.2236
6365,0.256306,0.256330,57,5,0.0806,"365,612","239,998","31,992","75,964",0.2404,0.7037,2.2231
6366,0.256331,0.256335,11,5,0.3125,"365,623","239,987","31,997","75,959",0.2404,0.7036,2.2230
6367,0.256336,0.256342,23,5,0.1786,"365,646","239,964","32,002","75,954",0.2404,0.7036,2.2228
6368,0.256342,0.256352,25,5,0.1667,"365,671","239,939","32,007","75,949",0.2404,0.7035,2.2226
6369,0.256352,0.256368,38,5,0.1163,"365,709","239,901","32,012","75,944",0.2404,0.7035,2.2222
6370,0.256368,0.256384,39,5,0.1136,"365,748","239,862","32,017","75,939",0.2405,0.7034,2.2218
6371,0.256385,0.256394,35,5,0.1250,"365,783","239,827","32,022","75,934",0.2405,0.7034,2.2215
6372,0.256395,0.256407,37,5,0.1190,"365,820","239,790","32,027","75,929",0.2405,0.7033,2.2212
6373,0.256407,0.256415,18,6,0.2500,"365,838","239,772","32,033","75,923",0.2405,0.7033,2.2210
6374,0.256415,0.256423,23,5,0.1786,"365,861","239,749","32,038","75,918",0.2405,0.7032,2.2208
6375,0.256423,0.256439,37,5,0.1190,"365,898","239,712","32,043","75,913",0.2405,0.7032,2.2205
6376,0.256440,0.256456,48,5,0.0943,"365,946","239,664","32,048","75,908",0.2405,0.7031,2.2200
6377,0.256457,0.256477,51,5,0.0893,"365,997","239,613","32,053","75,903",0.2406,0.7031,2.2195
6378,0.256478,0.256496,51,5,0.0893,"366,048","239,562","32,058","75,898",0.2406,0.7030,2.2191
6379,0.256496,0.256508,28,6,0.1765,"366,076","239,534","32,064","75,892",0.2406,0.7030,2.2188
