,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2533,0.495015,0.495015,59,10,0.1449,"307,444","298,166","25,397","82,559",0.2168,0.7647,2.7619
2534,0.495015,0.495016,46,10,0.1786,"307,490","298,120","25,407","82,549",0.2169,0.7647,2.7615
2535,0.495016,0.495016,62,10,0.1389,"307,552","298,058","25,417","82,539",0.2169,0.7646,2.7609
2536,0.495016,0.495017,51,10,0.1639,"307,603","298,007","25,427","82,529",0.2169,0.7645,2.7604
2537,0.495017,0.495017,33,10,0.2326,"307,636","297,974","25,437","82,519",0.2169,0.7644,2.7601
2538,0.495017,0.495017,39,10,0.2041,"307,675","297,935","25,447","82,509",0.2169,0.7643,2.7598
2539,0.495017,0.495018,79,10,0.1124,"307,754","297,856","25,457","82,499",0.2169,0.7642,2.7590
2540,0.495018,0.495018,86,10,0.1042,"307,840","297,770","25,467","82,489",0.2169,0.7641,2.7583
2541,0.495018,0.495019,80,10,0.1111,"307,920","297,690","25,477","82,479",0.2170,0.7640,2.7575
2542,0.495019,0.495020,124,10,0.0746,"308,044","297,566","25,487","82,469",0.2170,0.7639,2.7564
2543,0.495020,0.495021,121,10,0.0763,"308,165","297,445","25,497","82,459",0.2171,0.7638,2.7552
2544,0.495021,0.495021,43,10,0.1887,"308,208","297,402","25,507","82,449",0.2171,0.7637,2.7548
2545,0.495021,0.495022,77,10,0.1149,"308,285","297,325","25,517","82,439",0.2171,0.7636,2.7541
2546,0.495022,0.495022,51,10,0.1639,"308,336","297,274","25,527","82,429",0.2171,0.7635,2.7537
2547,0.495022,0.495023,106,10,0.0862,"308,442","297,168","25,537","82,419",0.2171,0.7634,2.7527
2548,0.495023,0.495023,103,10,0.0885,"308,545","297,065","25,547","82,409",0.2172,0.7634,2.7517
2549,0.495023,0.495024,80,10,0.1111,"308,625","296,985","25,557","82,399",0.2172,0.7633,2.7510
2550,0.495024,0.495024,57,10,0.1493,"308,682","296,928","25,567","82,389",0.2172,0.7632,2.7505
2551,0.495024,0.495025,111,10,0.0826,"308,793","296,817","25,577","82,379",0.2172,0.7631,2.7494
2552,0.495025,0.495026,67,10,0.1299,"308,860","296,750","25,587","82,369",0.2173,0.7630,2.7488
2553,0.495026,0.495026,60,10,0.1429,"308,920","296,690","25,597","82,359",0.2173,0.7629,2.7482
2554,0.495026,0.495026,74,10,0.1190,"308,994","296,616","25,607","82,349",0.2173,0.7628,2.7476
2555,0.495026,0.495027,56,10,0.1515,"309,050","296,560","25,617","82,339",0.2173,0.7627,2.7470
2556,0.495027,0.495027,41,10,0.1961,"309,091","296,519","25,627","82,329",0.2173,0.7626,2.7467
2557,0.495027,0.495028,77,10,0.1149,"309,168","296,442","25,637","82,319",0.2173,0.7625,2.7460
2558,0.495028,0.495028,81,10,0.1099,"309,249","296,361","25,647","82,309",0.2174,0.7624,2.7452
2559,0.495028,0.495029,56,10,0.1515,"309,305","296,305","25,657","82,299",0.2174,0.7623,2.7447
2560,0.495029,0.495029,70,10,0.1250,"309,375","296,235","25,667","82,289",0.2174,0.7622,2.7440
2561,0.495029,0.495029,54,10,0.1562,"309,429","296,181","25,677","82,279",0.2174,0.7622,2.7435
2562,0.495029,0.495030,123,10,0.0752,"309,552","296,058","25,687","82,269",0.2175,0.7621,2.7424
2563,0.495030,0.495030,39,10,0.2041,"309,591","296,019","25,697","82,259",0.2175,0.7620,2.7420
2564,0.495030,0.495031,116,10,0.0794,"309,707","295,903","25,707","82,249",0.2175,0.7619,2.7410
2565,0.495031,0.495032,59,10,0.1449,"309,766","295,844","25,717","82,239",0.2175,0.7618,2.7404
2566,0.495032,0.495032,60,10,0.1429,"309,826","295,784","25,727","82,229",0.2175,0.7617,2.7399
2567,0.495032,0.495033,42,10,0.1923,"309,868","295,742","25,737","82,219",0.2175,0.7616,2.7395
2568,0.495033,0.495033,78,10,0.1136,"309,946","295,664","25,747","82,209",0.2176,0.7615,2.7387
2569,0.495033,0.495034,71,10,0.1235,"310,017","295,593","25,757","82,199",0.2176,0.7614,2.7381
2570,0.495034,0.495034,61,10,0.1408,"310,078","295,532","25,767","82,189",0.2176,0.7613,2.7375
2571,0.495034,0.495034,36,10,0.2174,"310,114","295,496","25,777","82,179",0.2176,0.7612,2.7372
2572,0.495034,0.495034,22,10,0.3125,"310,136","295,474","25,787","82,169",0.2176,0.7611,2.7370
2573,0.495034,0.495035,92,10,0.0980,"310,228","295,382","25,797","82,159",0.2176,0.7610,2.7361
2574,0.495035,0.495036,101,10,0.0901,"310,329","295,281","25,807","82,149",0.2177,0.7609,2.7352
2575,0.495036,0.495036,57,10,0.1493,"310,386","295,224","25,817","82,139",0.2177,0.7609,2.7347
2576,0.495036,0.495037,135,10,0.0690,"310,521","295,089","25,827","82,129",0.2177,0.7608,2.7334
2577,0.495037,0.495037,74,10,0.1190,"310,595","295,015","25,837","82,119",0.2177,0.7607,2.7327
2578,0.495037,0.495038,48,10,0.1724,"310,643","294,967","25,847","82,109",0.2178,0.7606,2.7323
2579,0.495038,0.495038,75,10,0.1176,"310,718","294,892","25,857","82,099",0.2178,0.7605,2.7316
2580,0.495038,0.495039,41,10,0.1961,"310,759","294,851","25,867","82,089",0.2178,0.7604,2.7312
2581,0.495039,0.495039,72,10,0.1220,"310,831","294,779","25,877","82,079",0.2178,0.7603,2.7305
2582,0.495039,0.495040,74,10,0.1190,"310,905","294,705","25,887","82,069",0.2178,0.7602,2.7299
2583,0.495040,0.495040,75,10,0.1176,"310,980","294,630","25,897","82,059",0.2178,0.7601,2.7292
2584,0.495040,0.495041,61,10,0.1408,"311,041","294,569","25,907","82,049",0.2179,0.7600,2.7286
2585,0.495041,0.495041,57,10,0.1493,"311,098","294,512","25,917","82,039",0.2179,0.7599,2.7281
2586,0.495041,0.495042,51,10,0.1639,"311,149","294,461","25,927","82,029",0.2179,0.7598,2.7276
2587,0.495042,0.495042,57,10,0.1493,"311,206","294,404","25,937","82,019",0.2179,0.7597,2.7271
2588,0.495042,0.495042,59,10,0.1449,"311,265","294,345","25,947","82,009",0.2179,0.7597,2.7265
2589,0.495042,0.495043,64,10,0.1351,"311,329","294,281","25,957","81,999",0.2179,0.7596,2.7259
2590,0.495043,0.495043,56,10,0.1515,"311,385","294,225","25,967","81,989",0.2179,0.7595,2.7254
2591,0.495043,0.495044,60,10,0.1429,"311,445","294,165","25,977","81,979",0.2179,0.7594,2.7249
2592,0.495044,0.495044,51,10,0.1639,"311,496","294,114","25,987","81,969",0.2180,0.7593,2.7244
2593,0.495044,0.495045,53,10,0.1587,"311,549","294,061","25,997","81,959",0.2180,0.7592,2.7239
2594,0.495045,0.495045,80,10,0.1111,"311,629","293,981","26,007","81,949",0.2180,0.7591,2.7232
2595,0.495045,0.495045,45,10,0.1818,"311,674","293,936","26,017","81,939",0.2180,0.7590,2.7227
2596,0.495045,0.495046,74,10,0.1190,"311,748","293,862","26,027","81,929",0.2180,0.7589,2.7221
2597,0.495046,0.495046,39,10,0.2041,"311,787","293,823","26,037","81,919",0.2180,0.7588,2.7217
2598,0.495046,0.495046,54,10,0.1562,"311,841","293,769","26,047","81,909",0.2180,0.7587,2.7212
2599,0.495046,0.495047,42,10,0.1923,"311,883","293,727","26,057","81,899",0.2180,0.7586,2.7208
2600,0.495047,0.495047,52,10,0.1613,"311,935","293,675","26,067","81,889",0.2180,0.7585,2.7203
2601,0.495047,0.495048,70,10,0.1250,"312,005","293,605","26,077","81,879",0.2181,0.7584,2.7197
2602,0.495048,0.495048,58,10,0.1471,"312,063","293,547","26,087","81,869",0.2181,0.7584,2.7191
2603,0.495048,0.495049,93,11,0.1058,"312,156","293,454","26,098","81,858",0.2181,0.7583,2.7183
2604,0.495049,0.495049,85,10,0.1053,"312,241","293,369","26,108","81,848",0.2181,0.7582,2.7175
2605,0.495049,0.495050,104,10,0.0877,"312,345","293,265","26,118","81,838",0.2182,0.7581,2.7165
2606,0.495050,0.495051,74,10,0.1190,"312,419","293,191","26,128","81,828",0.2182,0.7580,2.7158
2607,0.495051,0.495051,17,10,0.3704,"312,436","293,174","26,138","81,818",0.2182,0.7579,2.7157
2608,0.495051,0.495051,67,10,0.1299,"312,503","293,107","26,148","81,808",0.2182,0.7578,2.7151
2609,0.495051,0.495052,144,10,0.0649,"312,647","292,963","26,158","81,798",0.2183,0.7577,2.7137
2610,0.495052,0.495052,30,10,0.2500,"312,677","292,933","26,168","81,788",0.2183,0.7576,2.7134
2611,0.495052,0.495053,71,10,0.1235,"312,748","292,862","26,178","81,778",0.2183,0.7575,2.7128
2612,0.495053,0.495053,70,10,0.1250,"312,818","292,792","26,188","81,768",0.2183,0.7574,2.7121
2613,0.495053,0.495054,84,11,0.1158,"312,902","292,708","26,199","81,757",0.2183,0.7573,2.7114
2614,0.495054,0.495055,82,10,0.1087,"312,984","292,626","26,209","81,747",0.2184,0.7572,2.7106
2615,0.495055,0.495055,95,10,0.0952,"313,079","292,531","26,219","81,737",0.2184,0.7571,2.7097
2616,0.495055,0.495056,80,10,0.1111,"313,159","292,451","26,229","81,727",0.2184,0.7570,2.7090
2617,0.495056,0.495056,47,10,0.1754,"313,206","292,404","26,239","81,717",0.2184,0.7569,2.7085
2618,0.495056,0.495057,75,10,0.1176,"313,281","292,329","26,249","81,707",0.2184,0.7569,2.7079
2619,0.495057,0.495057,77,10,0.1149,"313,358","292,252","26,259","81,697",0.2185,0.7568,2.7071
2620,0.495057,0.495057,52,10,0.1613,"313,410","292,200","26,269","81,687",0.2185,0.7567,2.7067
2621,0.495057,0.495058,59,10,0.1449,"313,469","292,141","26,279","81,677",0.2185,0.7566,2.7061
2622,0.495058,0.495059,116,10,0.0794,"313,585","292,025","26,289","81,667",0.2185,0.7565,2.7050
2623,0.495059,0.495059,88,10,0.1020,"313,673","291,937","26,299","81,657",0.2186,0.7564,2.7042
2624,0.495059,0.495060,54,11,0.1692,"313,727","291,883","26,310","81,646",0.2186,0.7563,2.7037
2625,0.495060,0.495060,54,10,0.1562,"313,781","291,829","26,320","81,636",0.2186,0.7562,2.7032
2626,0.495060,0.495061,63,10,0.1370,"313,844","291,766","26,330","81,626",0.2186,0.7561,2.7026
2627,0.495061,0.495061,46,10,0.1786,"313,890","291,720","26,340","81,616",0.2186,0.7560,2.7022
2628,0.495061,0.495061,69,10,0.1266,"313,959","291,651","26,350","81,606",0.2186,0.7559,2.7016
2629,0.495061,0.495062,91,10,0.0990,"314,050","291,560","26,360","81,596",0.2187,0.7558,2.7007
2630,0.495062,0.495063,87,10,0.1031,"314,137","291,473","26,370","81,586",0.2187,0.7557,2.6999
2631,0.495063,0.495063,70,10,0.1250,"314,207","291,403","26,380","81,576",0.2187,0.7556,2.6993
2632,0.495063,0.495064,84,10,0.1064,"314,291","291,319","26,390","81,566",0.2187,0.7555,2.6985
2633,0.495064,0.495064,58,10,0.1471,"314,349","291,261","26,400","81,556",0.2188,0.7555,2.6980
2634,0.495064,0.495065,74,10,0.1190,"314,423","291,187","26,410","81,546",0.2188,0.7554,2.6973
2635,0.495065,0.495065,73,10,0.1205,"314,496","291,114","26,420","81,536",0.2188,0.7553,2.6966
2636,0.495065,0.495066,60,10,0.1429,"314,556","291,054","26,430","81,526",0.2188,0.7552,2.6960
2637,0.495066,0.495067,121,10,0.0763,"314,677","290,933","26,440","81,516",0.2189,0.7551,2.6949
2638,0.495067,0.495067,46,10,0.1786,"314,723","290,887","26,450","81,506",0.2189,0.7550,2.6945
2639,0.495067,0.495068,49,10,0.1695,"314,772","290,838","26,460","81,496",0.2189,0.7549,2.6940
2640,0.495068,0.495068,68,10,0.1282,"314,840","290,770","26,470","81,486",0.2189,0.7548,2.6934
2641,0.495068,0.495069,59,10,0.1449,"314,899","290,711","26,480","81,476",0.2189,0.7547,2.6929
2642,0.495069,0.495069,38,10,0.2083,"314,937","290,673","26,490","81,466",0.2189,0.7546,2.6925
2643,0.495069,0.495069,76,10,0.1163,"315,013","290,597","26,500","81,456",0.2189,0.7545,2.6918
2644,0.495069,0.495070,102,10,0.0893,"315,115","290,495","26,510","81,446",0.2190,0.7544,2.6909
2645,0.495070,0.495071,117,10,0.0787,"315,232","290,378","26,520","81,436",0.2190,0.7543,2.6898
2646,0.495071,0.495071,47,10,0.1754,"315,279","290,331","26,530","81,426",0.2190,0.7543,2.6893
2647,0.495071,0.495072,100,10,0.0909,"315,379","290,231","26,540","81,416",0.2191,0.7542,2.6884
2648,0.495072,0.495072,107,10,0.0855,"315,486","290,124","26,550","81,406",0.2191,0.7541,2.6874
2649,0.495072,0.495073,54,10,0.1562,"315,540","290,070","26,560","81,396",0.2191,0.7540,2.6869
2650,0.495073,0.495073,88,11,0.1111,"315,628","289,982","26,571","81,385",0.2191,0.7539,2.6861
2651,0.495073,0.495074,85,10,0.1053,"315,713","289,897","26,581","81,375",0.2192,0.7538,2.6853
2652,0.495074,0.495075,96,10,0.0943,"315,809","289,801","26,591","81,365",0.2192,0.7537,2.6844
2653,0.495075,0.495075,51,10,0.1639,"315,860","289,750","26,601","81,355",0.2192,0.7536,2.6840
2654,0.495075,0.495075,66,10,0.1316,"315,926","289,684","26,611","81,345",0.2192,0.7535,2.6834
2655,0.495075,0.495076,48,10,0.1724,"315,974","289,636","26,621","81,335",0.2192,0.7534,2.6829
2656,0.495076,0.495077,133,10,0.0699,"316,107","289,503","26,631","81,325",0.2193,0.7533,2.6817
2657,0.495077,0.495077,82,10,0.1087,"316,189","289,421","26,641","81,315",0.2193,0.7532,2.6809
2658,0.495077,0.495078,86,10,0.1042,"316,275","289,335","26,651","81,305",0.2194,0.7531,2.6801
2659,0.495078,0.495078,71,10,0.1235,"316,346","289,264","26,661","81,295",0.2194,0.7530,2.6795
2660,0.495078,0.495079,105,10,0.0870,"316,451","289,159","26,671","81,285",0.2194,0.7529,2.6785
2661,0.495079,0.495080,79,10,0.1124,"316,530","289,080","26,681","81,275",0.2195,0.7529,2.6778
2662,0.495080,0.495080,51,10,0.1639,"316,581","289,029","26,691","81,265",0.2195,0.7528,2.6773
2663,0.495080,0.495081,79,10,0.1124,"316,660","288,950","26,701","81,255",0.2195,0.7527,2.6766
2664,0.495081,0.495081,31,10,0.2439,"316,691","288,919","26,711","81,245",0.2195,0.7526,2.6763
2665,0.495081,0.495081,86,10,0.1042,"316,777","288,833","26,721","81,235",0.2195,0.7525,2.6755
2666,0.495081,0.495082,71,10,0.1235,"316,848","288,762","26,731","81,225",0.2195,0.7524,2.6748
2667,0.495082,0.495082,55,10,0.1538,"316,903","288,707","26,741","81,215",0.2195,0.7523,2.6743
2668,0.495082,0.495083,98,10,0.0926,"317,001","288,609","26,751","81,205",0.2196,0.7522,2.6734
2669,0.495083,0.495083,40,10,0.2000,"317,041","288,569","26,761","81,195",0.2196,0.7521,2.6730
2670,0.495083,0.495084,104,10,0.0877,"317,145","288,465","26,771","81,185",0.2196,0.7520,2.6721
2671,0.495084,0.495084,31,10,0.2439,"317,176","288,434","26,781","81,175",0.2196,0.7519,2.6718
2672,0.495084,0.495085,49,10,0.1695,"317,225","288,385","26,791","81,165",0.2196,0.7518,2.6713
2673,0.495085,0.495085,74,11,0.1294,"317,299","288,311","26,802","81,154",0.2197,0.7517,2.6706
2674,0.495085,0.495086,96,10,0.0943,"317,395","288,215","26,812","81,144",0.2197,0.7516,2.6697
2675,0.495086,0.495086,54,10,0.1562,"317,449","288,161","26,822","81,134",0.2197,0.7515,2.6692
2676,0.495086,0.495087,67,10,0.1299,"317,516","288,094","26,832","81,124",0.2197,0.7515,2.6686
2677,0.495087,0.495087,58,10,0.1471,"317,574","288,036","26,842","81,114",0.2197,0.7514,2.6681
2678,0.495087,0.495088,118,10,0.0781,"317,692","287,918","26,852","81,104",0.2198,0.7513,2.6670
2679,0.495088,0.495088,83,10,0.1075,"317,775","287,835","26,862","81,094",0.2198,0.7512,2.6662
2680,0.495088,0.495089,75,10,0.1176,"317,850","287,760","26,872","81,084",0.2198,0.7511,2.6655
2681,0.495089,0.495090,76,10,0.1163,"317,926","287,684","26,882","81,074",0.2199,0.7510,2.6648
2682,0.495090,0.495090,88,10,0.1020,"318,014","287,596","26,892","81,064",0.2199,0.7509,2.6640
2683,0.495090,0.495090,50,10,0.1667,"318,064","287,546","26,902","81,054",0.2199,0.7508,2.6635
2684,0.495090,0.495091,42,10,0.1923,"318,106","287,504","26,912","81,044",0.2199,0.7507,2.6632
2685,0.495091,0.495091,68,10,0.1282,"318,174","287,436","26,922","81,034",0.2199,0.7506,2.6625
2686,0.495091,0.495092,92,10,0.0980,"318,266","287,344","26,932","81,024",0.2200,0.7505,2.6617
2687,0.495092,0.495092,97,10,0.0935,"318,363","287,247","26,942","81,014",0.2200,0.7504,2.6608
2688,0.495092,0.495093,32,10,0.2381,"318,395","287,215","26,952","81,004",0.2200,0.7503,2.6605
2689,0.495093,0.495093,84,10,0.1064,"318,479","287,131","26,962","80,994",0.2200,0.7503,2.6597
2690,0.495093,0.495094,73,10,0.1205,"318,552","287,058","26,972","80,984",0.2200,0.7502,2.6590
2691,0.495094,0.495094,68,10,0.1282,"318,620","286,990","26,982","80,974",0.2201,0.7501,2.6584
2692,0.495094,0.495095,110,10,0.0833,"318,730","286,880","26,992","80,964",0.2201,0.7500,2.6574
2693,0.495095,0.495095,54,10,0.1562,"318,784","286,826","27,002","80,954",0.2201,0.7499,2.6569
2694,0.495095,0.495096,79,10,0.1124,"318,863","286,747","27,012","80,944",0.2201,0.7498,2.6561
2695,0.495096,0.495096,15,10,0.4000,"318,878","286,732","27,022","80,934",0.2201,0.7497,2.6560
2696,0.495096,0.495097,101,10,0.0901,"318,979","286,631","27,032","80,924",0.2202,0.7496,2.6551
2697,0.495097,0.495097,108,10,0.0847,"319,087","286,523","27,042","80,914",0.2202,0.7495,2.6541
2698,0.495097,0.495098,55,10,0.1538,"319,142","286,468","27,052","80,904",0.2202,0.7494,2.6536
2699,0.495098,0.495098,73,10,0.1205,"319,215","286,395","27,062","80,894",0.2202,0.7493,2.6529
2700,0.495098,0.495099,63,10,0.1370,"319,278","286,332","27,072","80,884",0.2203,0.7492,2.6523
2701,0.495099,0.495099,127,10,0.0730,"319,405","286,205","27,082","80,874",0.2203,0.7491,2.6511
2702,0.495099,0.495100,135,10,0.0690,"319,540","286,070","27,092","80,864",0.2204,0.7490,2.6499
2703,0.495100,0.495101,47,10,0.1754,"319,587","286,023","27,102","80,854",0.2204,0.7490,2.6494
2704,0.495101,0.495101,62,10,0.1389,"319,649","285,961","27,112","80,844",0.2204,0.7489,2.6489
2705,0.495101,0.495102,76,10,0.1163,"319,725","285,885","27,122","80,834",0.2204,0.7488,2.6482
2706,0.495102,0.495102,56,10,0.1515,"319,781","285,829","27,132","80,824",0.2204,0.7487,2.6476
2707,0.495102,0.495103,62,10,0.1389,"319,843","285,767","27,142","80,814",0.2205,0.7486,2.6471
2708,0.495103,0.495103,91,10,0.0990,"319,934","285,676","27,152","80,804",0.2205,0.7485,2.6462
2709,0.495103,0.495104,74,10,0.1190,"320,008","285,602","27,162","80,794",0.2205,0.7484,2.6455
2710,0.495104,0.495104,47,10,0.1754,"320,055","285,555","27,172","80,784",0.2205,0.7483,2.6451
2711,0.495104,0.495105,61,10,0.1408,"320,116","285,494","27,182","80,774",0.2205,0.7482,2.6445
2712,0.495105,0.495105,28,10,0.2632,"320,144","285,466","27,192","80,764",0.2205,0.7481,2.6443
2713,0.495105,0.495105,74,11,0.1294,"320,218","285,392","27,203","80,753",0.2205,0.7480,2.6436
2714,0.495105,0.495106,57,10,0.1493,"320,275","285,335","27,213","80,743",0.2206,0.7479,2.6431
2715,0.495106,0.495106,36,10,0.2174,"320,311","285,299","27,223","80,733",0.2206,0.7478,2.6427
2716,0.495106,0.495107,59,10,0.1449,"320,370","285,240","27,233","80,723",0.2206,0.7477,2.6422
2717,0.495107,0.495107,81,10,0.1099,"320,451","285,159","27,243","80,713",0.2206,0.7476,2.6414
2718,0.495107,0.495108,63,10,0.1370,"320,514","285,096","27,253","80,703",0.2206,0.7476,2.6409
2719,0.495108,0.495108,37,10,0.2128,"320,551","285,059","27,263","80,693",0.2206,0.7475,2.6405
2720,0.495108,0.495109,88,10,0.1020,"320,639","284,971","27,273","80,683",0.2207,0.7474,2.6397
2721,0.495109,0.495109,113,10,0.0813,"320,752","284,858","27,283","80,673",0.2207,0.7473,2.6386
2722,0.495109,0.495110,77,10,0.1149,"320,829","284,781","27,293","80,663",0.2207,0.7472,2.6379
2723,0.495110,0.495110,35,10,0.2222,"320,864","284,746","27,303","80,653",0.2207,0.7471,2.6376
2724,0.495110,0.495110,78,10,0.1136,"320,942","284,668","27,313","80,643",0.2208,0.7470,2.6369
2725,0.495110,0.495111,30,10,0.2500,"320,972","284,638","27,323","80,633",0.2207,0.7469,2.6366
2726,0.495111,0.495111,40,10,0.2000,"321,012","284,598","27,333","80,623",0.2208,0.7468,2.6362
2727,0.495111,0.495111,71,10,0.1235,"321,083","284,527","27,343","80,613",0.2208,0.7467,2.6356
2728,0.495111,0.495112,71,10,0.1235,"321,154","284,456","27,353","80,603",0.2208,0.7466,2.6349
2729,0.495112,0.495112,79,11,0.1222,"321,233","284,377","27,364","80,592",0.2208,0.7465,2.6342
2730,0.495112,0.495113,51,10,0.1639,"321,284","284,326","27,374","80,582",0.2208,0.7464,2.6337
2731,0.495113,0.495113,76,10,0.1163,"321,360","284,250","27,384","80,572",0.2209,0.7463,2.6330
2732,0.495113,0.495114,74,10,0.1190,"321,434","284,176","27,394","80,562",0.2209,0.7462,2.6323
2733,0.495114,0.495114,70,10,0.1250,"321,504","284,106","27,404","80,552",0.2209,0.7462,2.6317
2734,0.495114,0.495115,48,10,0.1724,"321,552","284,058","27,414","80,542",0.2209,0.7461,2.6312
2735,0.495115,0.495115,51,10,0.1639,"321,603","284,007","27,424","80,532",0.2209,0.7460,2.6308
2736,0.495115,0.495115,47,10,0.1754,"321,650","283,960","27,434","80,522",0.2209,0.7459,2.6303
2737,0.495115,0.495116,49,10,0.1695,"321,699","283,911","27,444","80,512",0.2209,0.7458,2.6299
2738,0.495116,0.495116,99,10,0.0917,"321,798","283,812","27,454","80,502",0.2210,0.7457,2.6290
2739,0.495117,0.495117,98,10,0.0926,"321,896","283,714","27,464","80,492",0.2210,0.7456,2.6281
2740,0.495117,0.495118,72,10,0.1220,"321,968","283,642","27,474","80,482",0.2210,0.7455,2.6274
2741,0.495118,0.495118,35,10,0.2222,"322,003","283,607","27,484","80,472",0.2210,0.7454,2.6271
2742,0.495118,0.495119,106,10,0.0862,"322,109","283,501","27,494","80,462",0.2211,0.7453,2.6261
2743,0.495119,0.495119,57,10,0.1493,"322,166","283,444","27,504","80,452",0.2211,0.7452,2.6256
2744,0.495119,0.495119,38,10,0.2083,"322,204","283,406","27,514","80,442",0.2211,0.7451,2.6252
2745,0.495119,0.495120,51,10,0.1639,"322,255","283,355","27,524","80,432",0.2211,0.7450,2.6247
2746,0.495120,0.495120,71,10,0.1235,"322,326","283,284","27,534","80,422",0.2211,0.7450,2.6241
2747,0.495120,0.495121,53,10,0.1587,"322,379","283,231","27,544","80,412",0.2211,0.7449,2.6236
2748,0.495121,0.495121,63,10,0.1370,"322,442","283,168","27,554","80,402",0.2211,0.7448,2.6230
