,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3137,0.141363,0.141389,118,10,0.0781,"327,164","278,446","34,555","73,401",0.2086,0.6799,2.5793
3138,0.141390,0.141422,113,11,0.0887,"327,277","278,333","34,566","73,390",0.2087,0.6798,2.5782
3139,0.141423,0.141447,98,10,0.0926,"327,375","278,235","34,576","73,380",0.2087,0.6797,2.5773
3140,0.141448,0.141452,40,10,0.2000,"327,415","278,195","34,586","73,370",0.2087,0.6796,2.5769
3141,0.141453,0.141484,79,14,0.1505,"327,494","278,116","34,600","73,356",0.2087,0.6795,2.5762
3142,0.141485,0.141512,59,10,0.1449,"327,553","278,057","34,610","73,346",0.2087,0.6794,2.5757
3143,0.141513,0.141522,68,12,0.1500,"327,621","277,989","34,622","73,334",0.2087,0.6793,2.5750
3144,0.141523,0.141533,22,10,0.3125,"327,643","277,967","34,632","73,324",0.2087,0.6792,2.5748
3145,0.141535,0.141573,114,10,0.0806,"327,757","277,853","34,642","73,314",0.2088,0.6791,2.5738
3146,0.141573,0.141600,66,11,0.1429,"327,823","277,787","34,653","73,303",0.2088,0.6790,2.5732
3147,0.141601,0.141628,92,12,0.1154,"327,915","277,695","34,665","73,291",0.2088,0.6789,2.5723
3148,0.141630,0.141643,67,12,0.1519,"327,982","277,628","34,677","73,279",0.2088,0.6788,2.5717
3149,0.141645,0.141661,48,15,0.2381,"328,030","277,580","34,692","73,264",0.2088,0.6786,2.5712
3150,0.141661,0.141678,54,11,0.1692,"328,084","277,526","34,703","73,253",0.2088,0.6785,2.5707
3151,0.141679,0.141699,104,12,0.1034,"328,188","277,422","34,715","73,241",0.2089,0.6784,2.5698
3152,0.141705,0.141710,26,11,0.2973,"328,214","277,396","34,726","73,230",0.2089,0.6783,2.5695
3153,0.141711,0.141719,38,10,0.2083,"328,252","277,358","34,736","73,220",0.2089,0.6782,2.5692
3154,0.141720,0.141748,90,15,0.1429,"328,342","277,268","34,751","73,205",0.2089,0.6781,2.5683
3155,0.141751,0.141766,64,10,0.1351,"328,406","277,204","34,761","73,195",0.2089,0.6780,2.5677
3156,0.141768,0.141779,58,19,0.2468,"328,464","277,146","34,780","73,176",0.2089,0.6778,2.5672
3157,0.141782,0.141799,58,11,0.1594,"328,522","277,088","34,791","73,165",0.2089,0.6777,2.5667
3158,0.141799,0.141820,40,10,0.2000,"328,562","277,048","34,801","73,155",0.2089,0.6776,2.5663
3159,0.141821,0.141836,32,10,0.2381,"328,594","277,016","34,811","73,145",0.2089,0.6775,2.5660
3160,0.141836,0.141844,63,19,0.2317,"328,657","276,953","34,830","73,126",0.2089,0.6774,2.5654
3161,0.141845,0.141866,82,13,0.1368,"328,739","276,871","34,843","73,113",0.2089,0.6772,2.5647
3162,0.141869,0.141882,44,12,0.2143,"328,783","276,827","34,855","73,101",0.2089,0.6771,2.5643
3163,0.141882,0.141898,25,10,0.2857,"328,808","276,802","34,865","73,091",0.2089,0.6770,2.5640
3164,0.141899,0.141916,50,16,0.2424,"328,858","276,752","34,881","73,075",0.2089,0.6769,2.5636
3165,0.141916,0.141917,33,11,0.2500,"328,891","276,719","34,892","73,064",0.2089,0.6768,2.5633
3166,0.141918,0.141937,43,11,0.2037,"328,934","276,676","34,903","73,053",0.2089,0.6767,2.5629
3167,0.141937,0.141964,32,11,0.2558,"328,966","276,644","34,914","73,042",0.2089,0.6766,2.5626
3168,0.141965,0.141975,67,10,0.1299,"329,033","276,577","34,924","73,032",0.2089,0.6765,2.5619
3169,0.141976,0.141986,33,10,0.2326,"329,066","276,544","34,934","73,022",0.2089,0.6764,2.5616
3170,0.141986,0.141999,37,10,0.2128,"329,103","276,507","34,944","73,012",0.2089,0.6763,2.5613
3171,0.142001,0.142020,80,10,0.1111,"329,183","276,427","34,954","73,002",0.2089,0.6762,2.5606
3172,0.142024,0.142042,37,14,0.2745,"329,220","276,390","34,968","72,988",0.2089,0.6761,2.5602
3173,0.142043,0.142064,32,10,0.2381,"329,252","276,358","34,978","72,978",0.2089,0.6760,2.5599
3174,0.142065,0.142081,48,10,0.1724,"329,300","276,310","34,988","72,968",0.2089,0.6759,2.5595
3175,0.142081,0.142092,43,10,0.1887,"329,343","276,267","34,998","72,958",0.2089,0.6758,2.5591
3176,0.142093,0.142118,88,13,0.1287,"329,431","276,179","35,011","72,945",0.2089,0.6757,2.5583
3177,0.142119,0.142136,80,13,0.1398,"329,511","276,099","35,024","72,932",0.2090,0.6756,2.5575
3178,0.142137,0.142162,56,10,0.1515,"329,567","276,043","35,034","72,922",0.2090,0.6755,2.5570
3179,0.142163,0.142168,39,10,0.2041,"329,606","276,004","35,044","72,912",0.2090,0.6754,2.5566
3180,0.142168,0.142204,91,16,0.1495,"329,697","275,913","35,060","72,896",0.2090,0.6752,2.5558
3181,0.142205,0.142222,87,12,0.1212,"329,784","275,826","35,072","72,884",0.2090,0.6751,2.5550
3182,0.142223,0.142241,43,10,0.1887,"329,827","275,783","35,082","72,874",0.2090,0.6750,2.5546
3183,0.142243,0.142249,48,10,0.1724,"329,875","275,735","35,092","72,864",0.2090,0.6749,2.5541
3184,0.142250,0.142274,84,11,0.1158,"329,959","275,651","35,103","72,853",0.2090,0.6748,2.5534
3185,0.142275,0.142299,77,10,0.1149,"330,036","275,574","35,113","72,843",0.2091,0.6747,2.5527
3186,0.142300,0.142337,84,10,0.1064,"330,120","275,490","35,123","72,833",0.2091,0.6747,2.5519
3187,0.142340,0.142350,55,10,0.1538,"330,175","275,435","35,133","72,823",0.2091,0.6746,2.5514
3188,0.142351,0.142370,89,10,0.1010,"330,264","275,346","35,143","72,813",0.2091,0.6745,2.5505
3189,0.142372,0.142412,83,11,0.1170,"330,347","275,263","35,154","72,802",0.2092,0.6744,2.5498
3190,0.142412,0.142433,100,13,0.1150,"330,447","275,163","35,167","72,789",0.2092,0.6742,2.5488
3191,0.142433,0.142448,31,10,0.2439,"330,478","275,132","35,177","72,779",0.2092,0.6742,2.5486
3192,0.142448,0.142473,58,11,0.1594,"330,536","275,074","35,188","72,768",0.2092,0.6741,2.5480
3193,0.142475,0.142498,51,10,0.1639,"330,587","275,023","35,198","72,758",0.2092,0.6740,2.5475
3194,0.142499,0.142509,56,10,0.1515,"330,643","274,967","35,208","72,748",0.2092,0.6739,2.5470
3195,0.142512,0.142519,71,11,0.1341,"330,714","274,896","35,219","72,737",0.2092,0.6738,2.5464
3196,0.142519,0.142535,74,13,0.1494,"330,788","274,822","35,232","72,724",0.2092,0.6736,2.5457
3197,0.142537,0.142556,106,10,0.0862,"330,894","274,716","35,242","72,714",0.2093,0.6736,2.5447
3198,0.142564,0.142579,113,12,0.0960,"331,007","274,603","35,254","72,702",0.2093,0.6734,2.5437
3199,0.142580,0.142606,69,10,0.1266,"331,076","274,534","35,264","72,692",0.2094,0.6733,2.5430
3200,0.142607,0.142620,45,10,0.1818,"331,121","274,489","35,274","72,682",0.2094,0.6733,2.5426
3201,0.142621,0.142635,108,11,0.0924,"331,229","274,381","35,285","72,671",0.2094,0.6732,2.5416
3202,0.142635,0.142638,114,16,0.1231,"331,343","274,267","35,301","72,655",0.2094,0.6730,2.5405
3203,0.142639,0.142648,142,12,0.0779,"331,485","274,125","35,313","72,643",0.2095,0.6729,2.5392
3204,0.142649,0.142665,54,10,0.1562,"331,539","274,071","35,323","72,633",0.2095,0.6728,2.5387
3205,0.142666,0.142678,51,10,0.1639,"331,590","274,020","35,333","72,623",0.2095,0.6727,2.5383
3206,0.142681,0.142701,82,12,0.1277,"331,672","273,938","35,345","72,611",0.2095,0.6726,2.5375
3207,0.142702,0.142722,76,10,0.1163,"331,748","273,862","35,355","72,601",0.2095,0.6725,2.5368
3208,0.142722,0.142739,32,11,0.2558,"331,780","273,830","35,366","72,590",0.2095,0.6724,2.5365
3209,0.142741,0.142754,117,12,0.0930,"331,897","273,713","35,378","72,578",0.2096,0.6723,2.5354
3210,0.142754,0.142772,61,12,0.1644,"331,958","273,652","35,390","72,566",0.2096,0.6722,2.5348
3211,0.142774,0.142800,74,11,0.1294,"332,032","273,578","35,401","72,555",0.2096,0.6721,2.5342
3212,0.142801,0.142814,67,12,0.1519,"332,099","273,511","35,413","72,543",0.2096,0.6720,2.5335
3213,0.142816,0.142845,78,10,0.1136,"332,177","273,433","35,423","72,533",0.2097,0.6719,2.5328
3214,0.142846,0.142857,36,10,0.2174,"332,213","273,397","35,433","72,523",0.2097,0.6718,2.5325
3215,0.142858,0.142867,49,10,0.1695,"332,262","273,348","35,443","72,513",0.2097,0.6717,2.5320
3216,0.142869,0.142884,74,13,0.1494,"332,336","273,274","35,456","72,500",0.2097,0.6716,2.5313
3217,0.142884,0.142895,112,12,0.0968,"332,448","273,162","35,468","72,488",0.2097,0.6715,2.5303
3218,0.142895,0.142906,51,13,0.2031,"332,499","273,111","35,481","72,475",0.2097,0.6713,2.5298
3219,0.142910,0.142924,42,11,0.2075,"332,541","273,069","35,492","72,464",0.2097,0.6712,2.5294
3220,0.142924,0.142933,28,11,0.2821,"332,569","273,041","35,503","72,453",0.2097,0.6711,2.5292
3221,0.142935,0.142945,34,10,0.2273,"332,603","273,007","35,513","72,443",0.2097,0.6710,2.5289
3222,0.142945,0.142962,45,14,0.2373,"332,648","272,962","35,527","72,429",0.2097,0.6709,2.5285
3223,0.142962,0.142985,68,10,0.1282,"332,716","272,894","35,537","72,419",0.2097,0.6708,2.5278
3224,0.142986,0.143003,46,11,0.1930,"332,762","272,848","35,548","72,408",0.2097,0.6707,2.5274
3225,0.143003,0.143013,53,10,0.1587,"332,815","272,795","35,558","72,398",0.2097,0.6706,2.5269
3226,0.143015,0.143031,80,15,0.1579,"332,895","272,715","35,573","72,383",0.2097,0.6705,2.5262
3227,0.143033,0.143044,65,10,0.1333,"332,960","272,650","35,583","72,373",0.2098,0.6704,2.5256
3228,0.143046,0.143068,58,11,0.1594,"333,018","272,592","35,594","72,362",0.2098,0.6703,2.5250
3229,0.143069,0.143084,61,12,0.1644,"333,079","272,531","35,606","72,350",0.2098,0.6702,2.5245
3230,0.143084,0.143108,70,10,0.1250,"333,149","272,461","35,616","72,340",0.2098,0.6701,2.5238
3231,0.143110,0.143119,59,10,0.1449,"333,208","272,402","35,626","72,330",0.2098,0.6700,2.5233
3232,0.143119,0.143126,44,10,0.1852,"333,252","272,358","35,636","72,320",0.2098,0.6699,2.5229
3233,0.143127,0.143150,109,10,0.0840,"333,361","272,249","35,646","72,310",0.2099,0.6698,2.5219
3234,0.143153,0.143176,84,13,0.1340,"333,445","272,165","35,659","72,297",0.2099,0.6697,2.5211
3235,0.143177,0.143189,56,11,0.1642,"333,501","272,109","35,670","72,286",0.2099,0.6696,2.5206
3236,0.143189,0.143224,76,10,0.1163,"333,577","272,033","35,680","72,276",0.2099,0.6695,2.5199
3237,0.143225,0.143260,85,13,0.1327,"333,662","271,948","35,693","72,263",0.2099,0.6694,2.5191
3238,0.143260,0.143268,33,10,0.2326,"333,695","271,915","35,703","72,253",0.2099,0.6693,2.5188
3239,0.143269,0.143285,73,10,0.1205,"333,768","271,842","35,713","72,243",0.2100,0.6692,2.5181
3240,0.143286,0.143307,57,10,0.1493,"333,825","271,785","35,723","72,233",0.2100,0.6691,2.5176
3241,0.143307,0.143322,70,11,0.1358,"333,895","271,715","35,734","72,222",0.2100,0.6690,2.5169
3242,0.143322,0.143331,49,10,0.1695,"333,944","271,666","35,744","72,212",0.2100,0.6689,2.5165
3243,0.143334,0.143362,123,11,0.0821,"334,067","271,543","35,755","72,201",0.2100,0.6688,2.5153
3244,0.143363,0.143386,78,10,0.1136,"334,145","271,465","35,765","72,191",0.2101,0.6687,2.5146
3245,0.143388,0.143441,152,14,0.0843,"334,297","271,313","35,779","72,177",0.2101,0.6686,2.5132
3246,0.143442,0.143472,63,10,0.1370,"334,360","271,250","35,789","72,167",0.2101,0.6685,2.5126
3247,0.143475,0.143484,43,11,0.2037,"334,403","271,207","35,800","72,156",0.2101,0.6684,2.5122
3248,0.143486,0.143519,59,11,0.1571,"334,462","271,148","35,811","72,145",0.2102,0.6683,2.5117
3249,0.143520,0.143531,54,10,0.1562,"334,516","271,094","35,821","72,135",0.2102,0.6682,2.5112
3250,0.143531,0.143552,96,12,0.1111,"334,612","270,998","35,833","72,123",0.2102,0.6681,2.5103
3251,0.143552,0.143572,52,10,0.1613,"334,664","270,946","35,843","72,113",0.2102,0.6680,2.5098
3252,0.143572,0.143590,84,10,0.1064,"334,748","270,862","35,853","72,103",0.2102,0.6679,2.5090
3253,0.143591,0.143604,105,20,0.1600,"334,853","270,757","35,873","72,083",0.2103,0.6677,2.5080
3254,0.143604,0.143624,73,12,0.1412,"334,926","270,684","35,885","72,071",0.2103,0.6676,2.5074
3255,0.143625,0.143633,73,11,0.1310,"334,999","270,611","35,896","72,060",0.2103,0.6675,2.5067
3256,0.143635,0.143647,59,10,0.1449,"335,058","270,552","35,906","72,050",0.2103,0.6674,2.5061
3257,0.143649,0.143665,72,10,0.1220,"335,130","270,480","35,916","72,040",0.2103,0.6673,2.5055
3258,0.143667,0.143684,63,10,0.1370,"335,193","270,417","35,926","72,030",0.2103,0.6672,2.5049
3259,0.143687,0.143697,47,10,0.1754,"335,240","270,370","35,936","72,020",0.2103,0.6671,2.5044
3260,0.143700,0.143705,102,19,0.1570,"335,342","270,268","35,955","72,001",0.2104,0.6669,2.5035
3261,0.143707,0.143715,72,13,0.1529,"335,414","270,196","35,968","71,988",0.2104,0.6668,2.5028
3262,0.143715,0.143741,123,10,0.0752,"335,537","270,073","35,978","71,978",0.2104,0.6667,2.5017
3263,0.143744,0.143751,71,14,0.1647,"335,608","270,002","35,992","71,964",0.2104,0.6666,2.5010
3264,0.143755,0.143788,73,10,0.1205,"335,681","269,929","36,002","71,954",0.2105,0.6665,2.5004
3265,0.143789,0.143795,28,10,0.2632,"335,709","269,901","36,012","71,944",0.2105,0.6664,2.5001
3266,0.143795,0.143811,54,10,0.1562,"335,763","269,847","36,022","71,934",0.2105,0.6663,2.4996
3267,0.143812,0.143821,67,12,0.1519,"335,830","269,780","36,034","71,922",0.2105,0.6662,2.4990
3268,0.143822,0.143851,74,10,0.1190,"335,904","269,706","36,044","71,912",0.2105,0.6661,2.4983
3269,0.143854,0.143889,117,13,0.1000,"336,021","269,589","36,057","71,899",0.2105,0.6660,2.4972
3270,0.143889,0.143921,99,10,0.0917,"336,120","269,490","36,067","71,889",0.2106,0.6659,2.4963
3271,0.143924,0.143937,86,11,0.1134,"336,206","269,404","36,078","71,878",0.2106,0.6658,2.4955
3272,0.143937,0.143968,41,13,0.2407,"336,247","269,363","36,091","71,865",0.2106,0.6657,2.4951
3273,0.143969,0.143989,53,10,0.1587,"336,300","269,310","36,101","71,855",0.2106,0.6656,2.4946
3274,0.143990,0.144002,71,13,0.1548,"336,371","269,239","36,114","71,842",0.2106,0.6655,2.4940
3275,0.144004,0.144028,41,11,0.2115,"336,412","269,198","36,125","71,831",0.2106,0.6654,2.4936
3276,0.144028,0.144043,111,15,0.1190,"336,523","269,087","36,140","71,816",0.2107,0.6652,2.4926
3277,0.144045,0.144059,123,20,0.1399,"336,646","268,964","36,160","71,796",0.2107,0.6650,2.4914
3278,0.144060,0.144069,48,10,0.1724,"336,694","268,916","36,170","71,786",0.2107,0.6650,2.4910
3279,0.144073,0.144120,51,10,0.1639,"336,745","268,865","36,180","71,776",0.2107,0.6649,2.4905
3280,0.144120,0.144142,73,15,0.1705,"336,818","268,792","36,195","71,761",0.2107,0.6647,2.4898
3281,0.144143,0.144164,83,11,0.1170,"336,901","268,709","36,206","71,750",0.2107,0.6646,2.4891
3282,0.144166,0.144171,27,10,0.2703,"336,928","268,682","36,216","71,740",0.2107,0.6645,2.4888
3283,0.144171,0.144175,51,12,0.1905,"336,979","268,631","36,228","71,728",0.2107,0.6644,2.4883
3284,0.144175,0.144184,44,10,0.1852,"337,023","268,587","36,238","71,718",0.2107,0.6643,2.4879
3285,0.144185,0.144218,107,16,0.1301,"337,130","268,480","36,254","71,702",0.2108,0.6642,2.4869
3286,0.144221,0.144247,81,11,0.1196,"337,211","268,399","36,265","71,691",0.2108,0.6641,2.4862
3287,0.144247,0.144260,83,15,0.1531,"337,294","268,316","36,280","71,676",0.2108,0.6639,2.4854
3288,0.144260,0.144283,64,10,0.1351,"337,358","268,252","36,290","71,666",0.2108,0.6638,2.4848
3289,0.144287,0.144311,77,10,0.1149,"337,435","268,175","36,300","71,656",0.2109,0.6638,2.4841
3290,0.144311,0.144331,108,12,0.1000,"337,543","268,067","36,312","71,644",0.2109,0.6636,2.4831
3291,0.144331,0.144358,67,12,0.1519,"337,610","268,000","36,324","71,632",0.2109,0.6635,2.4825
3292,0.144358,0.144375,59,10,0.1449,"337,669","267,941","36,334","71,622",0.2109,0.6634,2.4819
3293,0.144375,0.144410,87,12,0.1212,"337,756","267,854","36,346","71,610",0.2110,0.6633,2.4811
3294,0.144412,0.144425,40,10,0.2000,"337,796","267,814","36,356","71,600",0.2110,0.6632,2.4808
3295,0.144425,0.144482,90,10,0.1000,"337,886","267,724","36,366","71,590",0.2110,0.6631,2.4799
3296,0.144483,0.144509,78,10,0.1136,"337,964","267,646","36,376","71,580",0.2110,0.6630,2.4792
3297,0.144513,0.144532,111,11,0.0902,"338,075","267,535","36,387","71,569",0.2111,0.6629,2.4782
3298,0.144533,0.144537,53,10,0.1587,"338,128","267,482","36,397","71,559",0.2111,0.6629,2.4777
3299,0.144538,0.144575,112,10,0.0820,"338,240","267,370","36,407","71,549",0.2111,0.6628,2.4767
3300,0.144575,0.144596,69,10,0.1266,"338,309","267,301","36,417","71,539",0.2111,0.6627,2.4760
3301,0.144597,0.144627,109,14,0.1138,"338,418","267,192","36,431","71,525",0.2112,0.6625,2.4750
3302,0.144628,0.144654,95,10,0.0952,"338,513","267,097","36,441","71,515",0.2112,0.6624,2.4741
3303,0.144654,0.144673,42,13,0.2364,"338,555","267,055","36,454","71,502",0.2112,0.6623,2.4737
3304,0.144674,0.144692,104,10,0.0877,"338,659","266,951","36,464","71,492",0.2112,0.6622,2.4728
3305,0.144693,0.144712,55,10,0.1538,"338,714","266,896","36,474","71,482",0.2112,0.6621,2.4723
3306,0.144712,0.144736,63,11,0.1486,"338,777","266,833","36,485","71,471",0.2113,0.6620,2.4717
3307,0.144736,0.144758,67,15,0.1829,"338,844","266,766","36,500","71,456",0.2113,0.6619,2.4711
3308,0.144761,0.144785,50,10,0.1667,"338,894","266,716","36,510","71,446",0.2113,0.6618,2.4706
3309,0.144788,0.144799,41,10,0.1961,"338,935","266,675","36,520","71,436",0.2113,0.6617,2.4702
3310,0.144800,0.144820,69,10,0.1266,"339,004","266,606","36,530","71,426",0.2113,0.6616,2.4696
3311,0.144821,0.144838,50,10,0.1667,"339,054","266,556","36,540","71,416",0.2113,0.6615,2.4691
3312,0.144838,0.144853,26,10,0.2778,"339,080","266,530","36,550","71,406",0.2113,0.6614,2.4689
3313,0.144853,0.144862,70,10,0.1250,"339,150","266,460","36,560","71,396",0.2113,0.6613,2.4682
3314,0.144862,0.144878,43,12,0.2182,"339,193","266,417","36,572","71,384",0.2113,0.6612,2.4678
3315,0.144880,0.144903,65,10,0.1333,"339,258","266,352","36,582","71,374",0.2113,0.6611,2.4672
3316,0.144904,0.144938,73,10,0.1205,"339,331","266,279","36,592","71,364",0.2114,0.6610,2.4666
3317,0.144939,0.144952,87,11,0.1122,"339,418","266,192","36,603","71,353",0.2114,0.6609,2.4657
3318,0.144954,0.144977,76,13,0.1461,"339,494","266,116","36,616","71,340",0.2114,0.6608,2.4650
3319,0.144978,0.144982,46,11,0.1930,"339,540","266,070","36,627","71,329",0.2114,0.6607,2.4646
3320,0.144982,0.144992,44,10,0.1852,"339,584","266,026","36,637","71,319",0.2114,0.6606,2.4642
3321,0.144993,0.145005,62,10,0.1389,"339,646","265,964","36,647","71,309",0.2114,0.6605,2.4636
3322,0.145006,0.145023,45,10,0.1818,"339,691","265,919","36,657","71,299",0.2114,0.6604,2.4632
3323,0.145024,0.145048,89,12,0.1188,"339,780","265,830","36,669","71,287",0.2115,0.6603,2.4624
3324,0.145049,0.145069,65,11,0.1447,"339,845","265,765","36,680","71,276",0.2115,0.6602,2.4618
3325,0.145072,0.145080,70,10,0.1250,"339,915","265,695","36,690","71,266",0.2115,0.6601,2.4611
3326,0.145080,0.145102,74,10,0.1190,"339,989","265,621","36,700","71,256",0.2115,0.6600,2.4605
3327,0.145102,0.145128,46,10,0.1786,"340,035","265,575","36,710","71,246",0.2115,0.6600,2.4600
3328,0.145128,0.145140,53,12,0.1846,"340,088","265,522","36,722","71,234",0.2115,0.6598,2.4595
3329,0.145142,0.145158,62,11,0.1507,"340,150","265,460","36,733","71,223",0.2115,0.6597,2.4590
3330,0.145159,0.145186,89,18,0.1682,"340,239","265,371","36,751","71,205",0.2116,0.6596,2.4581
3331,0.145186,0.145202,79,10,0.1124,"340,318","265,292","36,761","71,195",0.2116,0.6595,2.4574
3332,0.145202,0.145220,86,10,0.1042,"340,404","265,206","36,771","71,185",0.2116,0.6594,2.4566
3333,0.145221,0.145230,43,10,0.1887,"340,447","265,163","36,781","71,175",0.2116,0.6593,2.4562
3334,0.145231,0.145244,30,12,0.2857,"340,477","265,133","36,793","71,163",0.2116,0.6592,2.4559
3335,0.145245,0.145248,26,10,0.2778,"340,503","265,107","36,803","71,153",0.2116,0.6591,2.4557
3336,0.145251,0.145264,46,11,0.1930,"340,549","265,061","36,814","71,142",0.2116,0.6590,2.4553
3337,0.145265,0.145285,62,11,0.1507,"340,611","264,999","36,825","71,131",0.2116,0.6589,2.4547
3338,0.145286,0.145301,73,10,0.1205,"340,684","264,926","36,835","71,121",0.2116,0.6588,2.4540
3339,0.145302,0.145324,45,11,0.1964,"340,729","264,881","36,846","71,110",0.2116,0.6587,2.4536
3340,0.145324,0.145332,56,10,0.1515,"340,785","264,825","36,856","71,100",0.2117,0.6586,2.4531
3341,0.145335,0.145366,111,11,0.0902,"340,896","264,714","36,867","71,089",0.2117,0.6585,2.4521
3342,0.145367,0.145401,90,13,0.1262,"340,986","264,624","36,880","71,076",0.2117,0.6584,2.4512
3343,0.145402,0.145428,113,20,0.1504,"341,099","264,511","36,900","71,056",0.2117,0.6582,2.4502
3344,0.145431,0.145449,94,12,0.1132,"341,193","264,417","36,912","71,044",0.2118,0.6581,2.4493
3345,0.145451,0.145461,56,13,0.1884,"341,249","264,361","36,925","71,031",0.2118,0.6580,2.4488
3346,0.145463,0.145474,48,13,0.2131,"341,297","264,313","36,938","71,018",0.2118,0.6578,2.4483
3347,0.145475,0.145491,48,10,0.1724,"341,345","264,265","36,948","71,008",0.2118,0.6577,2.4479
3348,0.145493,0.145519,62,10,0.1389,"341,407","264,203","36,958","70,998",0.2118,0.6577,2.4473
3349,0.145523,0.145526,19,10,0.3448,"341,426","264,184","36,968","70,988",0.2118,0.6576,2.4471
3350,0.145526,0.145546,67,11,0.1410,"341,493","264,117","36,979","70,977",0.2118,0.6575,2.4465
3351,0.145546,0.145560,37,10,0.2128,"341,530","264,080","36,989","70,967",0.2118,0.6574,2.4462
3352,0.145560,0.145571,53,10,0.1587,"341,583","264,027","36,999","70,957",0.2118,0.6573,2.4457
