,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1079,0.485167,0.485639,81,10,0.1099,"396,532","209,078","34,275","73,681",0.2606,0.6825,1.9367
1080,0.485667,0.485833,51,12,0.1905,"396,583","209,027","34,287","73,669",0.2606,0.6824,1.9362
1081,0.485833,0.486000,138,26,0.1585,"396,721","208,889","34,313","73,643",0.2607,0.6822,1.9349
1082,0.486000,0.486238,158,21,0.1173,"396,879","208,731","34,334","73,622",0.2607,0.6820,1.9335
1083,0.486250,0.486452,50,10,0.1667,"396,929","208,681","34,344","73,612",0.2608,0.6819,1.9330
1084,0.486497,0.486619,25,10,0.2857,"396,954","208,656","34,354","73,602",0.2608,0.6818,1.9328
1085,0.486667,0.486667,404,67,0.1423,"397,358","208,252","34,421","73,535",0.2610,0.6812,1.9290
1086,0.486667,0.487000,320,51,0.1375,"397,678","207,932","34,472","73,484",0.2611,0.6807,1.9261
1087,0.487000,0.487222,95,13,0.1204,"397,773","207,837","34,485","73,471",0.2612,0.6806,1.9252
1088,0.487226,0.487500,68,10,0.1282,"397,841","207,769","34,495","73,461",0.2612,0.6805,1.9246
1089,0.487500,0.487650,370,55,0.1294,"398,211","207,399","34,550","73,406",0.2614,0.6800,1.9211
1090,0.487667,0.487667,28,10,0.2632,"398,239","207,371","34,560","73,396",0.2614,0.6799,1.9209
1091,0.487667,0.488000,50,10,0.1667,"398,289","207,321","34,570","73,386",0.2614,0.6798,1.9204
1092,0.488000,0.488274,118,19,0.1387,"398,407","207,203","34,589","73,367",0.2615,0.6796,1.9193
1093,0.488333,0.488571,445,68,0.1326,"398,852","206,758","34,657","73,299",0.2617,0.6790,1.9152
1094,0.488571,0.488810,69,10,0.1266,"398,921","206,689","34,667","73,289",0.2618,0.6789,1.9146
1095,0.488810,0.489000,23,10,0.3030,"398,944","206,666","34,677","73,279",0.2618,0.6788,1.9144
1096,0.489000,0.489106,89,13,0.1275,"399,033","206,577","34,690","73,266",0.2618,0.6787,1.9135
1097,0.489167,0.489167,82,24,0.2264,"399,115","206,495","34,714","73,242",0.2618,0.6784,1.9128
1098,0.489167,0.489333,85,17,0.1667,"399,200","206,410","34,731","73,225",0.2619,0.6783,1.9120
1099,0.489333,0.489524,71,13,0.1548,"399,271","206,339","34,744","73,212",0.2619,0.6782,1.9113
1100,0.489524,0.489810,53,10,0.1587,"399,324","206,286","34,754","73,202",0.2619,0.6781,1.9108
1101,0.489833,0.490000,67,11,0.1410,"399,391","206,219","34,765","73,191",0.2619,0.6780,1.9102
1102,0.490000,0.490143,"2,941",513,0.1485,"402,332","203,278","35,278","72,678",0.2634,0.6732,1.8830
1103,0.490167,0.490476,66,11,0.1429,"402,398","203,212","35,289","72,667",0.2634,0.6731,1.8824
1104,0.490500,0.490833,82,10,0.1087,"402,480","203,130","35,299","72,657",0.2635,0.6730,1.8816
1105,0.490833,0.491000,143,19,0.1173,"402,623","202,987","35,318","72,638",0.2635,0.6728,1.8803
1106,0.491000,0.491167,79,13,0.1413,"402,702","202,908","35,331","72,625",0.2636,0.6727,1.8795
1107,0.491167,0.491643,122,10,0.0758,"402,824","202,786","35,341","72,615",0.2637,0.6726,1.8784
1108,0.491667,0.491667,236,42,0.1511,"403,060","202,550","35,383","72,573",0.2638,0.6722,1.8762
1109,0.491667,0.492000,203,43,0.1748,"403,263","202,347","35,426","72,530",0.2639,0.6718,1.8743
1110,0.492000,0.492310,118,26,0.1806,"403,381","202,229","35,452","72,504",0.2639,0.6716,1.8733
1111,0.492333,0.492500,60,17,0.2208,"403,441","202,169","35,469","72,487",0.2639,0.6714,1.8727
1112,0.492500,0.492651,356,59,0.1422,"403,797","201,813","35,528","72,428",0.2641,0.6709,1.8694
1113,0.492667,0.493000,73,16,0.1798,"403,870","201,740","35,544","72,412",0.2641,0.6708,1.8687
1114,0.493000,0.493333,74,16,0.1778,"403,944","201,666","35,560","72,396",0.2642,0.6706,1.8680
1115,0.493333,0.493500,671,122,0.1538,"404,615","200,995","35,682","72,274",0.2645,0.6695,1.8618
1116,0.493500,0.494000,82,10,0.1087,"404,697","200,913","35,692","72,264",0.2645,0.6694,1.8611
1117,0.494000,0.494155,125,23,0.1554,"404,822","200,788","35,715","72,241",0.2646,0.6692,1.8599
1118,0.494167,0.494167,89,13,0.1275,"404,911","200,699","35,728","72,228",0.2646,0.6691,1.8591
1119,0.494167,0.494444,125,15,0.1071,"405,036","200,574","35,743","72,213",0.2647,0.6689,1.8579
1120,0.494444,0.494667,56,10,0.1515,"405,092","200,518","35,753","72,203",0.2648,0.6688,1.8574
1121,0.494667,0.495000,88,12,0.1200,"405,180","200,430","35,765","72,191",0.2648,0.6687,1.8566
1122,0.495000,0.495286,"1,216",189,0.1345,"406,396","199,214","35,954","72,002",0.2655,0.6670,1.8453
1123,0.495333,0.495639,83,12,0.1263,"406,479","199,131","35,966","71,990",0.2655,0.6668,1.8446
1124,0.495667,0.495833,71,14,0.1647,"406,550","199,060","35,980","71,976",0.2656,0.6667,1.8439
1125,0.495833,0.496000,155,23,0.1292,"406,705","198,905","36,003","71,953",0.2656,0.6665,1.8425
1126,0.496000,0.496061,121,23,0.1597,"406,826","198,784","36,026","71,930",0.2657,0.6663,1.8413
1127,0.496071,0.496333,49,10,0.1695,"406,875","198,735","36,036","71,920",0.2657,0.6662,1.8409
1128,0.496333,0.496663,63,11,0.1486,"406,938","198,672","36,047","71,909",0.2658,0.6661,1.8403
1129,0.496667,0.496667,375,64,0.1458,"407,313","198,297","36,111","71,845",0.2660,0.6655,1.8368
1130,0.496667,0.497000,301,53,0.1497,"407,614","197,996","36,164","71,792",0.2661,0.6650,1.8340
1131,0.497000,0.497286,77,19,0.1979,"407,691","197,919","36,183","71,773",0.2661,0.6648,1.8333
1132,0.497333,0.497500,49,11,0.1833,"407,740","197,870","36,194","71,762",0.2661,0.6647,1.8329
1133,0.497500,0.497619,318,44,0.1215,"408,058","197,552","36,238","71,718",0.2663,0.6643,1.8299
1134,0.497667,0.498000,70,10,0.1250,"408,128","197,482","36,248","71,708",0.2664,0.6642,1.8293
1135,0.498000,0.498333,109,17,0.1349,"408,237","197,373","36,265","71,691",0.2664,0.6641,1.8283
1136,0.498333,0.498381,413,59,0.1250,"408,650","196,960","36,324","71,632",0.2667,0.6635,1.8244
1137,0.498405,0.498619,40,10,0.2000,"408,690","196,920","36,334","71,622",0.2667,0.6634,1.8241
1138,0.498619,0.499000,87,10,0.1031,"408,777","196,833","36,344","71,612",0.2668,0.6633,1.8233
1139,0.499000,0.499119,83,12,0.1263,"408,860","196,750","36,356","71,600",0.2668,0.6632,1.8225
1140,0.499167,0.499167,68,10,0.1282,"408,928","196,682","36,366","71,590",0.2669,0.6631,1.8219
1141,0.499167,0.499493,119,21,0.1500,"409,047","196,563","36,387","71,569",0.2669,0.6629,1.8208
1142,0.499500,0.499821,82,11,0.1183,"409,129","196,481","36,398","71,558",0.2670,0.6628,1.8200
1143,0.499833,0.500000,53,16,0.2319,"409,182","196,428","36,414","71,542",0.2670,0.6627,1.8195
1144,0.500000,0.500310,"3,026",484,0.1379,"412,208","193,402","36,898","71,058",0.2687,0.6582,1.7915
1145,0.500333,0.500643,58,12,0.1714,"412,266","193,344","36,910","71,046",0.2687,0.6581,1.7910
1146,0.500667,0.500786,62,10,0.1389,"412,328","193,282","36,920","71,036",0.2688,0.6580,1.7904
1147,0.500833,0.500833,47,11,0.1897,"412,375","193,235","36,931","71,025",0.2688,0.6579,1.7899
1148,0.500833,0.501000,82,16,0.1633,"412,457","193,153","36,947","71,009",0.2688,0.6578,1.7892
1149,0.501000,0.501310,114,20,0.1493,"412,571","193,039","36,967","70,989",0.2689,0.6576,1.7881
1150,0.501333,0.501655,92,12,0.1154,"412,663","192,947","36,979","70,977",0.2689,0.6575,1.7873
1151,0.501667,0.501667,223,31,0.1220,"412,886","192,724","37,010","70,946",0.2691,0.6572,1.7852
1152,0.501667,0.502000,185,27,0.1274,"413,071","192,539","37,037","70,919",0.2692,0.6569,1.7835
1153,0.502000,0.502024,75,17,0.1848,"413,146","192,464","37,054","70,902",0.2692,0.6568,1.7828
1154,0.502048,0.502476,79,10,0.1124,"413,225","192,385","37,064","70,892",0.2693,0.6567,1.7821
1155,0.502500,0.502667,334,58,0.1480,"413,559","192,051","37,122","70,834",0.2694,0.6561,1.7790
1156,0.502667,0.502976,87,14,0.1386,"413,646","191,964","37,136","70,820",0.2695,0.6560,1.7782
1157,0.503000,0.503321,76,14,0.1556,"413,722","191,888","37,150","70,806",0.2695,0.6559,1.7775
1158,0.503333,0.503333,269,54,0.1672,"413,991","191,619","37,204","70,752",0.2697,0.6554,1.7750
1159,0.503333,0.503524,385,65,0.1444,"414,376","191,234","37,269","70,687",0.2699,0.6548,1.7714
1160,0.503571,0.503976,78,10,0.1136,"414,454","191,156","37,279","70,677",0.2699,0.6547,1.7707
1161,0.504000,0.504167,190,32,0.1441,"414,644","190,966","37,311","70,645",0.2700,0.6544,1.7689
1162,0.504167,0.504333,76,13,0.1461,"414,720","190,890","37,324","70,632",0.2701,0.6543,1.7682
1163,0.504333,0.504500,35,10,0.2222,"414,755","190,855","37,334","70,622",0.2701,0.6542,1.7679
1164,0.504500,0.505000,113,15,0.1172,"414,868","190,742","37,349","70,607",0.2702,0.6540,1.7668
1165,0.505000,0.505167,"1,187",191,0.1386,"416,055","189,555","37,540","70,416",0.2709,0.6523,1.7559
1166,0.505167,0.505333,48,11,0.1864,"416,103","189,507","37,551","70,405",0.2709,0.6522,1.7554
1167,0.505333,0.505545,47,11,0.1897,"416,150","189,460","37,562","70,394",0.2709,0.6521,1.7550
1168,0.505548,0.505690,42,10,0.1923,"416,192","189,418","37,572","70,384",0.2709,0.6520,1.7546
1169,0.505714,0.505833,63,10,0.1370,"416,255","189,355","37,582","70,374",0.2710,0.6519,1.7540
1170,0.505833,0.506000,88,19,0.1776,"416,343","189,267","37,601","70,355",0.2710,0.6517,1.7532
1171,0.506000,0.506310,152,16,0.0952,"416,495","189,115","37,617","70,339",0.2711,0.6516,1.7518
1172,0.506333,0.506643,81,16,0.1649,"416,576","189,034","37,633","70,323",0.2711,0.6514,1.7510
1173,0.506667,0.506667,414,85,0.1703,"416,990","188,620","37,718","70,238",0.2713,0.6506,1.7472
1174,0.506667,0.507000,294,43,0.1276,"417,284","188,326","37,761","70,195",0.2715,0.6502,1.7445
1175,0.507000,0.507325,78,16,0.1702,"417,362","188,248","37,777","70,179",0.2716,0.6501,1.7437
1176,0.507333,0.507472,54,11,0.1692,"417,416","188,194","37,788","70,168",0.2716,0.6500,1.7432
1177,0.507500,0.507667,346,45,0.1151,"417,762","187,848","37,833","70,123",0.2718,0.6496,1.7400
1178,0.507667,0.508000,68,12,0.1500,"417,830","187,780","37,845","70,111",0.2719,0.6494,1.7394
1179,0.508000,0.508333,105,26,0.1985,"417,935","187,675","37,871","70,085",0.2719,0.6492,1.7384
1180,0.508333,0.508500,383,76,0.1656,"418,318","187,292","37,947","70,009",0.2721,0.6485,1.7349
1181,0.508500,0.508667,53,10,0.1587,"418,371","187,239","37,957","69,999",0.2721,0.6484,1.7344
1182,0.508667,0.509000,55,11,0.1667,"418,426","187,184","37,968","69,988",0.2721,0.6483,1.7339
1183,0.509000,0.509167,81,18,0.1818,"418,507","187,103","37,986","69,970",0.2722,0.6481,1.7331
1184,0.509167,0.509167,93,24,0.2051,"418,600","187,010","38,010","69,946",0.2722,0.6479,1.7323
1185,0.509167,0.509310,61,10,0.1408,"418,661","186,949","38,020","69,936",0.2722,0.6478,1.7317
1186,0.509333,0.509500,56,13,0.1884,"418,717","186,893","38,033","69,923",0.2723,0.6477,1.7312
1187,0.509500,0.509750,71,11,0.1341,"418,788","186,822","38,044","69,912",0.2723,0.6476,1.7305
1188,0.509762,0.510000,58,10,0.1471,"418,846","186,764","38,054","69,902",0.2723,0.6475,1.7300
1189,0.510000,0.510000,"2,819",516,0.1547,"421,665","183,945","38,570","69,386",0.2739,0.6427,1.7039
1190,0.510000,0.510238,70,18,0.2045,"421,735","183,875","38,588","69,368",0.2739,0.6426,1.7032
1191,0.510242,0.510476,40,10,0.2000,"421,775","183,835","38,598","69,358",0.2739,0.6425,1.7029
1192,0.510500,0.510750,99,12,0.1081,"421,874","183,736","38,610","69,346",0.2740,0.6424,1.7020
1193,0.510762,0.510833,52,10,0.1613,"421,926","183,684","38,620","69,336",0.2740,0.6423,1.7015
1194,0.510833,0.511000,97,11,0.1019,"422,023","183,587","38,631","69,325",0.2741,0.6422,1.7006
1195,0.511000,0.511193,106,14,0.1167,"422,129","183,481","38,645","69,311",0.2742,0.6420,1.6996
1196,0.511250,0.511333,41,10,0.1961,"422,170","183,440","38,655","69,301",0.2742,0.6419,1.6992
1197,0.511361,0.511619,47,10,0.1754,"422,217","183,393","38,665","69,291",0.2742,0.6418,1.6988
1198,0.511667,0.511667,224,37,0.1418,"422,441","183,169","38,702","69,254",0.2744,0.6415,1.6967
1199,0.511667,0.511976,184,38,0.1712,"422,625","182,985","38,740","69,216",0.2744,0.6412,1.6950
1200,0.512000,0.512143,95,19,0.1667,"422,720","182,890","38,759","69,197",0.2745,0.6410,1.6941
1201,0.512167,0.512476,56,11,0.1642,"422,776","182,834","38,770","69,186",0.2745,0.6409,1.6936
1202,0.512500,0.512667,338,69,0.1695,"423,114","182,496","38,839","69,117",0.2747,0.6402,1.6905
1203,0.512667,0.513000,51,10,0.1639,"423,165","182,445","38,849","69,107",0.2747,0.6401,1.6900
1204,0.513000,0.513310,74,18,0.1957,"423,239","182,371","38,867","69,089",0.2748,0.6400,1.6893
1205,0.513333,0.513452,612,99,0.1392,"423,851","181,759","38,966","68,990",0.2751,0.6391,1.6836
1206,0.513476,0.513564,26,11,0.2973,"423,877","181,733","38,977","68,979",0.2751,0.6390,1.6834
1207,0.513571,0.514000,84,10,0.1064,"423,961","181,649","38,987","68,969",0.2752,0.6389,1.6826
1208,0.514000,0.514167,135,27,0.1667,"424,096","181,514","39,014","68,942",0.2753,0.6386,1.6814
1209,0.514167,0.514316,154,29,0.1585,"424,250","181,360","39,043","68,913",0.2754,0.6383,1.6799
1210,0.514333,0.514500,45,13,0.2241,"424,295","181,315","39,056","68,900",0.2754,0.6382,1.6795
1211,0.514500,0.514810,71,11,0.1341,"424,366","181,244","39,067","68,889",0.2754,0.6381,1.6789
1212,0.514833,0.515000,56,10,0.1515,"424,422","181,188","39,077","68,879",0.2754,0.6380,1.6784
1213,0.515000,0.515000,"1,050",208,0.1653,"425,472","180,138","39,285","68,671",0.2760,0.6361,1.6686
1214,0.515000,0.515333,54,13,0.1940,"425,526","180,084","39,298","68,658",0.2760,0.6360,1.6681
1215,0.515333,0.515640,75,13,0.1477,"425,601","180,009","39,311","68,645",0.2761,0.6359,1.6674
1216,0.515667,0.515778,43,11,0.2037,"425,644","179,966","39,322","68,634",0.2761,0.6358,1.6670
1217,0.515833,0.515833,64,10,0.1351,"425,708","179,902","39,332","68,624",0.2761,0.6357,1.6664
1218,0.515833,0.516000,107,17,0.1371,"425,815","179,795","39,349","68,607",0.2762,0.6355,1.6654
1219,0.516000,0.516000,90,18,0.1667,"425,905","179,705","39,367","68,589",0.2762,0.6353,1.6646
1220,0.516000,0.516333,69,10,0.1266,"425,974","179,636","39,377","68,579",0.2763,0.6352,1.6640
1221,0.516333,0.516643,54,11,0.1692,"426,028","179,582","39,388","68,568",0.2763,0.6351,1.6635
1222,0.516667,0.516667,329,85,0.2053,"426,357","179,253","39,473","68,483",0.2764,0.6344,1.6604
1223,0.516667,0.517000,285,50,0.1493,"426,642","178,968","39,523","68,433",0.2766,0.6339,1.6578
1224,0.517000,0.517214,71,12,0.1446,"426,713","178,897","39,535","68,421",0.2767,0.6338,1.6571
1225,0.517222,0.517484,58,10,0.1471,"426,771","178,839","39,545","68,411",0.2767,0.6337,1.6566
1226,0.517500,0.517652,334,66,0.1650,"427,105","178,505","39,611","68,345",0.2769,0.6331,1.6535
1227,0.517667,0.518000,62,10,0.1389,"427,167","178,443","39,621","68,335",0.2769,0.6330,1.6529
1228,0.518000,0.518119,68,17,0.2000,"427,235","178,375","39,638","68,318",0.2769,0.6328,1.6523
1229,0.518143,0.518321,39,10,0.2041,"427,274","178,336","39,648","68,308",0.2769,0.6327,1.6519
1230,0.518333,0.518611,409,86,0.1737,"427,683","177,927","39,734","68,222",0.2772,0.6319,1.6481
1231,0.518619,0.518786,49,10,0.1695,"427,732","177,878","39,744","68,212",0.2772,0.6319,1.6477
1232,0.518810,0.519143,110,10,0.0833,"427,842","177,768","39,754","68,202",0.2773,0.6318,1.6467
1233,0.519167,0.519333,137,20,0.1274,"427,979","177,631","39,774","68,182",0.2774,0.6316,1.6454
1234,0.519333,0.519500,66,16,0.1951,"428,045","177,565","39,790","68,166",0.2774,0.6314,1.6448
1235,0.519524,0.519833,50,10,0.1667,"428,095","177,515","39,800","68,156",0.2774,0.6313,1.6443
1236,0.519833,0.520000,48,11,0.1864,"428,143","177,467","39,811","68,145",0.2774,0.6312,1.6439
1237,0.520000,0.520152,"2,741",509,0.1566,"430,884","174,726","40,320","67,636",0.2791,0.6265,1.6185
1238,0.520167,0.520429,53,12,0.1846,"430,937","174,673","40,332","67,624",0.2791,0.6264,1.6180
1239,0.520440,0.520643,29,10,0.2564,"430,966","174,644","40,342","67,614",0.2791,0.6263,1.6177
1240,0.520667,0.520738,53,10,0.1587,"431,019","174,591","40,352","67,604",0.2791,0.6262,1.6172
1241,0.520740,0.520833,45,10,0.1818,"431,064","174,546","40,362","67,594",0.2792,0.6261,1.6168
1242,0.520833,0.521000,78,17,0.1789,"431,142","174,468","40,379","67,577",0.2792,0.6260,1.6161
1243,0.521000,0.521143,85,15,0.1500,"431,227","174,383","40,394","67,562",0.2792,0.6258,1.6153
1244,0.521167,0.521333,31,10,0.2439,"431,258","174,352","40,404","67,552",0.2793,0.6257,1.6150
1245,0.521333,0.521595,66,12,0.1538,"431,324","174,286","40,416","67,540",0.2793,0.6256,1.6144
1246,0.521667,0.521667,225,35,0.1346,"431,549","174,061","40,451","67,505",0.2794,0.6253,1.6123
1247,0.521667,0.521702,130,25,0.1613,"431,679","173,931","40,476","67,480",0.2795,0.6251,1.6111
1248,0.521714,0.522000,32,10,0.2381,"431,711","173,899","40,486","67,470",0.2795,0.6250,1.6108
1249,0.522000,0.522024,59,12,0.1690,"431,770","173,840","40,498","67,458",0.2796,0.6249,1.6103
1250,0.522048,0.522298,38,10,0.2083,"431,808","173,802","40,508","67,448",0.2796,0.6248,1.6099
1251,0.522333,0.522494,45,12,0.2105,"431,853","173,757","40,520","67,436",0.2796,0.6247,1.6095
1252,0.522500,0.522619,357,53,0.1293,"432,210","173,400","40,573","67,383",0.2798,0.6242,1.6062
1253,0.522667,0.523000,85,15,0.1500,"432,295","173,315","40,588","67,368",0.2799,0.6240,1.6054
1254,0.523000,0.523310,92,15,0.1402,"432,387","173,223","40,603","67,353",0.2800,0.6239,1.6046
1255,0.523333,0.523357,607,96,0.1366,"432,994","172,616","40,699","67,257",0.2804,0.6230,1.5989
1256,0.523417,0.523667,62,10,0.1389,"433,056","172,554","40,709","67,247",0.2804,0.6229,1.5984
1257,0.523667,0.523976,82,10,0.1087,"433,138","172,472","40,719","67,237",0.2805,0.6228,1.5976
1258,0.524000,0.524167,111,23,0.1716,"433,249","172,361","40,742","67,214",0.2806,0.6226,1.5966
1259,0.524167,0.524190,129,25,0.1623,"433,378","172,232","40,767","67,189",0.2806,0.6224,1.5954
1260,0.524214,0.524444,61,10,0.1408,"433,439","172,171","40,777","67,179",0.2807,0.6223,1.5948
1261,0.524500,0.524794,62,12,0.1622,"433,501","172,109","40,789","67,167",0.2807,0.6222,1.5943
1262,0.524798,0.525000,58,10,0.1471,"433,559","172,051","40,799","67,157",0.2807,0.6221,1.5937
1263,0.525000,0.525167,"1,085",228,0.1736,"434,644","170,966","41,027","66,929",0.2813,0.6200,1.5837
1264,0.525167,0.525500,56,10,0.1515,"434,700","170,910","41,037","66,919",0.2814,0.6199,1.5831
1265,0.525500,0.525694,66,10,0.1316,"434,766","170,844","41,047","66,909",0.2814,0.6198,1.5825
1266,0.525714,0.525833,79,11,0.1222,"434,845","170,765","41,058","66,898",0.2815,0.6197,1.5818
1267,0.525833,0.526000,59,15,0.2027,"434,904","170,706","41,073","66,883",0.2815,0.6195,1.5813
1268,0.526000,0.526190,154,21,0.1200,"435,058","170,552","41,094","66,862",0.2816,0.6193,1.5798
1269,0.526250,0.526655,68,12,0.1500,"435,126","170,484","41,106","66,850",0.2817,0.6192,1.5792
1270,0.526667,0.526667,335,78,0.1889,"435,461","170,149","41,184","66,772",0.2818,0.6185,1.5761
1271,0.526667,0.526976,233,46,0.1649,"435,694","169,916","41,230","66,726",0.2820,0.6181,1.5739
1272,0.527000,0.527056,51,14,0.2154,"435,745","169,865","41,244","66,712",0.2820,0.6180,1.5735
1273,0.527083,0.527226,37,10,0.2128,"435,782","169,828","41,254","66,702",0.2820,0.6179,1.5731
1274,0.527286,0.527477,47,10,0.1754,"435,829","169,781","41,264","66,692",0.2820,0.6178,1.5727
1275,0.527500,0.527643,302,75,0.1989,"436,131","169,479","41,339","66,617",0.2822,0.6171,1.5699
1276,0.527667,0.528000,59,15,0.2027,"436,190","169,420","41,354","66,602",0.2822,0.6169,1.5693
1277,0.528000,0.528143,66,18,0.2143,"436,256","169,354","41,372","66,584",0.2822,0.6168,1.5687
1278,0.528167,0.528318,36,10,0.2174,"436,292","169,318","41,382","66,574",0.2822,0.6167,1.5684
1279,0.528333,0.528476,304,73,0.1936,"436,596","169,014","41,455","66,501",0.2824,0.6160,1.5656
1280,0.528500,0.528810,77,13,0.1444,"436,673","168,937","41,468","66,488",0.2824,0.6159,1.5649
1281,0.528833,0.529000,43,10,0.1887,"436,716","168,894","41,478","66,478",0.2824,0.6158,1.5645
1282,0.529000,0.529167,88,15,0.1456,"436,804","168,806","41,493","66,463",0.2825,0.6156,1.5637
1283,0.529167,0.529286,134,29,0.1779,"436,938","168,672","41,522","66,434",0.2826,0.6154,1.5624
1284,0.529333,0.529500,52,12,0.1875,"436,990","168,620","41,534","66,422",0.2826,0.6153,1.5619
1285,0.529500,0.529964,90,11,0.1089,"437,080","168,530","41,545","66,411",0.2827,0.6152,1.5611
1286,0.530000,0.530000,39,11,0.2200,"437,119","168,491","41,556","66,400",0.2827,0.6151,1.5607
1287,0.530000,0.530024,"2,659",497,0.1575,"439,778","165,832","42,053","65,903",0.2844,0.6105,1.5361
1288,0.530048,0.530333,69,10,0.1266,"439,847","165,763","42,063","65,893",0.2844,0.6104,1.5355
1289,0.530369,0.530667,33,10,0.2326,"439,880","165,730","42,073","65,883",0.2845,0.6103,1.5352
1290,0.530667,0.530800,57,14,0.1972,"439,937","165,673","42,087","65,869",0.2845,0.6101,1.5346
1291,0.530833,0.530833,54,16,0.2286,"439,991","165,619","42,103","65,853",0.2845,0.6100,1.5341
