,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2763,0.499953,0.499954,79,10,0.1124,"379,533","226,077","27,641","80,315",0.2621,0.7440,2.0942
2764,0.499954,0.499954,47,10,0.1754,"379,580","226,030","27,651","80,305",0.2621,0.7439,2.0937
2765,0.499954,0.499954,63,10,0.1370,"379,643","225,967","27,661","80,295",0.2622,0.7438,2.0931
2766,0.499954,0.499954,35,10,0.2222,"379,678","225,932","27,671","80,285",0.2622,0.7437,2.0928
2767,0.499954,0.499954,65,10,0.1333,"379,743","225,867","27,681","80,275",0.2622,0.7436,2.0922
2768,0.499954,0.499954,74,10,0.1190,"379,817","225,793","27,691","80,265",0.2623,0.7435,2.0915
2769,0.499954,0.499954,65,10,0.1333,"379,882","225,728","27,701","80,255",0.2623,0.7434,2.0909
2770,0.499954,0.499954,44,10,0.1852,"379,926","225,684","27,711","80,245",0.2623,0.7433,2.0905
2771,0.499954,0.499954,36,10,0.2174,"379,962","225,648","27,721","80,235",0.2623,0.7432,2.0902
2772,0.499954,0.499954,77,10,0.1149,"380,039","225,571","27,731","80,225",0.2623,0.7431,2.0895
2773,0.499954,0.499954,49,10,0.1695,"380,088","225,522","27,741","80,215",0.2624,0.7430,2.0890
2774,0.499954,0.499954,44,10,0.1852,"380,132","225,478","27,751","80,205",0.2624,0.7429,2.0886
2775,0.499954,0.499954,37,10,0.2128,"380,169","225,441","27,761","80,195",0.2624,0.7428,2.0883
2776,0.499954,0.499954,81,10,0.1099,"380,250","225,360","27,771","80,185",0.2624,0.7428,2.0875
2777,0.499954,0.499954,52,10,0.1613,"380,302","225,308","27,781","80,175",0.2625,0.7427,2.0870
2778,0.499954,0.499954,54,10,0.1562,"380,356","225,254","27,791","80,165",0.2625,0.7426,2.0865
2779,0.499954,0.499954,59,10,0.1449,"380,415","225,195","27,801","80,155",0.2625,0.7425,2.0860
2780,0.499954,0.499955,70,10,0.1250,"380,485","225,125","27,811","80,145",0.2625,0.7424,2.0853
2781,0.499955,0.499955,64,10,0.1351,"380,549","225,061","27,821","80,135",0.2626,0.7423,2.0847
2782,0.499955,0.499955,28,10,0.2632,"380,577","225,033","27,831","80,125",0.2626,0.7422,2.0845
2783,0.499955,0.499955,35,10,0.2222,"380,612","224,998","27,841","80,115",0.2626,0.7421,2.0842
2784,0.499955,0.499955,59,10,0.1449,"380,671","224,939","27,851","80,105",0.2626,0.7420,2.0836
2785,0.499955,0.499955,55,10,0.1538,"380,726","224,884","27,861","80,095",0.2626,0.7419,2.0831
2786,0.499955,0.499955,60,10,0.1429,"380,786","224,824","27,871","80,085",0.2627,0.7418,2.0826
2787,0.499955,0.499955,51,10,0.1639,"380,837","224,773","27,881","80,075",0.2627,0.7417,2.0821
2788,0.499955,0.499955,51,10,0.1639,"380,888","224,722","27,891","80,065",0.2627,0.7416,2.0816
2789,0.499955,0.499955,68,10,0.1282,"380,956","224,654","27,901","80,055",0.2627,0.7416,2.0810
2790,0.499955,0.499955,71,10,0.1235,"381,027","224,583","27,911","80,045",0.2628,0.7415,2.0803
2791,0.499955,0.499955,13,10,0.4348,"381,040","224,570","27,921","80,035",0.2628,0.7414,2.0802
2792,0.499955,0.499955,83,10,0.1075,"381,123","224,487","27,931","80,025",0.2628,0.7413,2.0794
2793,0.499955,0.499955,89,10,0.1010,"381,212","224,398","27,941","80,015",0.2629,0.7412,2.0786
2794,0.499955,0.499955,77,10,0.1149,"381,289","224,321","27,951","80,005",0.2629,0.7411,2.0779
2795,0.499955,0.499955,52,10,0.1613,"381,341","224,269","27,961","79,995",0.2629,0.7410,2.0774
2796,0.499955,0.499956,56,10,0.1515,"381,397","224,213","27,971","79,985",0.2629,0.7409,2.0769
2797,0.499956,0.499956,75,10,0.1176,"381,472","224,138","27,981","79,975",0.2630,0.7408,2.0762
2798,0.499956,0.499956,104,10,0.0877,"381,576","224,034","27,991","79,965",0.2630,0.7407,2.0752
2799,0.499956,0.499956,45,10,0.1818,"381,621","223,989","28,001","79,955",0.2631,0.7406,2.0748
2800,0.499956,0.499956,100,10,0.0909,"381,721","223,889","28,011","79,945",0.2631,0.7405,2.0739
2801,0.499956,0.499956,30,10,0.2500,"381,751","223,859","28,021","79,935",0.2631,0.7404,2.0736
2802,0.499956,0.499956,46,10,0.1786,"381,797","223,813","28,031","79,925",0.2631,0.7403,2.0732
2803,0.499956,0.499956,30,10,0.2500,"381,827","223,783","28,041","79,915",0.2631,0.7403,2.0729
2804,0.499956,0.499956,65,10,0.1333,"381,892","223,718","28,051","79,905",0.2632,0.7402,2.0723
2805,0.499956,0.499956,56,10,0.1515,"381,948","223,662","28,061","79,895",0.2632,0.7401,2.0718
2806,0.499956,0.499956,96,10,0.0943,"382,044","223,566","28,071","79,885",0.2633,0.7400,2.0709
2807,0.499956,0.499956,59,10,0.1449,"382,103","223,507","28,081","79,875",0.2633,0.7399,2.0704
2808,0.499956,0.499956,45,10,0.1818,"382,148","223,462","28,091","79,865",0.2633,0.7398,2.0699
2809,0.499956,0.499956,81,10,0.1099,"382,229","223,381","28,101","79,855",0.2633,0.7397,2.0692
2810,0.499956,0.499957,95,10,0.0952,"382,324","223,286","28,111","79,845",0.2634,0.7396,2.0683
2811,0.499957,0.499957,43,10,0.1887,"382,367","223,243","28,121","79,835",0.2634,0.7395,2.0679
2812,0.499957,0.499957,60,10,0.1429,"382,427","223,183","28,131","79,825",0.2634,0.7394,2.0674
2813,0.499957,0.499957,84,10,0.1064,"382,511","223,099","28,141","79,815",0.2635,0.7393,2.0666
2814,0.499957,0.499957,54,10,0.1562,"382,565","223,045","28,151","79,805",0.2635,0.7392,2.0661
2815,0.499957,0.499957,64,10,0.1351,"382,629","222,981","28,161","79,795",0.2635,0.7391,2.0655
2816,0.499957,0.499957,45,10,0.1818,"382,674","222,936","28,171","79,785",0.2636,0.7391,2.0651
2817,0.499957,0.499957,73,10,0.1205,"382,747","222,863","28,181","79,775",0.2636,0.7390,2.0644
2818,0.499957,0.499957,42,10,0.1923,"382,789","222,821","28,191","79,765",0.2636,0.7389,2.0640
2819,0.499957,0.499957,96,10,0.0943,"382,885","222,725","28,201","79,755",0.2637,0.7388,2.0631
2820,0.499957,0.499957,40,10,0.2000,"382,925","222,685","28,211","79,745",0.2637,0.7387,2.0627
2821,0.499957,0.499957,57,10,0.1493,"382,982","222,628","28,221","79,735",0.2637,0.7386,2.0622
2822,0.499957,0.499957,54,10,0.1562,"383,036","222,574","28,231","79,725",0.2637,0.7385,2.0617
2823,0.499957,0.499957,60,10,0.1429,"383,096","222,514","28,241","79,715",0.2638,0.7384,2.0612
2824,0.499957,0.499957,71,10,0.1235,"383,167","222,443","28,251","79,705",0.2638,0.7383,2.0605
2825,0.499957,0.499957,21,10,0.3226,"383,188","222,422","28,261","79,695",0.2638,0.7382,2.0603
2826,0.499957,0.499958,63,10,0.1370,"383,251","222,359","28,271","79,685",0.2638,0.7381,2.0597
2827,0.499958,0.499958,55,10,0.1538,"383,306","222,304","28,281","79,675",0.2638,0.7380,2.0592
2828,0.499958,0.499958,49,10,0.1695,"383,355","222,255","28,291","79,665",0.2639,0.7379,2.0588
2829,0.499958,0.499958,61,10,0.1408,"383,416","222,194","28,301","79,655",0.2639,0.7378,2.0582
2830,0.499958,0.499958,55,10,0.1538,"383,471","222,139","28,311","79,645",0.2639,0.7378,2.0577
2831,0.499958,0.499958,78,10,0.1136,"383,549","222,061","28,321","79,635",0.2640,0.7377,2.0570
2832,0.499958,0.499958,68,10,0.1282,"383,617","221,993","28,331","79,625",0.2640,0.7376,2.0563
2833,0.499958,0.499958,51,10,0.1639,"383,668","221,942","28,341","79,615",0.2640,0.7375,2.0559
2834,0.499958,0.499958,93,10,0.0971,"383,761","221,849","28,351","79,605",0.2641,0.7374,2.0550
2835,0.499958,0.499958,68,10,0.1282,"383,829","221,781","28,361","79,595",0.2641,0.7373,2.0544
2836,0.499958,0.499958,65,10,0.1333,"383,894","221,716","28,371","79,585",0.2641,0.7372,2.0538
2837,0.499958,0.499958,55,10,0.1538,"383,949","221,661","28,381","79,575",0.2642,0.7371,2.0533
2838,0.499958,0.499958,40,10,0.2000,"383,989","221,621","28,391","79,565",0.2642,0.7370,2.0529
2839,0.499958,0.499958,47,10,0.1754,"384,036","221,574","28,401","79,555",0.2642,0.7369,2.0524
2840,0.499958,0.499958,50,10,0.1667,"384,086","221,524","28,411","79,545",0.2642,0.7368,2.0520
2841,0.499958,0.499958,44,10,0.1852,"384,130","221,480","28,421","79,535",0.2642,0.7367,2.0516
2842,0.499958,0.499959,74,10,0.1190,"384,204","221,406","28,431","79,525",0.2643,0.7366,2.0509
2843,0.499959,0.499959,73,10,0.1205,"384,277","221,333","28,441","79,515",0.2643,0.7366,2.0502
2844,0.499959,0.499959,79,10,0.1124,"384,356","221,254","28,451","79,505",0.2643,0.7365,2.0495
2845,0.499959,0.499959,76,10,0.1163,"384,432","221,178","28,461","79,495",0.2644,0.7364,2.0488
2846,0.499959,0.499959,85,10,0.1053,"384,517","221,093","28,471","79,485",0.2644,0.7363,2.0480
2847,0.499959,0.499959,54,10,0.1562,"384,571","221,039","28,481","79,475",0.2645,0.7362,2.0475
2848,0.499959,0.499959,98,10,0.0926,"384,669","220,941","28,491","79,465",0.2645,0.7361,2.0466
2849,0.499959,0.499959,68,10,0.1282,"384,737","220,873","28,501","79,455",0.2646,0.7360,2.0460
2850,0.499959,0.499959,66,10,0.1316,"384,803","220,807","28,511","79,445",0.2646,0.7359,2.0453
2851,0.499959,0.499959,72,10,0.1220,"384,875","220,735","28,521","79,435",0.2646,0.7358,2.0447
2852,0.499959,0.499959,106,10,0.0862,"384,981","220,629","28,531","79,425",0.2647,0.7357,2.0437
2853,0.499959,0.499959,57,10,0.1493,"385,038","220,572","28,541","79,415",0.2647,0.7356,2.0432
2854,0.499959,0.499959,40,10,0.2000,"385,078","220,532","28,551","79,405",0.2647,0.7355,2.0428
2855,0.499959,0.499959,63,10,0.1370,"385,141","220,469","28,561","79,395",0.2648,0.7354,2.0422
2856,0.499959,0.499960,66,10,0.1316,"385,207","220,403","28,571","79,385",0.2648,0.7353,2.0416
2857,0.499960,0.499960,45,10,0.1818,"385,252","220,358","28,581","79,375",0.2648,0.7353,2.0412
2858,0.499960,0.499960,31,10,0.2439,"385,283","220,327","28,591","79,365",0.2648,0.7352,2.0409
2859,0.499960,0.499960,47,10,0.1754,"385,330","220,280","28,601","79,355",0.2648,0.7351,2.0405
2860,0.499960,0.499960,79,10,0.1124,"385,409","220,201","28,611","79,345",0.2649,0.7350,2.0397
2861,0.499960,0.499960,63,10,0.1370,"385,472","220,138","28,621","79,335",0.2649,0.7349,2.0391
2862,0.499960,0.499960,33,10,0.2326,"385,505","220,105","28,631","79,325",0.2649,0.7348,2.0388
2863,0.499960,0.499960,68,10,0.1282,"385,573","220,037","28,641","79,315",0.2650,0.7347,2.0382
2864,0.499960,0.499960,74,10,0.1190,"385,647","219,963","28,651","79,305",0.2650,0.7346,2.0375
2865,0.499960,0.499960,69,10,0.1266,"385,716","219,894","28,661","79,295",0.2650,0.7345,2.0369
2866,0.499960,0.499960,55,10,0.1538,"385,771","219,839","28,671","79,285",0.2651,0.7344,2.0364
2867,0.499960,0.499960,109,10,0.0840,"385,880","219,730","28,681","79,275",0.2651,0.7343,2.0354
2868,0.499960,0.499960,35,10,0.2222,"385,915","219,695","28,691","79,265",0.2651,0.7342,2.0350
2869,0.499960,0.499960,65,10,0.1333,"385,980","219,630","28,701","79,255",0.2652,0.7341,2.0344
2870,0.499960,0.499960,64,10,0.1351,"386,044","219,566","28,711","79,245",0.2652,0.7340,2.0338
2871,0.499960,0.499961,106,10,0.0862,"386,150","219,460","28,721","79,235",0.2653,0.7340,2.0329
2872,0.499961,0.499961,53,10,0.1587,"386,203","219,407","28,731","79,225",0.2653,0.7339,2.0324
2873,0.499961,0.499961,35,10,0.2222,"386,238","219,372","28,741","79,215",0.2653,0.7338,2.0321
2874,0.499961,0.499961,63,10,0.1370,"386,301","219,309","28,751","79,205",0.2653,0.7337,2.0315
2875,0.499961,0.499961,83,10,0.1075,"386,384","219,226","28,761","79,195",0.2654,0.7336,2.0307
2876,0.499961,0.499961,79,10,0.1124,"386,463","219,147","28,771","79,185",0.2654,0.7335,2.0300
2877,0.499961,0.499961,43,10,0.1887,"386,506","219,104","28,781","79,175",0.2654,0.7334,2.0296
2878,0.499961,0.499961,50,10,0.1667,"386,556","219,054","28,791","79,165",0.2655,0.7333,2.0291
2879,0.499961,0.499961,50,10,0.1667,"386,606","219,004","28,801","79,155",0.2655,0.7332,2.0286
2880,0.499961,0.499961,79,10,0.1124,"386,685","218,925","28,811","79,145",0.2655,0.7331,2.0279
2881,0.499961,0.499961,52,10,0.1613,"386,737","218,873","28,821","79,135",0.2655,0.7330,2.0274
2882,0.499961,0.499961,69,10,0.1266,"386,806","218,804","28,831","79,125",0.2656,0.7329,2.0268
2883,0.499961,0.499961,82,10,0.1087,"386,888","218,722","28,841","79,115",0.2656,0.7328,2.0260
2884,0.499961,0.499961,48,10,0.1724,"386,936","218,674","28,851","79,105",0.2657,0.7328,2.0256
2885,0.499961,0.499961,44,10,0.1852,"386,980","218,630","28,861","79,095",0.2657,0.7327,2.0252
2886,0.499961,0.499962,93,10,0.0971,"387,073","218,537","28,871","79,085",0.2657,0.7326,2.0243
2887,0.499962,0.499962,69,10,0.1266,"387,142","218,468","28,881","79,075",0.2658,0.7325,2.0237
2888,0.499962,0.499962,43,10,0.1887,"387,185","218,425","28,891","79,065",0.2658,0.7324,2.0233
2889,0.499962,0.499962,112,10,0.0820,"387,297","218,313","28,901","79,055",0.2658,0.7323,2.0222
2890,0.499962,0.499962,69,10,0.1266,"387,366","218,244","28,911","79,045",0.2659,0.7322,2.0216
2891,0.499962,0.499962,95,10,0.0952,"387,461","218,149","28,921","79,035",0.2659,0.7321,2.0207
2892,0.499962,0.499962,46,10,0.1786,"387,507","218,103","28,931","79,025",0.2660,0.7320,2.0203
2893,0.499962,0.499962,63,10,0.1370,"387,570","218,040","28,941","79,015",0.2660,0.7319,2.0197
2894,0.499962,0.499962,85,10,0.1053,"387,655","217,955","28,951","79,005",0.2660,0.7318,2.0189
2895,0.499962,0.499962,34,10,0.2273,"387,689","217,921","28,961","78,995",0.2661,0.7317,2.0186
2896,0.499962,0.499962,78,10,0.1136,"387,767","217,843","28,971","78,985",0.2661,0.7316,2.0179
2897,0.499962,0.499962,49,10,0.1695,"387,816","217,794","28,981","78,975",0.2661,0.7315,2.0174
2898,0.499962,0.499962,88,10,0.1020,"387,904","217,706","28,991","78,965",0.2662,0.7315,2.0166
2899,0.499962,0.499962,51,10,0.1639,"387,955","217,655","29,001","78,955",0.2662,0.7314,2.0161
2900,0.499962,0.499962,63,10,0.1370,"388,018","217,592","29,011","78,945",0.2662,0.7313,2.0156
2901,0.499962,0.499963,49,10,0.1695,"388,067","217,543","29,021","78,935",0.2662,0.7312,2.0151
2902,0.499963,0.499963,90,10,0.1000,"388,157","217,453","29,031","78,925",0.2663,0.7311,2.0143
2903,0.499963,0.499963,47,10,0.1754,"388,204","217,406","29,041","78,915",0.2663,0.7310,2.0138
2904,0.499963,0.499963,66,10,0.1316,"388,270","217,340","29,051","78,905",0.2664,0.7309,2.0132
2905,0.499963,0.499963,37,10,0.2128,"388,307","217,303","29,061","78,895",0.2664,0.7308,2.0129
2906,0.499963,0.499963,81,10,0.1099,"388,388","217,222","29,071","78,885",0.2664,0.7307,2.0121
2907,0.499963,0.499963,41,10,0.1961,"388,429","217,181","29,081","78,875",0.2664,0.7306,2.0118
2908,0.499963,0.499963,51,10,0.1639,"388,480","217,130","29,091","78,865",0.2664,0.7305,2.0113
2909,0.499963,0.499963,71,10,0.1235,"388,551","217,059","29,101","78,855",0.2665,0.7304,2.0106
2910,0.499963,0.499963,55,10,0.1538,"388,606","217,004","29,111","78,845",0.2665,0.7303,2.0101
2911,0.499963,0.499963,80,10,0.1111,"388,686","216,924","29,121","78,835",0.2666,0.7303,2.0094
2912,0.499963,0.499963,72,10,0.1220,"388,758","216,852","29,131","78,825",0.2666,0.7302,2.0087
2913,0.499963,0.499963,43,10,0.1887,"388,801","216,809","29,141","78,815",0.2666,0.7301,2.0083
2914,0.499963,0.499963,37,10,0.2128,"388,838","216,772","29,151","78,805",0.2666,0.7300,2.0080
2915,0.499963,0.499963,56,10,0.1515,"388,894","216,716","29,161","78,795",0.2666,0.7299,2.0074
2916,0.499963,0.499963,101,10,0.0901,"388,995","216,615","29,171","78,785",0.2667,0.7298,2.0065
2917,0.499963,0.499964,100,10,0.0909,"389,095","216,515","29,181","78,775",0.2668,0.7297,2.0056
2918,0.499964,0.499964,74,10,0.1190,"389,169","216,441","29,191","78,765",0.2668,0.7296,2.0049
2919,0.499964,0.499964,54,10,0.1562,"389,223","216,387","29,201","78,755",0.2668,0.7295,2.0044
2920,0.499964,0.499964,50,10,0.1667,"389,273","216,337","29,211","78,745",0.2669,0.7294,2.0039
2921,0.499964,0.499964,82,10,0.1087,"389,355","216,255","29,221","78,735",0.2669,0.7293,2.0032
2922,0.499964,0.499964,64,10,0.1351,"389,419","216,191","29,231","78,725",0.2669,0.7292,2.0026
2923,0.499964,0.499964,58,10,0.1471,"389,477","216,133","29,241","78,715",0.2670,0.7291,2.0020
2924,0.499964,0.499964,36,10,0.2174,"389,513","216,097","29,251","78,705",0.2670,0.7290,2.0017
2925,0.499964,0.499964,48,10,0.1724,"389,561","216,049","29,261","78,695",0.2670,0.7290,2.0013
2926,0.499964,0.499964,56,10,0.1515,"389,617","215,993","29,271","78,685",0.2670,0.7289,2.0008
2927,0.499964,0.499964,48,10,0.1724,"389,665","215,945","29,281","78,675",0.2670,0.7288,2.0003
2928,0.499964,0.499964,48,10,0.1724,"389,713","215,897","29,291","78,665",0.2671,0.7287,1.9999
2929,0.499964,0.499964,72,10,0.1220,"389,785","215,825","29,301","78,655",0.2671,0.7286,1.9992
2930,0.499964,0.499964,104,10,0.0877,"389,889","215,721","29,311","78,645",0.2672,0.7285,1.9982
2931,0.499964,0.499965,86,10,0.1042,"389,975","215,635","29,321","78,635",0.2672,0.7284,1.9974
2932,0.499965,0.499965,47,10,0.1754,"390,022","215,588","29,331","78,625",0.2672,0.7283,1.9970
2933,0.499965,0.499965,78,10,0.1136,"390,100","215,510","29,341","78,615",0.2673,0.7282,1.9963
2934,0.499965,0.499965,43,10,0.1887,"390,143","215,467","29,351","78,605",0.2673,0.7281,1.9959
2935,0.499965,0.499965,75,10,0.1176,"390,218","215,392","29,361","78,595",0.2673,0.7280,1.9952
2936,0.499965,0.499965,38,10,0.2083,"390,256","215,354","29,371","78,585",0.2674,0.7279,1.9948
2937,0.499965,0.499965,37,10,0.2128,"390,293","215,317","29,381","78,575",0.2674,0.7278,1.9945
2938,0.499965,0.499965,69,10,0.1266,"390,362","215,248","29,391","78,565",0.2674,0.7278,1.9938
2939,0.499965,0.499965,45,10,0.1818,"390,407","215,203","29,401","78,555",0.2674,0.7277,1.9934
2940,0.499965,0.499965,39,10,0.2041,"390,446","215,164","29,411","78,545",0.2674,0.7276,1.9931
2941,0.499965,0.499965,68,10,0.1282,"390,514","215,096","29,421","78,535",0.2675,0.7275,1.9924
2942,0.499965,0.499965,58,10,0.1471,"390,572","215,038","29,431","78,525",0.2675,0.7274,1.9919
2943,0.499965,0.499965,92,10,0.0980,"390,664","214,946","29,441","78,515",0.2675,0.7273,1.9911
2944,0.499965,0.499965,38,10,0.2083,"390,702","214,908","29,451","78,505",0.2676,0.7272,1.9907
2945,0.499965,0.499965,44,10,0.1852,"390,746","214,864","29,461","78,495",0.2676,0.7271,1.9903
2946,0.499965,0.499965,95,10,0.0952,"390,841","214,769","29,471","78,485",0.2676,0.7270,1.9894
2947,0.499965,0.499966,63,10,0.1370,"390,904","214,706","29,481","78,475",0.2677,0.7269,1.9888
2948,0.499966,0.499966,53,10,0.1587,"390,957","214,653","29,491","78,465",0.2677,0.7268,1.9883
2949,0.499966,0.499966,38,10,0.2083,"390,995","214,615","29,501","78,455",0.2677,0.7267,1.9880
2950,0.499966,0.499966,46,10,0.1786,"391,041","214,569","29,511","78,445",0.2677,0.7266,1.9876
2951,0.499966,0.499966,113,10,0.0813,"391,154","214,456","29,521","78,435",0.2678,0.7265,1.9865
2952,0.499966,0.499966,38,10,0.2083,"391,192","214,418","29,531","78,425",0.2678,0.7265,1.9862
2953,0.499966,0.499966,69,10,0.1266,"391,261","214,349","29,541","78,415",0.2678,0.7264,1.9855
2954,0.499966,0.499966,63,10,0.1370,"391,324","214,286","29,551","78,405",0.2679,0.7263,1.9849
2955,0.499966,0.499966,38,10,0.2083,"391,362","214,248","29,561","78,395",0.2679,0.7262,1.9846
2956,0.499966,0.499966,74,10,0.1190,"391,436","214,174","29,571","78,385",0.2679,0.7261,1.9839
2957,0.499966,0.499966,58,10,0.1471,"391,494","214,116","29,581","78,375",0.2680,0.7260,1.9834
2958,0.499966,0.499966,50,10,0.1667,"391,544","214,066","29,591","78,365",0.2680,0.7259,1.9829
2959,0.499966,0.499966,79,10,0.1124,"391,623","213,987","29,601","78,355",0.2680,0.7258,1.9822
2960,0.499966,0.499966,35,10,0.2222,"391,658","213,952","29,611","78,345",0.2680,0.7257,1.9818
2961,0.499966,0.499966,24,10,0.2941,"391,682","213,928","29,621","78,335",0.2680,0.7256,1.9816
2962,0.499966,0.499966,73,10,0.1205,"391,755","213,855","29,631","78,325",0.2681,0.7255,1.9809
2963,0.499966,0.499966,74,10,0.1190,"391,829","213,781","29,641","78,315",0.2681,0.7254,1.9803
2964,0.499966,0.499966,40,10,0.2000,"391,869","213,741","29,651","78,305",0.2681,0.7253,1.9799
2965,0.499966,0.499967,62,10,0.1389,"391,931","213,679","29,661","78,295",0.2682,0.7252,1.9793
2966,0.499967,0.499967,71,10,0.1235,"392,002","213,608","29,671","78,285",0.2682,0.7252,1.9787
2967,0.499967,0.499967,46,10,0.1786,"392,048","213,562","29,681","78,275",0.2682,0.7251,1.9782
2968,0.499967,0.499967,64,10,0.1351,"392,112","213,498","29,691","78,265",0.2682,0.7250,1.9776
2969,0.499967,0.499967,30,10,0.2500,"392,142","213,468","29,701","78,255",0.2683,0.7249,1.9774
2970,0.499967,0.499967,53,10,0.1587,"392,195","213,415","29,711","78,245",0.2683,0.7248,1.9769
2971,0.499967,0.499967,51,10,0.1639,"392,246","213,364","29,721","78,235",0.2683,0.7247,1.9764
2972,0.499967,0.499967,47,10,0.1754,"392,293","213,317","29,731","78,225",0.2683,0.7246,1.9760
2973,0.499967,0.499967,112,10,0.0820,"392,405","213,205","29,741","78,215",0.2684,0.7245,1.9749
2974,0.499967,0.499967,68,10,0.1282,"392,473","213,137","29,751","78,205",0.2684,0.7244,1.9743
2975,0.499967,0.499967,58,10,0.1471,"392,531","213,079","29,761","78,195",0.2685,0.7243,1.9738
2976,0.499967,0.499967,56,10,0.1515,"392,587","213,023","29,771","78,185",0.2685,0.7242,1.9732
2977,0.499967,0.499967,42,10,0.1923,"392,629","212,981","29,781","78,175",0.2685,0.7241,1.9729
2978,0.499967,0.499967,63,10,0.1370,"392,692","212,918","29,791","78,165",0.2685,0.7240,1.9723
2979,0.499967,0.499967,33,10,0.2326,"392,725","212,885","29,801","78,155",0.2685,0.7240,1.9720
