,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
868,0.238595,0.238653,52,5,0.0877,"102,518","503,092","4,355","103,601",0.1708,0.9597,4.6602
869,0.238653,0.238678,28,5,0.1515,"102,546","503,064","4,360","103,596",0.1708,0.9596,4.6599
870,0.238678,0.238794,94,5,0.0505,"102,640","502,970","4,365","103,591",0.1708,0.9596,4.6590
871,0.238794,0.238916,122,5,0.0394,"102,762","502,848","4,370","103,586",0.1708,0.9595,4.6579
872,0.238917,0.238960,26,5,0.1613,"102,788","502,822","4,375","103,581",0.1708,0.9595,4.6577
873,0.238963,0.239005,44,5,0.1020,"102,832","502,778","4,380","103,576",0.1708,0.9594,4.6572
874,0.239008,0.239029,22,5,0.1852,"102,854","502,756","4,385","103,571",0.1708,0.9594,4.6570
875,0.239030,0.239100,88,5,0.0538,"102,942","502,668","4,390","103,566",0.1708,0.9593,4.6562
876,0.239101,0.239225,136,5,0.0355,"103,078","502,532","4,395","103,561",0.1709,0.9593,4.6550
877,0.239229,0.239396,167,5,0.0291,"103,245","502,365","4,400","103,556",0.1709,0.9592,4.6534
878,0.239397,0.239470,70,5,0.0667,"103,315","502,295","4,405","103,551",0.1709,0.9592,4.6528
879,0.239470,0.239553,81,5,0.0581,"103,396","502,214","4,410","103,546",0.1709,0.9592,4.6520
880,0.239554,0.239616,68,5,0.0685,"103,464","502,146","4,415","103,541",0.1709,0.9591,4.6514
881,0.239617,0.239735,95,5,0.0500,"103,559","502,051","4,420","103,536",0.1710,0.9591,4.6505
882,0.239736,0.239822,86,5,0.0549,"103,645","501,965","4,425","103,531",0.1710,0.9590,4.6497
883,0.239822,0.239931,116,5,0.0413,"103,761","501,849","4,430","103,526",0.1710,0.9590,4.6486
884,0.239932,0.239977,41,5,0.1087,"103,802","501,808","4,435","103,521",0.1710,0.9589,4.6483
885,0.239977,0.240045,65,5,0.0714,"103,867","501,743","4,440","103,516",0.1710,0.9589,4.6477
886,0.240048,0.240217,168,5,0.0289,"104,035","501,575","4,445","103,511",0.1711,0.9588,4.6461
887,0.240218,0.240273,55,5,0.0833,"104,090","501,520","4,450","103,506",0.1711,0.9588,4.6456
888,0.240273,0.240336,63,5,0.0735,"104,153","501,457","4,455","103,501",0.1711,0.9587,4.6450
889,0.240339,0.240567,221,5,0.0221,"104,374","501,236","4,460","103,496",0.1711,0.9587,4.6430
890,0.240567,0.240631,59,5,0.0781,"104,433","501,177","4,465","103,491",0.1712,0.9586,4.6424
891,0.240632,0.240668,43,5,0.1042,"104,476","501,134","4,470","103,486",0.1712,0.9586,4.6420
892,0.240669,0.240741,60,5,0.0769,"104,536","501,074","4,475","103,481",0.1712,0.9585,4.6415
893,0.240742,0.240797,65,5,0.0714,"104,601","501,009","4,480","103,476",0.1712,0.9585,4.6409
894,0.240801,0.240907,112,5,0.0427,"104,713","500,897","4,485","103,471",0.1712,0.9585,4.6398
895,0.240907,0.240973,66,5,0.0704,"104,779","500,831","4,490","103,466",0.1712,0.9584,4.6392
896,0.240975,0.241082,124,5,0.0388,"104,903","500,707","4,495","103,461",0.1712,0.9584,4.6381
897,0.241083,0.241153,70,5,0.0667,"104,973","500,637","4,500","103,456",0.1713,0.9583,4.6374
898,0.241154,0.241203,48,5,0.0943,"105,021","500,589","4,505","103,451",0.1713,0.9583,4.6370
899,0.241204,0.241270,56,5,0.0820,"105,077","500,533","4,510","103,446",0.1713,0.9582,4.6365
900,0.241272,0.241366,81,5,0.0581,"105,158","500,452","4,515","103,441",0.1713,0.9582,4.6357
901,0.241367,0.241460,86,5,0.0549,"105,244","500,366","4,520","103,436",0.1713,0.9581,4.6349
902,0.241463,0.241641,175,5,0.0278,"105,419","500,191","4,525","103,431",0.1714,0.9581,4.6333
903,0.241644,0.241751,117,5,0.0410,"105,536","500,074","4,530","103,426",0.1714,0.9580,4.6322
904,0.241754,0.241871,96,5,0.0495,"105,632","499,978","4,535","103,421",0.1714,0.9580,4.6313
905,0.241871,0.241916,44,5,0.1020,"105,676","499,934","4,540","103,416",0.1714,0.9579,4.6309
906,0.241916,0.241999,65,5,0.0714,"105,741","499,869","4,545","103,411",0.1714,0.9579,4.6303
907,0.242001,0.242063,47,5,0.0962,"105,788","499,822","4,550","103,406",0.1714,0.9579,4.6299
908,0.242063,0.242203,120,5,0.0400,"105,908","499,702","4,555","103,401",0.1714,0.9578,4.6288
909,0.242203,0.242285,89,5,0.0532,"105,997","499,613","4,560","103,396",0.1715,0.9578,4.6279
910,0.242289,0.242389,111,5,0.0431,"106,108","499,502","4,565","103,391",0.1715,0.9577,4.6269
911,0.242390,0.242451,70,5,0.0667,"106,178","499,432","4,570","103,386",0.1715,0.9577,4.6263
912,0.242451,0.242548,96,6,0.0588,"106,274","499,336","4,576","103,380",0.1715,0.9576,4.6254
913,0.242549,0.242625,74,5,0.0633,"106,348","499,262","4,581","103,375",0.1715,0.9576,4.6247
914,0.242626,0.242682,61,5,0.0758,"106,409","499,201","4,586","103,370",0.1715,0.9575,4.6241
915,0.242686,0.242783,73,5,0.0641,"106,482","499,128","4,591","103,365",0.1716,0.9575,4.6234
916,0.242783,0.242885,98,5,0.0485,"106,580","499,030","4,596","103,360",0.1716,0.9574,4.6225
917,0.242885,0.242988,104,5,0.0459,"106,684","498,926","4,601","103,355",0.1716,0.9574,4.6216
918,0.242989,0.243174,198,5,0.0246,"106,882","498,728","4,606","103,350",0.1717,0.9573,4.6197
919,0.243175,0.243273,89,5,0.0532,"106,971","498,639","4,611","103,345",0.1717,0.9573,4.6189
920,0.243274,0.243361,91,5,0.0521,"107,062","498,548","4,616","103,340",0.1717,0.9572,4.6181
921,0.243362,0.243408,49,5,0.0926,"107,111","498,499","4,621","103,335",0.1717,0.9572,4.6176
922,0.243408,0.243504,90,5,0.0526,"107,201","498,409","4,626","103,330",0.1717,0.9571,4.6168
923,0.243504,0.243607,113,5,0.0424,"107,314","498,296","4,631","103,325",0.1717,0.9571,4.6157
924,0.243607,0.243782,180,5,0.0270,"107,494","498,116","4,636","103,320",0.1718,0.9571,4.6141
925,0.243782,0.243876,76,5,0.0617,"107,570","498,040","4,641","103,315",0.1718,0.9570,4.6134
926,0.243877,0.243986,76,5,0.0617,"107,646","497,964","4,646","103,310",0.1718,0.9570,4.6127
927,0.243987,0.244054,75,5,0.0625,"107,721","497,889","4,651","103,305",0.1718,0.9569,4.6120
928,0.244055,0.244207,139,5,0.0347,"107,860","497,750","4,656","103,300",0.1719,0.9569,4.6107
929,0.244212,0.244285,91,5,0.0521,"107,951","497,659","4,661","103,295",0.1719,0.9568,4.6098
930,0.244285,0.244386,107,5,0.0446,"108,058","497,552","4,666","103,290",0.1719,0.9568,4.6088
931,0.244388,0.244470,95,5,0.0500,"108,153","497,457","4,671","103,285",0.1719,0.9567,4.6080
932,0.244470,0.244628,176,5,0.0276,"108,329","497,281","4,676","103,280",0.1720,0.9567,4.6063
933,0.244629,0.244679,52,5,0.0877,"108,381","497,229","4,681","103,275",0.1720,0.9566,4.6058
934,0.244680,0.244710,28,5,0.1515,"108,409","497,201","4,686","103,270",0.1720,0.9566,4.6056
935,0.244710,0.244789,91,5,0.0521,"108,500","497,110","4,691","103,265",0.1720,0.9565,4.6047
936,0.244790,0.244894,84,5,0.0562,"108,584","497,026","4,696","103,260",0.1720,0.9565,4.6040
937,0.244894,0.244956,59,5,0.0781,"108,643","496,967","4,701","103,255",0.1720,0.9565,4.6034
938,0.244957,0.244983,25,5,0.1667,"108,668","496,942","4,706","103,250",0.1720,0.9564,4.6032
939,0.244986,0.245099,123,5,0.0391,"108,791","496,819","4,711","103,245",0.1721,0.9564,4.6021
940,0.245099,0.245154,56,5,0.0820,"108,847","496,763","4,716","103,240",0.1721,0.9563,4.6015
941,0.245155,0.245207,51,5,0.0893,"108,898","496,712","4,721","103,235",0.1721,0.9563,4.6011
942,0.245208,0.245290,80,5,0.0588,"108,978","496,632","4,726","103,230",0.1721,0.9562,4.6003
943,0.245291,0.245334,33,5,0.1316,"109,011","496,599","4,731","103,225",0.1721,0.9562,4.6000
944,0.245334,0.245376,45,5,0.1000,"109,056","496,554","4,736","103,220",0.1721,0.9561,4.5996
945,0.245377,0.245453,73,5,0.0641,"109,129","496,481","4,741","103,215",0.1721,0.9561,4.5989
946,0.245453,0.245538,88,5,0.0538,"109,217","496,393","4,746","103,210",0.1721,0.9560,4.5981
947,0.245538,0.245634,85,5,0.0556,"109,302","496,308","4,751","103,205",0.1721,0.9560,4.5973
948,0.245634,0.245703,79,6,0.0706,"109,381","496,229","4,757","103,199",0.1722,0.9559,4.5966
949,0.245703,0.245818,119,5,0.0403,"109,500","496,110","4,762","103,194",0.1722,0.9559,4.5955
950,0.245819,0.245859,50,5,0.0909,"109,550","496,060","4,767","103,189",0.1722,0.9558,4.5950
951,0.245859,0.245899,48,5,0.0943,"109,598","496,012","4,772","103,184",0.1722,0.9558,4.5946
952,0.245902,0.245973,66,5,0.0704,"109,664","495,946","4,777","103,179",0.1722,0.9558,4.5940
953,0.245974,0.246003,29,5,0.1471,"109,693","495,917","4,782","103,174",0.1722,0.9557,4.5937
954,0.246003,0.246052,61,5,0.0758,"109,754","495,856","4,787","103,169",0.1722,0.9557,4.5931
955,0.246055,0.246128,66,5,0.0704,"109,820","495,790","4,792","103,164",0.1722,0.9556,4.5925
956,0.246128,0.246228,81,5,0.0581,"109,901","495,709","4,797","103,159",0.1723,0.9556,4.5918
957,0.246228,0.246284,61,5,0.0758,"109,962","495,648","4,802","103,154",0.1723,0.9555,4.5912
958,0.246285,0.246396,114,5,0.0420,"110,076","495,534","4,807","103,149",0.1723,0.9555,4.5901
959,0.246396,0.246503,90,5,0.0526,"110,166","495,444","4,812","103,144",0.1723,0.9554,4.5893
960,0.246504,0.246578,65,5,0.0714,"110,231","495,379","4,817","103,139",0.1723,0.9554,4.5887
961,0.246579,0.246672,79,5,0.0595,"110,310","495,300","4,822","103,134",0.1723,0.9553,4.5880
962,0.246672,0.246752,95,5,0.0500,"110,405","495,205","4,827","103,129",0.1724,0.9553,4.5871
963,0.246752,0.246814,80,5,0.0588,"110,485","495,125","4,832","103,124",0.1724,0.9552,4.5864
964,0.246814,0.246880,66,5,0.0704,"110,551","495,059","4,837","103,119",0.1724,0.9552,4.5857
965,0.246880,0.246949,75,5,0.0625,"110,626","494,984","4,842","103,114",0.1724,0.9551,4.5851
966,0.246951,0.247032,100,5,0.0476,"110,726","494,884","4,847","103,109",0.1724,0.9551,4.5841
967,0.247032,0.247097,58,5,0.0794,"110,784","494,826","4,852","103,104",0.1724,0.9551,4.5836
968,0.247100,0.247167,82,5,0.0575,"110,866","494,744","4,857","103,099",0.1725,0.9550,4.5828
969,0.247167,0.247335,182,5,0.0267,"111,048","494,562","4,862","103,094",0.1725,0.9550,4.5811
970,0.247335,0.247450,111,5,0.0431,"111,159","494,451","4,867","103,089",0.1725,0.9549,4.5801
971,0.247450,0.247497,37,5,0.1190,"111,196","494,414","4,872","103,084",0.1725,0.9549,4.5798
972,0.247497,0.247544,43,5,0.1042,"111,239","494,371","4,877","103,079",0.1725,0.9548,4.5794
973,0.247547,0.247612,41,5,0.1087,"111,280","494,330","4,882","103,074",0.1725,0.9548,4.5790
974,0.247613,0.247720,128,5,0.0376,"111,408","494,202","4,887","103,069",0.1726,0.9547,4.5778
975,0.247721,0.247822,98,5,0.0485,"111,506","494,104","4,892","103,064",0.1726,0.9547,4.5769
976,0.247824,0.247879,57,5,0.0806,"111,563","494,047","4,897","103,059",0.1726,0.9546,4.5764
977,0.247880,0.247991,112,5,0.0427,"111,675","493,935","4,902","103,054",0.1726,0.9546,4.5753
978,0.247995,0.248095,99,5,0.0481,"111,774","493,836","4,907","103,049",0.1726,0.9545,4.5744
979,0.248096,0.248216,140,5,0.0345,"111,914","493,696","4,912","103,044",0.1727,0.9545,4.5731
980,0.248217,0.248287,90,5,0.0526,"112,004","493,606","4,917","103,039",0.1727,0.9545,4.5723
981,0.248287,0.248378,97,5,0.0490,"112,101","493,509","4,922","103,034",0.1727,0.9544,4.5714
982,0.248379,0.248482,106,5,0.0450,"112,207","493,403","4,927","103,029",0.1727,0.9544,4.5704
983,0.248483,0.248584,99,5,0.0481,"112,306","493,304","4,932","103,024",0.1728,0.9543,4.5695
984,0.248585,0.248660,69,5,0.0676,"112,375","493,235","4,937","103,019",0.1728,0.9543,4.5689
985,0.248663,0.248731,63,5,0.0735,"112,438","493,172","4,942","103,014",0.1728,0.9542,4.5683
986,0.248734,0.248774,44,5,0.1020,"112,482","493,128","4,947","103,009",0.1728,0.9542,4.5679
987,0.248775,0.248876,99,5,0.0481,"112,581","493,029","4,952","103,004",0.1728,0.9541,4.5669
988,0.248876,0.248942,78,5,0.0602,"112,659","492,951","4,957","102,999",0.1728,0.9541,4.5662
989,0.248943,0.249023,88,5,0.0538,"112,747","492,863","4,962","102,994",0.1729,0.9540,4.5654
990,0.249027,0.249089,73,5,0.0641,"112,820","492,790","4,967","102,989",0.1729,0.9540,4.5647
991,0.249090,0.249170,97,5,0.0490,"112,917","492,693","4,972","102,984",0.1729,0.9539,4.5638
992,0.249171,0.249262,83,5,0.0568,"113,000","492,610","4,977","102,979",0.1729,0.9539,4.5631
993,0.249264,0.249316,57,5,0.0806,"113,057","492,553","4,982","102,974",0.1729,0.9539,4.5625
994,0.249317,0.249446,118,5,0.0407,"113,175","492,435","4,987","102,969",0.1729,0.9538,4.5614
995,0.249447,0.249538,110,5,0.0435,"113,285","492,325","4,992","102,964",0.1730,0.9538,4.5604
996,0.249539,0.249682,152,5,0.0318,"113,437","492,173","4,997","102,959",0.1730,0.9537,4.5590
997,0.249683,0.249727,47,5,0.0962,"113,484","492,126","5,002","102,954",0.1730,0.9537,4.5586
998,0.249729,0.249776,43,5,0.1042,"113,527","492,083","5,007","102,949",0.1730,0.9536,4.5582
999,0.249776,0.249870,92,5,0.0515,"113,619","491,991","5,012","102,944",0.1730,0.9536,4.5573
1000,0.249872,0.249982,104,5,0.0459,"113,723","491,887","5,017","102,939",0.1731,0.9535,4.5564
1001,0.249982,0.250036,58,5,0.0794,"113,781","491,829","5,022","102,934",0.1731,0.9535,4.5558
1002,0.250036,0.250104,57,5,0.0806,"113,838","491,772","5,027","102,929",0.1731,0.9534,4.5553
1003,0.250104,0.250168,59,5,0.0781,"113,897","491,713","5,032","102,924",0.1731,0.9534,4.5548
1004,0.250168,0.250267,94,5,0.0505,"113,991","491,619","5,037","102,919",0.1731,0.9533,4.5539
1005,0.250268,0.250419,164,5,0.0296,"114,155","491,455","5,042","102,914",0.1731,0.9533,4.5524
1006,0.250419,0.250491,80,5,0.0588,"114,235","491,375","5,047","102,909",0.1732,0.9532,4.5516
1007,0.250491,0.250557,70,5,0.0667,"114,305","491,305","5,052","102,904",0.1732,0.9532,4.5510
1008,0.250557,0.250650,80,5,0.0588,"114,385","491,225","5,057","102,899",0.1732,0.9532,4.5502
1009,0.250651,0.250779,137,5,0.0352,"114,522","491,088","5,062","102,894",0.1732,0.9531,4.5490
1010,0.250779,0.250860,84,5,0.0562,"114,606","491,004","5,067","102,889",0.1732,0.9531,4.5482
1011,0.250860,0.250943,92,5,0.0515,"114,698","490,912","5,072","102,884",0.1733,0.9530,4.5473
1012,0.250943,0.251041,105,5,0.0455,"114,803","490,807","5,077","102,879",0.1733,0.9530,4.5464
1013,0.251041,0.251074,44,5,0.1020,"114,847","490,763","5,082","102,874",0.1733,0.9529,4.5460
1014,0.251076,0.251146,87,5,0.0543,"114,934","490,676","5,087","102,869",0.1733,0.9529,4.5451
1015,0.251146,0.251215,60,5,0.0769,"114,994","490,616","5,092","102,864",0.1733,0.9528,4.5446
1016,0.251217,0.251261,40,5,0.1111,"115,034","490,576","5,097","102,859",0.1733,0.9528,4.5442
1017,0.251262,0.251332,64,5,0.0725,"115,098","490,512","5,102","102,854",0.1733,0.9527,4.5436
1018,0.251332,0.251359,26,5,0.1613,"115,124","490,486","5,107","102,849",0.1733,0.9527,4.5434
1019,0.251359,0.251424,61,5,0.0758,"115,185","490,425","5,112","102,844",0.1734,0.9526,4.5428
1020,0.251426,0.251490,73,5,0.0641,"115,258","490,352","5,117","102,839",0.1734,0.9526,4.5421
1021,0.251490,0.251546,51,5,0.0893,"115,309","490,301","5,122","102,834",0.1734,0.9526,4.5417
1022,0.251548,0.251690,151,5,0.0321,"115,460","490,150","5,127","102,829",0.1734,0.9525,4.5403
1023,0.251691,0.251758,63,5,0.0735,"115,523","490,087","5,132","102,824",0.1734,0.9525,4.5397
1024,0.251758,0.251804,44,5,0.1020,"115,567","490,043","5,137","102,819",0.1734,0.9524,4.5393
1025,0.251807,0.251856,47,5,0.0962,"115,614","489,996","5,142","102,814",0.1734,0.9524,4.5388
1026,0.251858,0.251911,72,5,0.0649,"115,686","489,924","5,147","102,809",0.1734,0.9523,4.5382
1027,0.251911,0.251981,82,5,0.0575,"115,768","489,842","5,152","102,804",0.1735,0.9523,4.5374
1028,0.251983,0.252094,132,5,0.0365,"115,900","489,710","5,157","102,799",0.1735,0.9522,4.5362
1029,0.252094,0.252232,154,5,0.0314,"116,054","489,556","5,162","102,794",0.1735,0.9522,4.5348
1030,0.252232,0.252320,84,5,0.0562,"116,138","489,472","5,167","102,789",0.1736,0.9521,4.5340
1031,0.252321,0.252402,95,5,0.0500,"116,233","489,377","5,172","102,784",0.1736,0.9521,4.5331
1032,0.252403,0.252453,46,5,0.0980,"116,279","489,331","5,177","102,779",0.1736,0.9520,4.5327
1033,0.252453,0.252519,64,5,0.0725,"116,343","489,267","5,182","102,774",0.1736,0.9520,4.5321
1034,0.252519,0.252566,61,5,0.0758,"116,404","489,206","5,187","102,769",0.1736,0.9520,4.5315
1035,0.252567,0.252625,56,6,0.0968,"116,460","489,150","5,193","102,763",0.1736,0.9519,4.5310
1036,0.252628,0.252667,57,5,0.0806,"116,517","489,093","5,198","102,758",0.1736,0.9519,4.5305
1037,0.252667,0.252703,39,5,0.1136,"116,556","489,054","5,203","102,753",0.1736,0.9518,4.5301
1038,0.252705,0.252779,70,5,0.0667,"116,626","488,984","5,208","102,748",0.1736,0.9518,4.5295
1039,0.252783,0.252890,116,5,0.0413,"116,742","488,868","5,213","102,743",0.1737,0.9517,4.5284
1040,0.252891,0.252907,19,5,0.2083,"116,761","488,849","5,218","102,738",0.1737,0.9517,4.5282
1041,0.252913,0.253031,108,6,0.0526,"116,869","488,741","5,224","102,732",0.1737,0.9516,4.5272
1042,0.253032,0.253185,158,5,0.0307,"117,027","488,583","5,229","102,727",0.1737,0.9516,4.5258
1043,0.253186,0.253297,111,5,0.0431,"117,138","488,472","5,234","102,722",0.1738,0.9515,4.5247
1044,0.253298,0.253358,64,5,0.0725,"117,202","488,408","5,239","102,717",0.1738,0.9515,4.5241
1045,0.253361,0.253396,40,5,0.1111,"117,242","488,368","5,244","102,712",0.1738,0.9514,4.5238
1046,0.253396,0.253498,106,5,0.0450,"117,348","488,262","5,249","102,707",0.1738,0.9514,4.5228
1047,0.253498,0.253587,97,5,0.0490,"117,445","488,165","5,254","102,702",0.1738,0.9513,4.5219
1048,0.253588,0.253652,55,5,0.0833,"117,500","488,110","5,259","102,697",0.1738,0.9513,4.5214
1049,0.253653,0.253727,94,5,0.0505,"117,594","488,016","5,264","102,692",0.1738,0.9512,4.5205
1050,0.253728,0.253771,52,5,0.0877,"117,646","487,964","5,269","102,687",0.1739,0.9512,4.5200
1051,0.253771,0.253847,68,5,0.0685,"117,714","487,896","5,274","102,682",0.1739,0.9511,4.5194
1052,0.253848,0.253934,72,5,0.0649,"117,786","487,824","5,279","102,677",0.1739,0.9511,4.5187
1053,0.253934,0.253987,67,5,0.0694,"117,853","487,757","5,284","102,672",0.1739,0.9511,4.5181
1054,0.253988,0.254075,82,5,0.0575,"117,935","487,675","5,289","102,667",0.1739,0.9510,4.5173
1055,0.254075,0.254165,101,5,0.0472,"118,036","487,574","5,294","102,662",0.1739,0.9510,4.5164
1056,0.254165,0.254203,34,5,0.1282,"118,070","487,540","5,299","102,657",0.1739,0.9509,4.5161
1057,0.254205,0.254269,71,5,0.0658,"118,141","487,469","5,304","102,652",0.1740,0.9509,4.5154
1058,0.254271,0.254376,86,5,0.0549,"118,227","487,383","5,309","102,647",0.1740,0.9508,4.5146
1059,0.254377,0.254426,54,5,0.0847,"118,281","487,329","5,314","102,642",0.1740,0.9508,4.5141
1060,0.254426,0.254470,39,5,0.1136,"118,320","487,290","5,319","102,637",0.1740,0.9507,4.5138
1061,0.254471,0.254522,46,5,0.0980,"118,366","487,244","5,324","102,632",0.1740,0.9507,4.5134
1062,0.254525,0.254538,8,5,0.3846,"118,374","487,236","5,329","102,627",0.1740,0.9506,4.5133
1063,0.254538,0.254606,85,5,0.0556,"118,459","487,151","5,334","102,622",0.1740,0.9506,4.5125
1064,0.254606,0.254698,105,5,0.0455,"118,564","487,046","5,339","102,617",0.1740,0.9505,4.5115
1065,0.254699,0.254747,43,6,0.1224,"118,607","487,003","5,345","102,611",0.1740,0.9505,4.5111
1066,0.254747,0.254797,54,5,0.0847,"118,661","486,949","5,350","102,606",0.1740,0.9504,4.5106
1067,0.254798,0.254844,42,5,0.1064,"118,703","486,907","5,355","102,601",0.1740,0.9504,4.5102
1068,0.254846,0.254925,77,5,0.0610,"118,780","486,830","5,360","102,596",0.1741,0.9504,4.5095
1069,0.254926,0.255010,97,5,0.0490,"118,877","486,733","5,365","102,591",0.1741,0.9503,4.5086
1070,0.255010,0.255047,33,5,0.1316,"118,910","486,700","5,370","102,586",0.1741,0.9503,4.5083
1071,0.255051,0.255080,29,5,0.1471,"118,939","486,671","5,375","102,581",0.1741,0.9502,4.5080
1072,0.255081,0.255182,110,5,0.0435,"119,049","486,561","5,380","102,576",0.1741,0.9502,4.5070
1073,0.255186,0.255247,51,5,0.0893,"119,100","486,510","5,385","102,571",0.1741,0.9501,4.5066
1074,0.255248,0.255308,72,5,0.0649,"119,172","486,438","5,390","102,566",0.1741,0.9501,4.5059
1075,0.255310,0.255447,142,5,0.0340,"119,314","486,296","5,395","102,561",0.1742,0.9500,4.5046
1076,0.255447,0.255505,62,5,0.0746,"119,376","486,234","5,400","102,556",0.1742,0.9500,4.5040
1077,0.255505,0.255571,68,5,0.0685,"119,444","486,166","5,405","102,551",0.1742,0.9499,4.5034
1078,0.255571,0.255667,111,5,0.0431,"119,555","486,055","5,410","102,546",0.1742,0.9499,4.5023
1079,0.255668,0.255744,74,5,0.0633,"119,629","485,981","5,415","102,541",0.1742,0.9498,4.5017
1080,0.255746,0.255796,46,5,0.0980,"119,675","485,935","5,420","102,536",0.1742,0.9498,4.5012
1081,0.255798,0.255836,47,5,0.0962,"119,722","485,888","5,425","102,531",0.1742,0.9497,4.5008
1082,0.255837,0.255866,30,5,0.1429,"119,752","485,858","5,430","102,526",0.1743,0.9497,4.5005
1083,0.255868,0.255965,81,5,0.0581,"119,833","485,777","5,435","102,521",0.1743,0.9497,4.4998
1084,0.255967,0.256031,60,5,0.0769,"119,893","485,717","5,440","102,516",0.1743,0.9496,4.4992
1085,0.256032,0.256119,86,5,0.0549,"119,979","485,631","5,445","102,511",0.1743,0.9496,4.4984
1086,0.256121,0.256204,77,5,0.0610,"120,056","485,554","5,450","102,506",0.1743,0.9495,4.4977
1087,0.256204,0.256278,64,5,0.0725,"120,120","485,490","5,455","102,501",0.1743,0.9495,4.4971
1088,0.256279,0.256308,35,5,0.1250,"120,155","485,455","5,460","102,496",0.1743,0.9494,4.4968
1089,0.256309,0.256380,89,5,0.0532,"120,244","485,366","5,465","102,491",0.1743,0.9494,4.4960
