,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
898,0.486330,0.486586,62,11,0.1507,"113,406","492,204","9,337","98,619",0.1669,0.9135,4.5593
899,0.486587,0.486641,82,11,0.1183,"113,488","492,122","9,348","98,608",0.1669,0.9134,4.5585
900,0.486643,0.486977,116,10,0.0794,"113,604","492,006","9,358","98,598",0.1669,0.9133,4.5575
901,0.486982,0.487339,116,10,0.0794,"113,720","491,890","9,368","98,588",0.1670,0.9132,4.5564
902,0.487357,0.487579,76,10,0.1163,"113,796","491,814","9,378","98,578",0.1670,0.9131,4.5557
903,0.487582,0.487759,170,14,0.0761,"113,966","491,644","9,392","98,564",0.1670,0.9130,4.5541
904,0.487759,0.487949,143,10,0.0654,"114,109","491,501","9,402","98,554",0.1670,0.9129,4.5528
905,0.487954,0.488106,128,11,0.0791,"114,237","491,373","9,413","98,543",0.1670,0.9128,4.5516
906,0.488117,0.488703,151,11,0.0679,"114,388","491,222","9,424","98,532",0.1671,0.9127,4.5502
907,0.488728,0.489043,128,10,0.0725,"114,516","491,094","9,434","98,522",0.1671,0.9126,4.5490
908,0.489058,0.489573,134,10,0.0694,"114,650","490,960","9,444","98,512",0.1671,0.9125,4.5478
909,0.489591,0.489911,95,13,0.1204,"114,745","490,865","9,457","98,499",0.1671,0.9124,4.5469
910,0.489912,0.490141,121,10,0.0763,"114,866","490,744","9,467","98,489",0.1671,0.9123,4.5458
911,0.490142,0.490460,135,10,0.0690,"115,001","490,609","9,477","98,479",0.1672,0.9122,4.5445
912,0.490469,0.490865,122,11,0.0827,"115,123","490,487","9,488","98,468",0.1672,0.9121,4.5434
913,0.490866,0.491177,62,10,0.1389,"115,185","490,425","9,498","98,458",0.1672,0.9120,4.5428
914,0.491184,0.491483,96,10,0.0943,"115,281","490,329","9,508","98,448",0.1672,0.9119,4.5419
915,0.491493,0.491628,34,11,0.2444,"115,315","490,295","9,519","98,437",0.1672,0.9118,4.5416
916,0.491633,0.491766,57,10,0.1493,"115,372","490,238","9,529","98,427",0.1672,0.9117,4.5411
917,0.491766,0.491897,123,10,0.0752,"115,495","490,115","9,539","98,417",0.1672,0.9116,4.5400
918,0.491902,0.492048,106,10,0.0862,"115,601","490,009","9,549","98,407",0.1672,0.9115,4.5390
919,0.492052,0.492456,160,10,0.0588,"115,761","489,849","9,559","98,397",0.1673,0.9115,4.5375
920,0.492478,0.492775,115,10,0.0800,"115,876","489,734","9,569","98,387",0.1673,0.9114,4.5364
921,0.492791,0.492991,96,11,0.1028,"115,972","489,638","9,580","98,376",0.1673,0.9113,4.5355
922,0.492992,0.493230,88,10,0.1020,"116,060","489,550","9,590","98,366",0.1673,0.9112,4.5347
923,0.493238,0.493641,130,10,0.0714,"116,190","489,420","9,600","98,356",0.1673,0.9111,4.5335
924,0.493650,0.493945,82,10,0.1087,"116,272","489,338","9,610","98,346",0.1673,0.9110,4.5328
925,0.493967,0.494185,60,10,0.1429,"116,332","489,278","9,620","98,336",0.1673,0.9109,4.5322
926,0.494206,0.494504,103,10,0.0885,"116,435","489,175","9,630","98,326",0.1674,0.9108,4.5312
927,0.494506,0.494656,32,10,0.2381,"116,467","489,143","9,640","98,316",0.1674,0.9107,4.5309
928,0.494658,0.494967,142,11,0.0719,"116,609","489,001","9,651","98,305",0.1674,0.9106,4.5296
929,0.494967,0.495398,94,10,0.0962,"116,703","488,907","9,661","98,295",0.1674,0.9105,4.5288
930,0.495414,0.495802,149,11,0.0688,"116,852","488,758","9,672","98,284",0.1674,0.9104,4.5274
931,0.495812,0.496036,122,10,0.0758,"116,974","488,636","9,682","98,274",0.1674,0.9103,4.5263
932,0.496044,0.496331,117,12,0.0930,"117,091","488,519","9,694","98,262",0.1675,0.9102,4.5252
933,0.496342,0.496457,128,10,0.0725,"117,219","488,391","9,704","98,252",0.1675,0.9101,4.5240
934,0.496462,0.496776,108,10,0.0847,"117,327","488,283","9,714","98,242",0.1675,0.9100,4.5230
935,0.496781,0.497174,151,10,0.0621,"117,478","488,132","9,724","98,232",0.1675,0.9099,4.5216
936,0.497175,0.497584,148,10,0.0633,"117,626","487,984","9,734","98,222",0.1676,0.9098,4.5202
937,0.497584,0.497986,111,10,0.0826,"117,737","487,873","9,744","98,212",0.1676,0.9097,4.5192
938,0.497990,0.498185,86,10,0.1042,"117,823","487,787","9,754","98,202",0.1676,0.9096,4.5184
939,0.498186,0.498543,86,10,0.1042,"117,909","487,701","9,764","98,192",0.1676,0.9096,4.5176
940,0.498547,0.498933,234,11,0.0449,"118,143","487,467","9,775","98,181",0.1676,0.9095,4.5154
941,0.498937,0.499203,83,11,0.1170,"118,226","487,384","9,786","98,170",0.1677,0.9094,4.5147
942,0.499209,0.499470,202,10,0.0472,"118,428","487,182","9,796","98,160",0.1677,0.9093,4.5128
943,0.499491,0.499731,78,10,0.1136,"118,506","487,104","9,806","98,150",0.1677,0.9092,4.5121
944,0.499736,0.500020,64,10,0.1351,"118,570","487,040","9,816","98,140",0.1677,0.9091,4.5115
945,0.500021,0.500229,60,10,0.1429,"118,630","486,980","9,826","98,130",0.1677,0.9090,4.5109
946,0.500235,0.500514,135,12,0.0816,"118,765","486,845","9,838","98,118",0.1677,0.9089,4.5097
947,0.500515,0.500675,62,10,0.1389,"118,827","486,783","9,848","98,108",0.1677,0.9088,4.5091
948,0.500678,0.500984,108,10,0.0847,"118,935","486,675","9,858","98,098",0.1678,0.9087,4.5081
949,0.500985,0.501202,149,12,0.0745,"119,084","486,526","9,870","98,086",0.1678,0.9086,4.5067
950,0.501209,0.501308,55,11,0.1667,"119,139","486,471","9,881","98,075",0.1678,0.9085,4.5062
951,0.501308,0.501647,177,10,0.0535,"119,316","486,294","9,891","98,065",0.1678,0.9084,4.5046
952,0.501663,0.501899,110,10,0.0833,"119,426","486,184","9,901","98,055",0.1678,0.9083,4.5035
953,0.501900,0.501987,37,10,0.2128,"119,463","486,147","9,911","98,045",0.1678,0.9082,4.5032
954,0.501990,0.502172,55,10,0.1538,"119,518","486,092","9,921","98,035",0.1678,0.9081,4.5027
955,0.502185,0.502540,83,10,0.1075,"119,601","486,009","9,931","98,025",0.1678,0.9080,4.5019
956,0.502545,0.502897,132,12,0.0833,"119,733","485,877","9,943","98,013",0.1679,0.9079,4.5007
957,0.502908,0.503030,85,10,0.1053,"119,818","485,792","9,953","98,003",0.1679,0.9078,4.4999
958,0.503038,0.503252,76,10,0.1163,"119,894","485,716","9,963","97,993",0.1679,0.9077,4.4992
959,0.503261,0.503612,120,10,0.0769,"120,014","485,596","9,973","97,983",0.1679,0.9076,4.4981
960,0.503612,0.503946,152,10,0.0617,"120,166","485,444","9,983","97,973",0.1679,0.9075,4.4967
961,0.503954,0.504207,72,10,0.1220,"120,238","485,372","9,993","97,963",0.1679,0.9074,4.4960
962,0.504208,0.504472,248,12,0.0462,"120,486","485,124","10,005","97,951",0.1680,0.9073,4.4937
963,0.504476,0.504729,84,10,0.1064,"120,570","485,040","10,015","97,941",0.1680,0.9072,4.4929
964,0.504729,0.505079,99,10,0.0917,"120,669","484,941","10,025","97,931",0.1680,0.9071,4.4920
965,0.505089,0.505410,130,12,0.0845,"120,799","484,811","10,037","97,919",0.1680,0.9070,4.4908
966,0.505413,0.505733,83,10,0.1075,"120,882","484,728","10,047","97,909",0.1680,0.9069,4.4901
967,0.505735,0.505905,136,13,0.0872,"121,018","484,592","10,060","97,896",0.1681,0.9068,4.4888
968,0.505910,0.506045,65,10,0.1333,"121,083","484,527","10,070","97,886",0.1681,0.9067,4.4882
969,0.506048,0.506221,101,10,0.0901,"121,184","484,426","10,080","97,876",0.1681,0.9066,4.4873
970,0.506226,0.506585,192,12,0.0588,"121,376","484,234","10,092","97,864",0.1681,0.9065,4.4855
971,0.506589,0.506925,72,11,0.1325,"121,448","484,162","10,103","97,853",0.1681,0.9064,4.4848
972,0.506926,0.507111,120,10,0.0769,"121,568","484,042","10,113","97,843",0.1681,0.9063,4.4837
973,0.507111,0.507349,66,11,0.1429,"121,634","483,976","10,124","97,832",0.1682,0.9062,4.4831
974,0.507359,0.507771,198,12,0.0571,"121,832","483,778","10,136","97,820",0.1682,0.9061,4.4813
975,0.507803,0.508065,113,10,0.0813,"121,945","483,665","10,146","97,810",0.1682,0.9060,4.4802
976,0.508069,0.508211,45,10,0.1818,"121,990","483,620","10,156","97,800",0.1682,0.9059,4.4798
977,0.508239,0.508589,195,10,0.0488,"122,185","483,425","10,166","97,790",0.1683,0.9058,4.4780
978,0.508605,0.508973,76,10,0.1163,"122,261","483,349","10,176","97,780",0.1683,0.9057,4.4773
979,0.508980,0.509164,73,10,0.1205,"122,334","483,276","10,186","97,770",0.1683,0.9056,4.4766
980,0.509167,0.509475,105,10,0.0870,"122,439","483,171","10,196","97,760",0.1683,0.9056,4.4756
981,0.509482,0.509714,67,10,0.1299,"122,506","483,104","10,206","97,750",0.1683,0.9055,4.4750
982,0.509737,0.509963,94,10,0.0962,"122,600","483,010","10,216","97,740",0.1683,0.9054,4.4741
983,0.509968,0.510122,77,10,0.1149,"122,677","482,933","10,226","97,730",0.1683,0.9053,4.4734
984,0.510145,0.510330,76,10,0.1163,"122,753","482,857","10,236","97,720",0.1683,0.9052,4.4727
985,0.510355,0.510460,135,10,0.0690,"122,888","482,722","10,246","97,710",0.1683,0.9051,4.4715
986,0.510465,0.510773,112,11,0.0894,"123,000","482,610","10,257","97,699",0.1684,0.9050,4.4704
987,0.510782,0.511036,84,10,0.1064,"123,084","482,526","10,267","97,689",0.1684,0.9049,4.4697
988,0.511049,0.511263,109,10,0.0840,"123,193","482,417","10,277","97,679",0.1684,0.9048,4.4686
989,0.511265,0.511504,74,10,0.1190,"123,267","482,343","10,287","97,669",0.1684,0.9047,4.4680
990,0.511506,0.511805,200,10,0.0476,"123,467","482,143","10,297","97,659",0.1684,0.9046,4.4661
991,0.511807,0.511971,71,11,0.1341,"123,538","482,072","10,308","97,648",0.1684,0.9045,4.4654
992,0.511986,0.512215,78,10,0.1136,"123,616","481,994","10,318","97,638",0.1684,0.9044,4.4647
993,0.512216,0.512596,118,11,0.0853,"123,734","481,876","10,329","97,627",0.1685,0.9043,4.4636
994,0.512606,0.512749,50,10,0.1667,"123,784","481,826","10,339","97,617",0.1685,0.9042,4.4632
995,0.512753,0.513067,175,13,0.0691,"123,959","481,651","10,352","97,604",0.1685,0.9041,4.4615
996,0.513087,0.513457,182,12,0.0619,"124,141","481,469","10,364","97,592",0.1685,0.9040,4.4599
997,0.513467,0.513658,103,16,0.1345,"124,244","481,366","10,380","97,576",0.1685,0.9038,4.4589
998,0.513671,0.513918,105,10,0.0870,"124,349","481,261","10,390","97,566",0.1686,0.9038,4.4579
999,0.513921,0.514103,73,11,0.1310,"124,422","481,188","10,401","97,555",0.1686,0.9037,4.4573
1000,0.514106,0.514470,85,10,0.1053,"124,507","481,103","10,411","97,545",0.1686,0.9036,4.4565
1001,0.514471,0.514729,115,11,0.0873,"124,622","480,988","10,422","97,534",0.1686,0.9035,4.4554
1002,0.514740,0.514848,80,10,0.1111,"124,702","480,908","10,432","97,524",0.1686,0.9034,4.4547
1003,0.514854,0.515036,76,10,0.1163,"124,778","480,832","10,442","97,514",0.1686,0.9033,4.4540
1004,0.515039,0.515246,116,11,0.0866,"124,894","480,716","10,453","97,503",0.1686,0.9032,4.4529
1005,0.515272,0.515488,81,10,0.1099,"124,975","480,635","10,463","97,493",0.1686,0.9031,4.4521
1006,0.515490,0.515553,43,10,0.1887,"125,018","480,592","10,473","97,483",0.1686,0.9030,4.4517
1007,0.515558,0.515731,103,10,0.0885,"125,121","480,489","10,483","97,473",0.1686,0.9029,4.4508
1008,0.515734,0.516184,110,10,0.0833,"125,231","480,379","10,493","97,463",0.1687,0.9028,4.4498
1009,0.516185,0.516518,130,11,0.0780,"125,361","480,249","10,504","97,452",0.1687,0.9027,4.4486
1010,0.516518,0.516794,142,11,0.0719,"125,503","480,107","10,515","97,441",0.1687,0.9026,4.4472
1011,0.516802,0.517255,112,10,0.0820,"125,615","479,995","10,525","97,431",0.1687,0.9025,4.4462
1012,0.517266,0.517537,120,10,0.0769,"125,735","479,875","10,535","97,421",0.1688,0.9024,4.4451
1013,0.517548,0.517917,188,10,0.0505,"125,923","479,687","10,545","97,411",0.1688,0.9023,4.4434
1014,0.517928,0.518086,65,10,0.1333,"125,988","479,622","10,555","97,401",0.1688,0.9022,4.4428
1015,0.518103,0.518345,91,10,0.0990,"126,079","479,531","10,565","97,391",0.1688,0.9021,4.4419
1016,0.518359,0.518577,54,10,0.1562,"126,133","479,477","10,575","97,381",0.1688,0.9020,4.4414
1017,0.518584,0.518763,86,10,0.1042,"126,219","479,391","10,585","97,371",0.1688,0.9020,4.4406
1018,0.518779,0.518989,120,10,0.0769,"126,339","479,271","10,595","97,361",0.1688,0.9019,4.4395
1019,0.518990,0.519148,58,10,0.1471,"126,397","479,213","10,605","97,351",0.1688,0.9018,4.4390
1020,0.519169,0.519325,75,11,0.1279,"126,472","479,138","10,616","97,340",0.1689,0.9017,4.4383
1021,0.519330,0.519529,116,10,0.0794,"126,588","479,022","10,626","97,330",0.1689,0.9016,4.4372
1022,0.519536,0.519738,68,10,0.1282,"126,656","478,954","10,636","97,320",0.1689,0.9015,4.4366
1023,0.519761,0.519929,79,10,0.1124,"126,735","478,875","10,646","97,310",0.1689,0.9014,4.4358
1024,0.519935,0.520343,140,10,0.0667,"126,875","478,735","10,656","97,300",0.1689,0.9013,4.4345
1025,0.520344,0.520491,133,10,0.0699,"127,008","478,602","10,666","97,290",0.1689,0.9012,4.4333
1026,0.520493,0.521006,146,12,0.0759,"127,154","478,456","10,678","97,278",0.1690,0.9011,4.4320
1027,0.521009,0.521161,128,10,0.0725,"127,282","478,328","10,688","97,268",0.1690,0.9010,4.4308
1028,0.521168,0.521491,87,10,0.1031,"127,369","478,241","10,698","97,258",0.1690,0.9009,4.4300
1029,0.521496,0.521814,80,11,0.1209,"127,449","478,161","10,709","97,247",0.1690,0.9008,4.4292
1030,0.521815,0.521904,132,10,0.0704,"127,581","478,029","10,719","97,237",0.1690,0.9007,4.4280
1031,0.521908,0.522093,116,10,0.0794,"127,697","477,913","10,729","97,227",0.1690,0.9006,4.4269
1032,0.522098,0.522355,90,11,0.1089,"127,787","477,823","10,740","97,216",0.1691,0.9005,4.4261
1033,0.522372,0.522642,96,10,0.0943,"127,883","477,727","10,750","97,206",0.1691,0.9004,4.4252
1034,0.522642,0.522925,114,10,0.0806,"127,997","477,613","10,760","97,196",0.1691,0.9003,4.4241
1035,0.522937,0.523172,79,10,0.1124,"128,076","477,534","10,770","97,186",0.1691,0.9002,4.4234
1036,0.523178,0.523269,132,12,0.0833,"128,208","477,402","10,782","97,174",0.1691,0.9001,4.4222
1037,0.523276,0.523318,131,11,0.0775,"128,339","477,271","10,793","97,163",0.1691,0.9000,4.4210
1038,0.523319,0.523568,166,13,0.0726,"128,505","477,105","10,806","97,150",0.1692,0.8999,4.4194
1039,0.523577,0.523694,86,10,0.1042,"128,591","477,019","10,816","97,140",0.1692,0.8998,4.4186
1040,0.523701,0.523786,49,10,0.1695,"128,640","476,970","10,826","97,130",0.1692,0.8997,4.4182
1041,0.523821,0.523953,139,10,0.0671,"128,779","476,831","10,836","97,120",0.1692,0.8996,4.4169
1042,0.523956,0.524114,69,11,0.1375,"128,848","476,762","10,847","97,109",0.1692,0.8995,4.4163
1043,0.524174,0.524261,43,10,0.1887,"128,891","476,719","10,857","97,099",0.1692,0.8994,4.4159
1044,0.524274,0.524538,68,10,0.1282,"128,959","476,651","10,867","97,089",0.1692,0.8993,4.4152
1045,0.524542,0.524702,195,13,0.0625,"129,154","476,456","10,880","97,076",0.1693,0.8992,4.4134
1046,0.524709,0.524896,56,10,0.1515,"129,210","476,400","10,890","97,066",0.1693,0.8991,4.4129
1047,0.524907,0.525054,213,14,0.0617,"129,423","476,187","10,904","97,052",0.1693,0.8990,4.4109
1048,0.525056,0.525285,73,10,0.1205,"129,496","476,114","10,914","97,042",0.1693,0.8989,4.4103
1049,0.525296,0.525528,80,10,0.1111,"129,576","476,034","10,924","97,032",0.1693,0.8988,4.4095
1050,0.525529,0.525859,86,10,0.1042,"129,662","475,948","10,934","97,022",0.1693,0.8987,4.4087
1051,0.525876,0.526091,122,10,0.0758,"129,784","475,826","10,944","97,012",0.1694,0.8986,4.4076
1052,0.526100,0.526234,253,14,0.0524,"130,037","475,573","10,958","96,998",0.1694,0.8985,4.4052
1053,0.526236,0.526564,66,10,0.1316,"130,103","475,507","10,968","96,988",0.1694,0.8984,4.4046
1054,0.526568,0.526699,158,10,0.0595,"130,261","475,349","10,978","96,978",0.1694,0.8983,4.4032
1055,0.526702,0.526946,98,11,0.1009,"130,359","475,251","10,989","96,967",0.1695,0.8982,4.4023
1056,0.526950,0.527178,102,10,0.0893,"130,461","475,149","10,999","96,957",0.1695,0.8981,4.4013
1057,0.527209,0.527372,74,11,0.1294,"130,535","475,075","11,010","96,946",0.1695,0.8980,4.4006
1058,0.527385,0.527569,84,11,0.1158,"130,619","474,991","11,021","96,935",0.1695,0.8979,4.3999
1059,0.527570,0.527809,64,10,0.1351,"130,683","474,927","11,031","96,925",0.1695,0.8978,4.3993
1060,0.527816,0.528060,73,10,0.1205,"130,756","474,854","11,041","96,915",0.1695,0.8977,4.3986
1061,0.528063,0.528345,76,11,0.1264,"130,832","474,778","11,052","96,904",0.1695,0.8976,4.3979
1062,0.528357,0.528596,96,10,0.0943,"130,928","474,682","11,062","96,894",0.1695,0.8975,4.3970
1063,0.528602,0.528826,57,11,0.1618,"130,985","474,625","11,073","96,883",0.1695,0.8974,4.3965
1064,0.528837,0.529174,170,10,0.0556,"131,155","474,455","11,083","96,873",0.1696,0.8973,4.3949
1065,0.529181,0.529555,110,10,0.0833,"131,265","474,345","11,093","96,863",0.1696,0.8972,4.3939
1066,0.529572,0.529849,131,10,0.0709,"131,396","474,214","11,103","96,853",0.1696,0.8972,4.3927
1067,0.529873,0.530051,84,10,0.1064,"131,480","474,130","11,113","96,843",0.1696,0.8971,4.3919
1068,0.530055,0.530216,42,10,0.1923,"131,522","474,088","11,123","96,833",0.1696,0.8970,4.3915
1069,0.530235,0.530680,84,12,0.1250,"131,606","474,004","11,135","96,821",0.1696,0.8969,4.3907
1070,0.530717,0.530925,84,10,0.1064,"131,690","473,920","11,145","96,811",0.1696,0.8968,4.3899
1071,0.530928,0.531141,117,10,0.0787,"131,807","473,803","11,155","96,801",0.1696,0.8967,4.3889
1072,0.531142,0.531277,107,10,0.0855,"131,914","473,696","11,165","96,791",0.1697,0.8966,4.3879
1073,0.531289,0.531522,82,10,0.1087,"131,996","473,614","11,175","96,781",0.1697,0.8965,4.3871
1074,0.531535,0.531710,90,10,0.1000,"132,086","473,524","11,185","96,771",0.1697,0.8964,4.3863
1075,0.531717,0.532065,184,10,0.0515,"132,270","473,340","11,195","96,761",0.1697,0.8963,4.3846
1076,0.532087,0.532259,109,10,0.0840,"132,379","473,231","11,205","96,751",0.1697,0.8962,4.3836
1077,0.532262,0.532340,48,10,0.1724,"132,427","473,183","11,215","96,741",0.1697,0.8961,4.3831
1078,0.532351,0.532547,95,10,0.0952,"132,522","473,088","11,225","96,731",0.1698,0.8960,4.3822
1079,0.532557,0.532704,156,12,0.0714,"132,678","472,932","11,237","96,719",0.1698,0.8959,4.3808
1080,0.532713,0.533037,118,10,0.0781,"132,796","472,814","11,247","96,709",0.1698,0.8958,4.3797
1081,0.533042,0.533239,62,10,0.1389,"132,858","472,752","11,257","96,699",0.1698,0.8957,4.3791
1082,0.533240,0.533354,35,10,0.2222,"132,893","472,717","11,267","96,689",0.1698,0.8956,4.3788
1083,0.533355,0.533646,72,10,0.1220,"132,965","472,645","11,277","96,679",0.1698,0.8955,4.3781
1084,0.533647,0.533854,91,11,0.1078,"133,056","472,554","11,288","96,668",0.1698,0.8954,4.3773
1085,0.533857,0.534029,99,10,0.0917,"133,155","472,455","11,298","96,658",0.1698,0.8953,4.3764
1086,0.534033,0.534270,119,10,0.0775,"133,274","472,336","11,308","96,648",0.1699,0.8953,4.3753
1087,0.534291,0.534447,218,10,0.0439,"133,492","472,118","11,318","96,638",0.1699,0.8952,4.3732
1088,0.534450,0.534676,134,11,0.0759,"133,626","471,984","11,329","96,627",0.1699,0.8951,4.3720
1089,0.534678,0.534763,191,13,0.0637,"133,817","471,793","11,342","96,614",0.1700,0.8949,4.3702
1090,0.534765,0.534853,48,10,0.1724,"133,865","471,745","11,352","96,604",0.1700,0.8948,4.3698
1091,0.534856,0.535096,61,10,0.1408,"133,926","471,684","11,362","96,594",0.1700,0.8948,4.3692
1092,0.535113,0.535291,64,10,0.1351,"133,990","471,620","11,372","96,584",0.1700,0.8947,4.3686
1093,0.535293,0.535523,75,10,0.1176,"134,065","471,545","11,382","96,574",0.1700,0.8946,4.3679
1094,0.535530,0.536034,160,10,0.0588,"134,225","471,385","11,392","96,564",0.1700,0.8945,4.3665
1095,0.536035,0.536111,87,10,0.1031,"134,312","471,298","11,402","96,554",0.1700,0.8944,4.3656
1096,0.536114,0.536488,146,11,0.0701,"134,458","471,152","11,413","96,543",0.1701,0.8943,4.3643
1097,0.536490,0.536615,206,10,0.0463,"134,664","470,946","11,423","96,533",0.1701,0.8942,4.3624
1098,0.536616,0.536920,119,10,0.0775,"134,783","470,827","11,433","96,523",0.1701,0.8941,4.3613
1099,0.536922,0.537107,180,15,0.0769,"134,963","470,647","11,448","96,508",0.1702,0.8940,4.3596
1100,0.537107,0.537222,113,11,0.0887,"135,076","470,534","11,459","96,497",0.1702,0.8939,4.3586
1101,0.537225,0.537574,137,10,0.0680,"135,213","470,397","11,469","96,487",0.1702,0.8938,4.3573
1102,0.537580,0.537828,107,10,0.0855,"135,320","470,290","11,479","96,477",0.1702,0.8937,4.3563
1103,0.537828,0.538046,84,10,0.1064,"135,404","470,206","11,489","96,467",0.1702,0.8936,4.3555
1104,0.538052,0.538321,106,10,0.0862,"135,510","470,100","11,499","96,457",0.1703,0.8935,4.3546
1105,0.538335,0.538497,59,10,0.1449,"135,569","470,041","11,509","96,447",0.1703,0.8934,4.3540
1106,0.538497,0.538820,72,10,0.1220,"135,641","469,969","11,519","96,437",0.1703,0.8933,4.3533
1107,0.538829,0.539188,209,11,0.0500,"135,850","469,760","11,530","96,426",0.1703,0.8932,4.3514
1108,0.539202,0.539343,84,11,0.1158,"135,934","469,676","11,541","96,415",0.1703,0.8931,4.3506
1109,0.539351,0.539648,190,10,0.0500,"136,124","469,486","11,551","96,405",0.1704,0.8930,4.3489
1110,0.539648,0.539828,98,10,0.0926,"136,222","469,388","11,561","96,395",0.1704,0.8929,4.3480
1111,0.539828,0.539928,154,10,0.0610,"136,376","469,234","11,571","96,385",0.1704,0.8928,4.3465
1112,0.539929,0.540176,150,10,0.0625,"136,526","469,084","11,581","96,375",0.1704,0.8927,4.3451
1113,0.540177,0.540455,184,10,0.0515,"136,710","468,900","11,591","96,365",0.1705,0.8926,4.3434
1114,0.540462,0.540599,115,12,0.0945,"136,825","468,785","11,603","96,353",0.1705,0.8925,4.3424
