,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1237,0.137115,0.137162,167,26,0.1347,"311,967","293,643","32,095","75,861",0.2053,0.7027,2.7200
1238,0.137163,0.137236,237,31,0.1157,"312,204","293,406","32,126","75,830",0.2054,0.7024,2.7178
1239,0.137238,0.137276,84,25,0.2294,"312,288","293,322","32,151","75,805",0.2054,0.7022,2.7171
1240,0.137277,0.137301,101,26,0.2047,"312,389","293,221","32,177","75,779",0.2054,0.7019,2.7161
1241,0.137302,0.137353,113,26,0.1871,"312,502","293,108","32,203","75,753",0.2054,0.7017,2.7151
1242,0.137354,0.137390,158,26,0.1413,"312,660","292,950","32,229","75,727",0.2054,0.7015,2.7136
1243,0.137390,0.137420,118,25,0.1748,"312,778","292,832","32,254","75,702",0.2054,0.7012,2.7125
1244,0.137420,0.137452,145,27,0.1570,"312,923","292,687","32,281","75,675",0.2054,0.7010,2.7112
1245,0.137452,0.137510,236,26,0.0992,"313,159","292,451","32,307","75,649",0.2055,0.7007,2.7090
1246,0.137511,0.137553,181,25,0.1214,"313,340","292,270","32,332","75,624",0.2056,0.7005,2.7073
1247,0.137555,0.137627,222,27,0.1084,"313,562","292,048","32,359","75,597",0.2056,0.7003,2.7053
1248,0.137627,0.137663,135,28,0.1718,"313,697","291,913","32,387","75,569",0.2056,0.7000,2.7040
1249,0.137664,0.137702,137,26,0.1595,"313,834","291,776","32,413","75,543",0.2057,0.6998,2.7027
1250,0.137702,0.137730,144,30,0.1724,"313,978","291,632","32,443","75,513",0.2057,0.6995,2.7014
1251,0.137731,0.137769,119,29,0.1959,"314,097","291,513","32,472","75,484",0.2057,0.6992,2.7003
1252,0.137769,0.137819,145,25,0.1471,"314,242","291,368","32,497","75,459",0.2057,0.6990,2.6990
1253,0.137822,0.137855,163,25,0.1330,"314,405","291,205","32,522","75,434",0.2057,0.6987,2.6974
1254,0.137855,0.137906,157,25,0.1374,"314,562","291,048","32,547","75,409",0.2058,0.6985,2.6960
1255,0.137906,0.137933,183,25,0.1202,"314,745","290,865","32,572","75,384",0.2058,0.6983,2.6943
1256,0.137933,0.137985,195,25,0.1136,"314,940","290,670","32,597","75,359",0.2059,0.6981,2.6925
1257,0.137987,0.138039,149,27,0.1534,"315,089","290,521","32,624","75,332",0.2059,0.6978,2.6911
1258,0.138039,0.138089,178,25,0.1232,"315,267","290,343","32,649","75,307",0.2060,0.6976,2.6895
1259,0.138089,0.138150,140,26,0.1566,"315,407","290,203","32,675","75,281",0.2060,0.6973,2.6882
1260,0.138150,0.138177,99,25,0.2016,"315,506","290,104","32,700","75,256",0.2060,0.6971,2.6872
1261,0.138178,0.138212,160,25,0.1351,"315,666","289,944","32,725","75,231",0.2060,0.6969,2.6858
1262,0.138212,0.138242,143,25,0.1488,"315,809","289,801","32,750","75,206",0.2060,0.6966,2.6844
1263,0.138245,0.138265,105,26,0.1985,"315,914","289,696","32,776","75,180",0.2060,0.6964,2.6835
1264,0.138266,0.138294,133,25,0.1582,"316,047","289,563","32,801","75,155",0.2061,0.6962,2.6822
1265,0.138295,0.138347,205,26,0.1126,"316,252","289,358","32,827","75,129",0.2061,0.6959,2.6803
1266,0.138347,0.138380,133,30,0.1840,"316,385","289,225","32,857","75,099",0.2061,0.6956,2.6791
1267,0.138380,0.138438,155,26,0.1436,"316,540","289,070","32,883","75,073",0.2062,0.6954,2.6777
1268,0.138441,0.138459,104,25,0.1938,"316,644","288,966","32,908","75,048",0.2062,0.6952,2.6767
1269,0.138461,0.138491,179,25,0.1225,"316,823","288,787","32,933","75,023",0.2062,0.6949,2.6750
1270,0.138491,0.138534,181,33,0.1542,"317,004","288,606","32,966","74,990",0.2062,0.6946,2.6734
1271,0.138537,0.138604,198,26,0.1161,"317,202","288,408","32,992","74,964",0.2063,0.6944,2.6715
1272,0.138604,0.138671,226,25,0.0996,"317,428","288,182","33,017","74,939",0.2064,0.6942,2.6694
1273,0.138672,0.138740,157,25,0.1374,"317,585","288,025","33,042","74,914",0.2064,0.6939,2.6680
1274,0.138740,0.138799,199,25,0.1116,"317,784","287,826","33,067","74,889",0.2065,0.6937,2.6661
1275,0.138801,0.138836,155,25,0.1389,"317,939","287,671","33,092","74,864",0.2065,0.6935,2.6647
1276,0.138836,0.138888,181,27,0.1298,"318,120","287,490","33,119","74,837",0.2065,0.6932,2.6630
1277,0.138888,0.138946,117,25,0.1761,"318,237","287,373","33,144","74,812",0.2066,0.6930,2.6619
1278,0.138950,0.139006,184,25,0.1196,"318,421","287,189","33,169","74,787",0.2066,0.6928,2.6602
1279,0.139007,0.139059,125,25,0.1667,"318,546","287,064","33,194","74,762",0.2066,0.6925,2.6591
1280,0.139061,0.139106,139,25,0.1524,"318,685","286,925","33,219","74,737",0.2066,0.6923,2.6578
1281,0.139107,0.139142,145,26,0.1520,"318,830","286,780","33,245","74,711",0.2067,0.6921,2.6565
1282,0.139143,0.139174,226,30,0.1172,"319,056","286,554","33,275","74,681",0.2067,0.6918,2.6544
1283,0.139175,0.139215,211,28,0.1172,"319,267","286,343","33,303","74,653",0.2068,0.6915,2.6524
1284,0.139218,0.139248,153,25,0.1404,"319,420","286,190","33,328","74,628",0.2068,0.6913,2.6510
1285,0.139248,0.139302,208,31,0.1297,"319,628","285,982","33,359","74,597",0.2069,0.6910,2.6491
1286,0.139302,0.139376,206,25,0.1082,"319,834","285,776","33,384","74,572",0.2069,0.6908,2.6472
1287,0.139377,0.139427,204,27,0.1169,"320,038","285,572","33,411","74,545",0.2070,0.6905,2.6453
1288,0.139427,0.139471,179,25,0.1225,"320,217","285,393","33,436","74,520",0.2071,0.6903,2.6436
1289,0.139472,0.139488,124,26,0.1733,"320,341","285,269","33,462","74,494",0.2071,0.6900,2.6425
1290,0.139489,0.139560,148,25,0.1445,"320,489","285,121","33,487","74,469",0.2071,0.6898,2.6411
1291,0.139563,0.139592,159,25,0.1359,"320,648","284,962","33,512","74,444",0.2071,0.6896,2.6396
1292,0.139594,0.139625,160,25,0.1351,"320,808","284,802","33,537","74,419",0.2072,0.6893,2.6381
1293,0.139625,0.139684,183,25,0.1202,"320,991","284,619","33,562","74,394",0.2072,0.6891,2.6364
1294,0.139685,0.139721,146,25,0.1462,"321,137","284,473","33,587","74,369",0.2072,0.6889,2.6351
1295,0.139723,0.139745,160,25,0.1351,"321,297","284,313","33,612","74,344",0.2073,0.6887,2.6336
1296,0.139745,0.139781,116,25,0.1773,"321,413","284,197","33,637","74,319",0.2073,0.6884,2.6325
1297,0.139786,0.139831,155,25,0.1389,"321,568","284,042","33,662","74,294",0.2073,0.6882,2.6311
1298,0.139832,0.139873,206,25,0.1082,"321,774","283,836","33,687","74,269",0.2074,0.6880,2.6292
1299,0.139873,0.139919,177,25,0.1238,"321,951","283,659","33,712","74,244",0.2074,0.6877,2.6275
1300,0.139921,0.139970,121,25,0.1712,"322,072","283,538","33,737","74,219",0.2075,0.6875,2.6264
1301,0.139971,0.140029,160,29,0.1534,"322,232","283,378","33,766","74,190",0.2075,0.6872,2.6249
1302,0.140030,0.140099,193,36,0.1572,"322,425","283,185","33,802","74,154",0.2075,0.6869,2.6232
1303,0.140100,0.140173,168,25,0.1295,"322,593","283,017","33,827","74,129",0.2076,0.6867,2.6216
1304,0.140174,0.140203,170,27,0.1371,"322,763","282,847","33,854","74,102",0.2076,0.6864,2.6200
1305,0.140204,0.140273,182,28,0.1333,"322,945","282,665","33,882","74,074",0.2076,0.6861,2.6183
1306,0.140273,0.140307,176,25,0.1244,"323,121","282,489","33,907","74,049",0.2077,0.6859,2.6167
1307,0.140307,0.140336,161,25,0.1344,"323,282","282,328","33,932","74,024",0.2077,0.6857,2.6152
1308,0.140337,0.140378,87,25,0.2232,"323,369","282,241","33,957","73,999",0.2077,0.6855,2.6144
1309,0.140380,0.140407,223,25,0.1008,"323,592","282,018","33,982","73,974",0.2078,0.6852,2.6123
1310,0.140408,0.140456,159,25,0.1359,"323,751","281,859","34,007","73,949",0.2078,0.6850,2.6109
1311,0.140456,0.140515,245,26,0.0959,"323,996","281,614","34,033","73,923",0.2079,0.6848,2.6086
1312,0.140515,0.140553,178,26,0.1275,"324,174","281,436","34,059","73,897",0.2080,0.6845,2.6070
1313,0.140555,0.140630,196,25,0.1131,"324,370","281,240","34,084","73,872",0.2080,0.6843,2.6051
1314,0.140630,0.140672,153,27,0.1500,"324,523","281,087","34,111","73,845",0.2081,0.6840,2.6037
1315,0.140673,0.140713,200,28,0.1228,"324,723","280,887","34,139","73,817",0.2081,0.6838,2.6019
1316,0.140713,0.140757,142,25,0.1497,"324,865","280,745","34,164","73,792",0.2081,0.6835,2.6006
1317,0.140757,0.140789,136,26,0.1605,"325,001","280,609","34,190","73,766",0.2082,0.6833,2.5993
1318,0.140790,0.140842,127,25,0.1645,"325,128","280,482","34,215","73,741",0.2082,0.6831,2.5981
1319,0.140843,0.140895,153,28,0.1547,"325,281","280,329","34,243","73,713",0.2082,0.6828,2.5967
1320,0.140899,0.140962,147,25,0.1453,"325,428","280,182","34,268","73,688",0.2082,0.6826,2.5953
1321,0.140963,0.140990,133,26,0.1635,"325,561","280,049","34,294","73,662",0.2083,0.6823,2.5941
1322,0.140994,0.141027,136,25,0.1553,"325,697","279,913","34,319","73,637",0.2083,0.6821,2.5928
1323,0.141027,0.141068,153,25,0.1404,"325,850","279,760","34,344","73,612",0.2083,0.6819,2.5914
1324,0.141069,0.141122,146,26,0.1512,"325,996","279,614","34,370","73,586",0.2083,0.6816,2.5901
1325,0.141122,0.141179,185,25,0.1190,"326,181","279,429","34,395","73,561",0.2084,0.6814,2.5884
1326,0.141181,0.141211,160,27,0.1444,"326,341","279,269","34,422","73,534",0.2084,0.6811,2.5869
1327,0.141212,0.141265,159,25,0.1359,"326,500","279,110","34,447","73,509",0.2085,0.6809,2.5854
1328,0.141265,0.141301,152,25,0.1412,"326,652","278,958","34,472","73,484",0.2085,0.6807,2.5840
1329,0.141301,0.141340,211,28,0.1172,"326,863","278,747","34,500","73,456",0.2086,0.6804,2.5820
1330,0.141342,0.141390,135,25,0.1562,"326,998","278,612","34,525","73,431",0.2086,0.6802,2.5808
1331,0.141390,0.141410,100,25,0.2000,"327,098","278,512","34,550","73,406",0.2086,0.6800,2.5799
1332,0.141414,0.141464,135,27,0.1667,"327,233","278,377","34,577","73,379",0.2086,0.6797,2.5786
1333,0.141464,0.141534,189,25,0.1168,"327,422","278,188","34,602","73,354",0.2087,0.6795,2.5769
1334,0.141535,0.141571,131,29,0.1812,"327,553","278,057","34,631","73,325",0.2087,0.6792,2.5757
1335,0.141571,0.141642,268,25,0.0853,"327,821","277,789","34,656","73,300",0.2088,0.6790,2.5732
1336,0.141642,0.141687,137,25,0.1543,"327,958","277,652","34,681","73,275",0.2088,0.6787,2.5719
1337,0.141688,0.141738,133,25,0.1582,"328,091","277,519","34,706","73,250",0.2088,0.6785,2.5707
1338,0.141739,0.141792,150,25,0.1429,"328,241","277,369","34,731","73,225",0.2089,0.6783,2.5693
1339,0.141792,0.141815,172,25,0.1269,"328,413","277,197","34,756","73,200",0.2089,0.6781,2.5677
1340,0.141815,0.141853,121,25,0.1712,"328,534","277,076","34,781","73,175",0.2089,0.6778,2.5666
1341,0.141854,0.141883,199,26,0.1156,"328,733","276,877","34,807","73,149",0.2090,0.6776,2.5647
1342,0.141885,0.141919,116,25,0.1773,"328,849","276,761","34,832","73,124",0.2090,0.6774,2.5636
1343,0.141923,0.141946,153,26,0.1453,"329,002","276,608","34,858","73,098",0.2090,0.6771,2.5622
1344,0.141947,0.141975,192,25,0.1152,"329,194","276,416","34,883","73,073",0.2091,0.6769,2.5605
1345,0.141978,0.142028,208,26,0.1111,"329,402","276,208","34,909","73,047",0.2092,0.6766,2.5585
1346,0.142028,0.142069,175,25,0.1250,"329,577","276,033","34,934","73,022",0.2092,0.6764,2.5569
1347,0.142074,0.142126,156,26,0.1429,"329,733","275,877","34,960","72,996",0.2092,0.6762,2.5555
1348,0.142127,0.142164,197,25,0.1126,"329,930","275,680","34,985","72,971",0.2093,0.6759,2.5536
1349,0.142164,0.142214,161,28,0.1481,"330,091","275,519","35,013","72,943",0.2093,0.6757,2.5521
1350,0.142216,0.142275,130,29,0.1824,"330,221","275,389","35,042","72,914",0.2093,0.6754,2.5509
1351,0.142275,0.142319,170,26,0.1327,"330,391","275,219","35,068","72,888",0.2094,0.6752,2.5494
1352,0.142319,0.142353,114,25,0.1799,"330,505","275,105","35,093","72,863",0.2094,0.6749,2.5483
1353,0.142353,0.142395,119,25,0.1736,"330,624","274,986","35,118","72,838",0.2094,0.6747,2.5472
1354,0.142396,0.142441,119,29,0.1959,"330,743","274,867","35,147","72,809",0.2094,0.6744,2.5461
1355,0.142443,0.142474,160,25,0.1351,"330,903","274,707","35,172","72,784",0.2095,0.6742,2.5446
1356,0.142474,0.142541,214,28,0.1157,"331,117","274,493","35,200","72,756",0.2095,0.6739,2.5426
1357,0.142541,0.142571,130,25,0.1613,"331,247","274,363","35,225","72,731",0.2095,0.6737,2.5414
1358,0.142572,0.142617,194,25,0.1142,"331,441","274,169","35,250","72,706",0.2096,0.6735,2.5396
1359,0.142619,0.142653,133,25,0.1582,"331,574","274,036","35,275","72,681",0.2096,0.6732,2.5384
1360,0.142653,0.142693,157,25,0.1374,"331,731","273,879","35,300","72,656",0.2097,0.6730,2.5370
1361,0.142693,0.142714,110,27,0.1971,"331,841","273,769","35,327","72,629",0.2097,0.6728,2.5359
1362,0.142716,0.142767,185,28,0.1315,"332,026","273,584","35,355","72,601",0.2097,0.6725,2.5342
1363,0.142767,0.142828,207,27,0.1154,"332,233","273,377","35,382","72,574",0.2098,0.6723,2.5323
1364,0.142830,0.142885,149,31,0.1722,"332,382","273,228","35,413","72,543",0.2098,0.6720,2.5309
1365,0.142887,0.142923,142,28,0.1647,"332,524","273,086","35,441","72,515",0.2098,0.6717,2.5296
1366,0.142924,0.142972,99,27,0.2143,"332,623","272,987","35,468","72,488",0.2098,0.6715,2.5287
1367,0.142972,0.143020,152,25,0.1412,"332,775","272,835","35,493","72,463",0.2099,0.6712,2.5273
1368,0.143021,0.143058,151,30,0.1657,"332,926","272,684","35,523","72,433",0.2099,0.6709,2.5259
1369,0.143060,0.143109,156,25,0.1381,"333,082","272,528","35,548","72,408",0.2099,0.6707,2.5244
1370,0.143111,0.143131,118,29,0.1973,"333,200","272,410","35,577","72,379",0.2099,0.6704,2.5233
1371,0.143132,0.143186,164,26,0.1368,"333,364","272,246","35,603","72,353",0.2100,0.6702,2.5218
1372,0.143187,0.143240,205,27,0.1164,"333,569","272,041","35,630","72,326",0.2100,0.6700,2.5199
1373,0.143242,0.143272,169,25,0.1289,"333,738","271,872","35,655","72,301",0.2101,0.6697,2.5184
1374,0.143274,0.143312,174,26,0.1300,"333,912","271,698","35,681","72,275",0.2101,0.6695,2.5167
1375,0.143315,0.143357,110,25,0.1852,"334,022","271,588","35,706","72,250",0.2101,0.6693,2.5157
1376,0.143358,0.143405,144,25,0.1479,"334,166","271,444","35,731","72,225",0.2102,0.6690,2.5144
1377,0.143405,0.143435,108,27,0.2000,"334,274","271,336","35,758","72,198",0.2102,0.6688,2.5134
1378,0.143436,0.143465,113,27,0.1929,"334,387","271,223","35,785","72,171",0.2102,0.6685,2.5123
1379,0.143466,0.143507,155,26,0.1436,"334,542","271,068","35,811","72,145",0.2102,0.6683,2.5109
1380,0.143510,0.143557,158,25,0.1366,"334,700","270,910","35,836","72,120",0.2102,0.6680,2.5094
1381,0.143557,0.143587,171,26,0.1320,"334,871","270,739","35,862","72,094",0.2103,0.6678,2.5079
1382,0.143588,0.143629,178,26,0.1275,"335,049","270,561","35,888","72,068",0.2103,0.6676,2.5062
1383,0.143633,0.143662,85,25,0.2273,"335,134","270,476","35,913","72,043",0.2103,0.6673,2.5054
1384,0.143662,0.143716,201,27,0.1184,"335,335","270,275","35,940","72,016",0.2104,0.6671,2.5036
1385,0.143718,0.143775,178,30,0.1442,"335,513","270,097","35,970","71,986",0.2104,0.6668,2.5019
1386,0.143777,0.143841,221,33,0.1299,"335,734","269,876","36,003","71,953",0.2105,0.6665,2.4999
1387,0.143842,0.143881,134,25,0.1572,"335,868","269,742","36,028","71,928",0.2105,0.6663,2.4986
1388,0.143883,0.143930,202,26,0.1140,"336,070","269,540","36,054","71,902",0.2106,0.6660,2.4968
1389,0.143930,0.143958,118,27,0.1862,"336,188","269,422","36,081","71,875",0.2106,0.6658,2.4957
1390,0.143958,0.144009,128,25,0.1634,"336,316","269,294","36,106","71,850",0.2106,0.6655,2.4945
1391,0.144011,0.144043,91,25,0.2155,"336,407","269,203","36,131","71,825",0.2106,0.6653,2.4936
1392,0.144043,0.144079,188,30,0.1376,"336,595","269,015","36,161","71,795",0.2107,0.6650,2.4919
1393,0.144079,0.144125,148,26,0.1494,"336,743","268,867","36,187","71,769",0.2107,0.6648,2.4905
1394,0.144126,0.144175,181,27,0.1298,"336,924","268,686","36,214","71,742",0.2107,0.6645,2.4888
1395,0.144176,0.144226,144,25,0.1479,"337,068","268,542","36,239","71,717",0.2108,0.6643,2.4875
1396,0.144228,0.144300,216,26,0.1074,"337,284","268,326","36,265","71,691",0.2108,0.6641,2.4855
1397,0.144301,0.144341,166,25,0.1309,"337,450","268,160","36,290","71,666",0.2109,0.6638,2.4840
1398,0.144341,0.144386,158,27,0.1459,"337,608","268,002","36,317","71,639",0.2109,0.6636,2.4825
1399,0.144387,0.144418,108,25,0.1880,"337,716","267,894","36,342","71,614",0.2109,0.6634,2.4815
1400,0.144420,0.144452,120,25,0.1724,"337,836","267,774","36,367","71,589",0.2110,0.6631,2.4804
1401,0.144455,0.144514,167,25,0.1302,"338,003","267,607","36,392","71,564",0.2110,0.6629,2.4789
1402,0.144514,0.144575,251,26,0.0939,"338,254","267,356","36,418","71,538",0.2111,0.6627,2.4765
1403,0.144576,0.144646,195,31,0.1372,"338,449","267,161","36,449","71,507",0.2111,0.6624,2.4747
1404,0.144647,0.144680,134,25,0.1572,"338,583","267,027","36,474","71,482",0.2112,0.6621,2.4735
1405,0.144680,0.144723,101,31,0.2348,"338,684","266,926","36,505","71,451",0.2112,0.6619,2.4725
1406,0.144724,0.144750,163,25,0.1330,"338,847","266,763","36,530","71,426",0.2112,0.6616,2.4710
1407,0.144750,0.144794,138,26,0.1585,"338,985","266,625","36,556","71,400",0.2112,0.6614,2.4698
1408,0.144796,0.144858,184,26,0.1238,"339,169","266,441","36,582","71,374",0.2113,0.6611,2.4681
1409,0.144858,0.144919,150,29,0.1620,"339,319","266,291","36,611","71,345",0.2113,0.6609,2.4667
1410,0.144921,0.144962,125,27,0.1776,"339,444","266,166","36,638","71,318",0.2113,0.6606,2.4655
1411,0.144965,0.145015,117,28,0.1931,"339,561","266,049","36,666","71,290",0.2113,0.6604,2.4644
1412,0.145016,0.145050,190,31,0.1403,"339,751","265,859","36,697","71,259",0.2114,0.6601,2.4627
1413,0.145051,0.145097,154,30,0.1630,"339,905","265,705","36,727","71,229",0.2114,0.6598,2.4612
1414,0.145098,0.145144,172,25,0.1269,"340,077","265,533","36,752","71,204",0.2115,0.6596,2.4596
1415,0.145144,0.145183,120,25,0.1724,"340,197","265,413","36,777","71,179",0.2115,0.6593,2.4585
1416,0.145183,0.145218,193,30,0.1345,"340,390","265,220","36,807","71,149",0.2115,0.6591,2.4567
1417,0.145221,0.145258,127,25,0.1645,"340,517","265,093","36,832","71,124",0.2115,0.6588,2.4556
1418,0.145261,0.145289,135,26,0.1615,"340,652","264,958","36,858","71,098",0.2116,0.6586,2.4543
1419,0.145290,0.145344,87,25,0.2232,"340,739","264,871","36,883","71,073",0.2116,0.6584,2.4535
1420,0.145345,0.145427,149,25,0.1437,"340,888","264,722","36,908","71,048",0.2116,0.6581,2.4521
1421,0.145431,0.145477,188,25,0.1174,"341,076","264,534","36,933","71,023",0.2117,0.6579,2.4504
1422,0.145477,0.145530,175,26,0.1294,"341,251","264,359","36,959","70,997",0.2117,0.6576,2.4488
1423,0.145531,0.145575,263,32,0.1085,"341,514","264,096","36,991","70,965",0.2118,0.6574,2.4463
1424,0.145577,0.145630,171,25,0.1276,"341,685","263,925","37,016","70,940",0.2118,0.6571,2.4447
1425,0.145631,0.145669,168,25,0.1295,"341,853","263,757","37,041","70,915",0.2119,0.6569,2.4432
1426,0.145673,0.145719,191,34,0.1511,"342,044","263,566","37,075","70,881",0.2119,0.6566,2.4414
1427,0.145719,0.145769,210,25,0.1064,"342,254","263,356","37,100","70,856",0.2120,0.6563,2.4395
1428,0.145769,0.145809,153,25,0.1404,"342,407","263,203","37,125","70,831",0.2120,0.6561,2.4381
1429,0.145810,0.145857,139,25,0.1524,"342,546","263,064","37,150","70,806",0.2121,0.6559,2.4368
1430,0.145858,0.145915,186,26,0.1226,"342,732","262,878","37,176","70,780",0.2121,0.6556,2.4350
1431,0.145915,0.145956,136,25,0.1553,"342,868","262,742","37,201","70,755",0.2122,0.6554,2.4338
1432,0.145956,0.146003,91,25,0.2155,"342,959","262,651","37,226","70,730",0.2122,0.6552,2.4329
1433,0.146009,0.146059,184,26,0.1238,"343,143","262,467","37,252","70,704",0.2122,0.6549,2.4312
1434,0.146064,0.146109,121,27,0.1824,"343,264","262,346","37,279","70,677",0.2122,0.6547,2.4301
1435,0.146110,0.146146,126,26,0.1711,"343,390","262,220","37,305","70,651",0.2122,0.6544,2.4290
1436,0.146148,0.146173,52,25,0.3247,"343,442","262,168","37,330","70,626",0.2122,0.6542,2.4285
1437,0.146173,0.146229,216,26,0.1074,"343,658","261,952","37,356","70,600",0.2123,0.6540,2.4265
1438,0.146229,0.146264,114,26,0.1857,"343,772","261,838","37,382","70,574",0.2123,0.6537,2.4254
1439,0.146266,0.146308,179,26,0.1268,"343,951","261,659","37,408","70,548",0.2124,0.6535,2.4238
1440,0.146309,0.146341,150,29,0.1620,"344,101","261,509","37,437","70,519",0.2124,0.6532,2.4224
1441,0.146343,0.146391,144,25,0.1479,"344,245","261,365","37,462","70,494",0.2124,0.6530,2.4210
1442,0.146396,0.146464,189,25,0.1168,"344,434","261,176","37,487","70,469",0.2125,0.6528,2.4193
1443,0.146465,0.146504,104,26,0.2000,"344,538","261,072","37,513","70,443",0.2125,0.6525,2.4183
1444,0.146505,0.146534,168,25,0.1295,"344,706","260,904","37,538","70,418",0.2125,0.6523,2.4168
1445,0.146535,0.146568,156,29,0.1568,"344,862","260,748","37,567","70,389",0.2126,0.6520,2.4153
1446,0.146569,0.146620,174,28,0.1386,"345,036","260,574","37,595","70,361",0.2126,0.6518,2.4137
1447,0.146620,0.146685,133,25,0.1582,"345,169","260,441","37,620","70,336",0.2126,0.6515,2.4125
1448,0.146686,0.146713,115,26,0.1844,"345,284","260,326","37,646","70,310",0.2127,0.6513,2.4114
