,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5690,0.5784,23,77,23,477318,128292,53550,54406,1.188373040868502,0.2977919845865855
5691,0.5785,15,93,15,477411,128199,53565,54391,1.1875115787913595,0.29788597404019934
5692,0.5786,30,73,30,477484,128126,53595,54361,1.186835377375968,0.297889712691863
5693,0.5787,18,71,18,477555,128055,53613,54343,1.1861777020267517,0.2979363808813693
5694,0.5788,24,86,24,477641,127969,53637,54319,1.185381081181222,0.29798450803124726
5695,0.5789,33,92,33,477733,127877,53670,54286,1.184528882137167,0.29800782815390614
5696,0.579,15,76,15,477809,127801,53685,54271,1.183824891622513,0.29807438815413684
5697,0.5791,14,84,14,477893,127717,53699,54257,1.1830467968431584,0.29815797861232923
5698,0.5792,16,92,16,477985,127625,53715,54241,1.1821945977991033,0.29824706102295095
5699,0.5793,18,77,18,478062,127548,53733,54223,1.1814813442513616,0.29830390986460986
5700,0.5794,26,83,26,478145,127465,53759,54197,1.1807125125050946,0.29833977386575067
5701,0.5795,23,85,23,478230,127380,53782,54174,1.1799251546926526,0.2983905614858389
5702,0.5796,19,84,19,478314,127296,53801,54155,1.179147059913298,0.2984552303376669
5703,0.5797,28,94,28,478408,127202,53829,54127,1.1782763348030678,0.29850161860485636
5704,0.5798,21,76,21,478484,127126,53850,54106,1.1775723442884138,0.2985455107265825
5705,0.5799,28,92,28,478576,127034,53878,54078,1.1767201452443588,0.29858871858297625
5706,0.58,21,84,21,478660,126950,53899,54057,1.1759420504650042,0.29864590872176217
5707,0.5801,18,72,18,478732,126878,53917,54039,1.1752751120827003,0.29869498167668046
5708,0.5802,18,92,18,478824,126786,53935,54021,1.1744229130386454,0.29877714911480197
5709,0.5803,23,71,23,478895,126715,53958,53998,1.173765237689429,0.29880528794276007
5710,0.5804,22,71,22,478966,126644,53980,53976,1.1731075623402127,0.2988373380578009
5711,0.5805,17,88,17,479054,126556,53997,53959,1.172292415428508,0.2989169875079633
5712,0.5806,23,80,23,479134,126476,54020,53936,1.1715513727815037,0.2989601578608962
5713,0.5807,21,79,21,479213,126397,54041,53915,1.1708195931675869,0.29900949465371135
5714,0.5808,20,78,20,479291,126319,54061,53895,1.1700970765867575,0.2990611162284839
5715,0.5809,13,71,13,479362,126248,54074,53882,1.1694394012375413,0.2991284072614223
5716,0.581,24,96,24,479458,126152,54098,53858,1.168550150061136,0.2991944891950447
5717,0.5811,19,69,19,479527,126083,54117,53839,1.1679110007780948,0.2992352241526884
5718,0.5812,19,102,19,479629,125981,54136,53820,1.1669661714031643,0.29933092696926045
5719,0.5813,22,90,22,479719,125891,54158,53798,1.1661324984252843,0.2993950659194497
5720,0.5814,28,82,28,479801,125809,54186,53770,1.165372929712105,0.299422538270065
5721,0.5815,18,84,18,479885,125725,54204,53752,1.1645948349327504,0.2994924140697694
5722,0.5816,26,89,26,479974,125636,54230,53726,1.1637704249879581,0.2995394788193709
5723,0.5817,26,74,26,480048,125562,54256,53700,1.163084960539479,0.29956153562941396
5724,0.5818,25,98,25,480146,125464,54281,53675,1.1621771832968988,0.29962766343453967
5725,0.5819,25,87,25,480233,125377,54306,53650,1.1613712994182814,0.2996754679461757
5726,0.582,26,74,26,480307,125303,54332,53624,1.1606858349698026,0.2996976420551398
5727,0.5821,15,85,15,480392,125218,54347,53609,1.1598984771573604,0.29978135292768987
5728,0.5822,21,102,21,480494,125116,54368,53588,1.1589536477824298,0.29987017638105473
5729,0.5823,16,83,16,480577,125033,54384,53572,1.158184816036163,0.29994680999972007
5730,0.5824,32,66,32,480643,124967,54416,53540,1.1575734558523842,0.2999322155433681
5731,0.5825,26,76,26,480719,124891,54442,53514,1.1568694653377303,0.2999579608194838
5732,0.5826,22,82,22,480801,124809,54464,53492,1.1561098966245507,0.30000953443895434
5733,0.5827,31,68,31,480869,124741,54495,53461,1.155480010374597,0.30000224464371894
5734,0.5828,25,78,25,480947,124663,54520,53436,1.154757493793768,0.3000353735843548
5735,0.5829,16,75,16,481022,124588,54536,53420,1.1540627663122012,0.30009887196081075
5736,0.583,23,74,23,481096,124514,54559,53397,1.1533773018637223,0.3001332126737526
5737,0.5831,19,75,19,481171,124439,54578,53378,1.1526825743821556,0.30018502167959193
5738,0.5832,13,79,13,481250,124360,54591,53365,1.1519507947682388,0.30026726684484456
5739,0.5833,18,74,18,481324,124286,54609,53347,1.15126533031976,0.3003214492802576
5740,0.5834,21,84,21,481408,124202,54630,53326,1.1504872355404054,0.30038078500292914
5741,0.5835,16,79,16,481487,124123,54646,53310,1.1497554559264886,0.30045143800758595
5742,0.5836,19,85,19,481572,124038,54665,53291,1.1489680981140464,0.3005205014408247
5743,0.5837,26,89,26,481661,123949,54691,53265,1.1481436881692542,0.30056880381911133
5744,0.5838,25,73,25,481734,123876,54716,53240,1.1474674867538628,0.30059396101989655
5745,0.5839,14,106,14,481840,123770,54730,53226,1.146485605246582,0.30071866030870753
5746,0.584,25,94,25,481934,123676,54755,53201,1.145614880136352,0.3007796378274168
5747,0.5841,23,79,23,482013,123597,54778,53178,1.1448831005224351,0.30082308018667797
5748,0.5842,19,63,19,482076,123534,54797,53159,1.1442995294379192,0.3008551555522856
5749,0.5843,26,81,26,482157,123453,54823,53133,1.1435492237578273,0.3008902177975604
5750,0.5844,19,90,19,482247,123363,54842,53114,1.1427155507799474,0.3009683981482006
5751,0.5845,17,77,17,482324,123286,54859,53097,1.1420022972322057,0.3010324124206981
5752,0.5846,27,79,27,482403,123207,54886,53070,1.141270517618289,0.30106026310863016
5753,0.5847,17,91,17,482494,123116,54903,53053,1.1404275816073215,0.30114832916120315
5754,0.5848,13,90,13,482584,123026,54916,53040,1.1395939086294415,0.3012506673633751
5755,0.5849,22,84,22,482668,122942,54938,53018,1.138815813850087,0.3013071152534667
5756,0.585,24,80,24,482748,122862,54962,52994,1.1380747712030828,0.30134883086161407
5757,0.5851,30,82,30,482830,122780,54992,52964,1.1373152024899034,0.3013701747997087
5758,0.5852,20,80,20,482910,122700,55012,52944,1.136574159842899,0.3014278882284621
5759,0.5853,23,83,23,482993,122617,55035,52921,1.135805328096632,0.3014788820654217
5760,0.5854,29,77,29,483070,122540,55064,52892,1.1350920745488904,0.3014957362396826
5761,0.5855,19,99,19,483169,122441,55083,52873,1.1341750342732224,0.3015902894235486
5762,0.5856,24,86,24,483255,122355,55107,52849,1.1333784134276927,0.3016426565603525
5763,0.5857,22,95,22,483350,122260,55129,52827,1.132498425284375,0.3017185741945433
5764,0.5858,24,73,24,483423,122187,55153,52803,1.1318222238689837,0.3017486713526487
5765,0.5859,23,92,23,483515,122095,55176,52780,1.1309700248249286,0.3018155825589707
5766,0.586,23,74,23,483589,122021,55199,52757,1.1302845603764498,0.3018514916064951
5767,0.5861,14,81,14,483670,121940,55213,52743,1.1295342546963578,0.3019355060309246
5768,0.5862,29,70,29,483740,121870,55242,52714,1.128885842380229,0.30194061311460385
5769,0.5863,16,100,16,483840,121770,55258,52698,1.1279595390714736,0.30204965953641927
5770,0.5864,15,74,15,483914,121696,55273,52683,1.1272740746229946,0.3021178008819869
5771,0.5865,18,71,18,483985,121625,55291,52665,1.126616399273778,0.3021687991278903
5772,0.5866,16,80,16,484065,121545,55307,52649,1.1258753566267738,0.3022434756650631
5773,0.5867,18,98,18,484163,121447,55325,52631,1.1249675793841936,0.30234147910706693
5774,0.5868,20,78,20,484241,121369,55345,52611,1.1242450628033642,0.3023968272215197
5775,0.5869,18,79,18,484320,121290,55363,52593,1.1235132831894477,0.30246200031055365
5776,0.587,20,74,20,484394,121216,55383,52573,1.1228278187409686,0.3025105156252697
5777,0.5871,18,92,18,484486,121124,55401,52555,1.1219756196969135,0.30259847189355077
5778,0.5872,18,86,18,484572,121038,55419,52537,1.1211789988513838,0.3026760766239378
5779,0.5873,20,73,20,484645,120965,55439,52517,1.1205027974359925,0.3027230490771377
5780,0.5874,20,81,20,484726,120884,55459,52497,1.1197524917559005,0.3027840420807355
5781,0.5875,26,90,26,484816,120794,55485,52471,1.1189188187780206,0.30283669523562173
5782,0.5876,25,92,25,484908,120702,55510,52446,1.1180666197339657,0.302896943655139
5783,0.5877,21,69,21,484977,120633,55531,52425,1.1174274704509244,0.3029331206878619
5784,0.5878,14,88,14,485065,120545,55545,52411,1.1166123235392196,0.3030308286500613
5785,0.5879,23,86,23,485151,120459,55568,52388,1.1158157026936901,0.3030888589330448
5786,0.588,24,63,24,485214,120396,55592,52364,1.115232131609174,0.303102570039361
5787,0.5881,13,87,13,485301,120309,55605,52351,1.1144262477305569,0.3032028263639523
5788,0.5882,24,62,24,485363,120247,55629,52327,1.1138519396791284,0.3032148527588165
5789,0.5883,17,89,17,485452,120158,55646,52310,1.1130275297343362,0.3033026416494654
5790,0.5884,13,68,13,485520,120090,55659,52297,1.1123976434843825,0.3033697436581645
5791,0.5885,21,93,21,485613,119997,55680,52276,1.11153618140724,0.30344859612359454
5792,0.5886,26,78,26,485691,119919,55706,52250,1.1108136648264109,0.3034808821564858
5793,0.5887,18,81,18,485772,119838,55724,52232,1.110063359146319,0.3035508804556285
5794,0.5888,21,82,21,485854,119756,55745,52211,1.1093037904331395,0.30361057644780687
5795,0.5889,21,82,21,485936,119674,55766,52190,1.10854422171996,0.30367034399292464
5796,0.589,21,96,21,486032,119578,55787,52169,1.1076549705435548,0.30375494186215773
5797,0.5891,18,83,18,486115,119495,55805,52151,1.1068861387972877,0.30382881045873483
5798,0.5892,21,84,21,486199,119411,55826,52130,1.1061080440179332,0.3038923639246594
5799,0.5893,21,82,21,486281,119329,55847,52109,1.1053484753047538,0.30395244928195614
5800,0.5894,23,71,23,486352,119258,55870,52086,1.1046907999555375,0.3039849659165188
5801,0.5895,22,85,22,486437,119173,55892,52064,1.1039034421430953,0.30404643856175945
5802,0.5896,14,67,14,486504,119106,55906,52050,1.1032828189262291,0.30410853256678116
5803,0.5897,14,82,14,486586,119024,55920,52036,1.1025232502130498,0.3041973576522857
5804,0.5898,19,91,19,486677,118933,55939,52017,1.1016803142020823,0.3042819537876572
5805,0.5899,22,78,22,486755,118855,55961,51995,1.100957797621253,0.30433128475270704
5806,0.59,18,89,18,486844,118766,55979,51977,1.1001333876764607,0.3044165793033975
5807,0.5901,16,65,16,486909,118701,55995,51961,1.0995312905257697,0.30446730965299834
5808,0.5902,24,85,24,486994,118616,56019,51937,1.0987439327133277,0.3045211752358504
5809,0.5903,14,76,14,487070,118540,56033,51923,1.0980399421986735,0.3045998251820043
5810,0.5904,15,72,15,487142,118468,56048,51908,1.0973730038163696,0.30466732403624924
5811,0.5905,20,69,20,487211,118399,56068,51888,1.0967338545333285,0.3047091087399508
5812,0.5906,23,80,23,487291,118319,56091,51865,1.095992811886324,0.30475837916607906
5813,0.5907,28,91,28,487382,118228,56119,51837,1.0951498758753566,0.30480698556434305
5814,0.5908,26,88,26,487470,118140,56145,51811,1.0943347289636518,0.30485845920294674
5815,0.5909,14,81,14,487551,118059,56159,51797,1.0935844232835599,0.3049465429540317
5816,0.591,15,93,15,487644,117966,56174,51782,1.0927229612064173,0.305052195018498
5817,0.5911,18,85,18,487729,117881,56192,51764,1.0919356033939753,0.30513130360458607
5818,0.5912,20,91,20,487820,117790,56212,51744,1.091092667383008,0.30521311359373343
5819,0.5913,22,89,22,487909,117701,56234,51722,1.0902682574382156,0.3052832260082751
5820,0.5914,16,89,16,487998,117612,56250,51706,1.0894438474934232,0.30537804604353935
5821,0.5915,19,55,19,488053,117557,56269,51687,1.0889343806736078,0.3053993051452341
5822,0.5916,22,67,22,488120,117490,56291,51665,1.0883137574567416,0.30542993112825517
5823,0.5917,22,84,22,488204,117406,56313,51643,1.087535662677387,0.3054913072541098
5824,0.5918,26,98,26,488302,117308,56339,51617,1.0866278854348068,0.3055616397809679
5825,0.5919,16,77,16,488379,117231,56355,51601,1.0859146318870652,0.30563518764215314
5826,0.592,21,88,21,488467,117143,56376,51580,1.0850994849753604,0.30570817256686994
5827,0.5921,15,61,15,488528,117082,56391,51565,1.0845344399570196,0.30575699538088436
5828,0.5922,16,79,16,488607,117003,56407,51549,1.0838026603431028,0.30583440125302574
5829,0.5923,22,83,22,488690,116920,56429,51527,1.0830338285968357,0.30589443563850943
5830,0.5924,29,93,29,488783,116827,56458,51498,1.0821723665196932,0.30594385860686174
5831,0.5925,22,90,22,488873,116737,56480,51476,1.0813386935418132,0.3060167763490337
5832,0.5926,28,85,28,488958,116652,56508,51448,1.0805513357293712,0.30605591909577634
5833,0.5927,17,76,17,489034,116576,56525,51431,1.079847345214717,0.30612414958900525
5834,0.5928,21,87,21,489121,116489,56546,51410,1.0790414613361,0.3061959868730606
5835,0.5929,15,71,15,489192,116418,56561,51395,1.0783837859868834,0.306263519512791
5836,0.593,20,90,20,489282,116328,56581,51375,1.0775501130090037,0.3063451458829001
5837,0.5931,32,91,32,489373,116237,56613,51343,1.0767071769980363,0.3063790428452083
5838,0.5932,19,82,19,489455,116155,56632,51324,1.0759476082848567,0.30645036094077466
5839,0.5933,23,76,23,489531,116079,56655,51301,1.0752436177702027,0.30649420480344125
5840,0.5934,24,76,24,489607,116003,56679,51277,1.0745396272555485,0.3065339550454328
5841,0.5935,26,92,26,489699,115911,56705,51251,1.0736874282114937,0.30659480025364616
5842,0.5936,22,78,22,489777,115833,56727,51229,1.0729649116306643,0.30664663418371624
5843,0.5937,15,78,15,489855,115755,56742,51214,1.0722423950498352,0.30672759614060097
5844,0.5938,13,63,13,489918,115692,56755,51201,1.0716588239653193,0.30678938002193024
5845,0.5939,24,62,24,489980,115630,56779,51177,1.0710845159138909,0.306803671308758
5846,0.594,16,98,16,490078,115532,56795,51161,1.0701767386713106,0.30691750703388865
5847,0.5941,21,74,21,490152,115458,56816,51140,1.0694912742228315,0.3069664701857165
5848,0.5942,25,82,25,490234,115376,56841,51115,1.0687317055096521,0.3070135923263119
5849,0.5943,20,75,20,490309,115301,56861,51095,1.0680369780280856,0.30706867953556577
5850,0.5944,22,66,22,490375,115235,56883,51073,1.067425617844307,0.30709887678283665
5851,0.5945,21,99,21,490474,115136,56904,51052,1.0665085775686391,0.3071942619202349
5852,0.5946,14,77,14,490551,115059,56918,51038,1.0657953240208975,0.3072782771513032
5853,0.5947,20,80,20,490631,114979,56938,51018,1.065054281373893,0.30734290378741785
5854,0.5948,15,83,15,490714,114896,56953,51003,1.0642854496276262,0.30743404119373835
5855,0.5949,23,81,23,490795,114815,56976,50980,1.0635351439475342,0.3074881630929763
5856,0.595,17,99,17,490894,114716,56993,50963,1.0626181036718663,0.30760084259320736
5857,0.5951,25,77,25,490971,114639,57018,50938,1.0619048501241246,0.30763934604443854
5858,0.5952,22,78,22,491049,114561,57040,50916,1.0611823335432955,0.3076923076923077
5859,0.5953,17,86,17,491135,114475,57057,50899,1.0603857126977658,0.3077811506040853
5860,0.5954,21,64,21,491199,114411,57078,50878,1.0597928785801622,0.3078123771091845
5861,0.5955,27,101,27,491300,114310,57105,50851,1.0588573122383194,0.3078874552709175
5862,0.5956,24,77,24,491377,114233,57129,50827,1.0581440586905777,0.30793044953350296
5863,0.5957,12,65,12,491442,114168,57141,50815,1.0575419615398867,0.30800143045041006
5864,0.5958,19,91,19,491533,114077,57160,50796,1.0566990255289193,0.3080916826891001
5865,0.5959,22,80,22,491613,113997,57182,50774,1.0559579828819148,0.3081488854227989
5866,0.596,17,87,17,491700,113910,57199,50757,1.0551520990032976,0.30824026672010785
5867,0.5961,25,77,25,491777,113833,57224,50732,1.054438845455556,0.30827940327530157
5868,0.5962,14,99,14,491876,113734,57238,50718,1.053521805179888,0.30840610026025833
5869,0.5963,22,87,22,491963,113647,57260,50696,1.052715921301271,0.30847678331294914
5870,0.5964,19,82,19,492045,113565,57279,50677,1.0519563525880915,0.3085507969946786
5871,0.5965,21,83,21,492128,113482,57300,50656,1.0511875208418244,0.3086183577233791
5872,0.5966,15,85,15,492213,113397,57315,50641,1.0504001630293824,0.30871505382899084
5873,0.5967,15,61,15,492274,113336,57330,50626,1.0498351180110415,0.3087666654468718
5874,0.5968,16,69,16,492343,113267,57346,50610,1.0491959687280004,0.30882918286275685
5875,0.5969,20,75,20,492418,113192,57366,50590,1.0485012412464336,0.30888620239098313
5876,0.597,24,100,24,492518,113092,57390,50566,1.0475749379376784,0.3089735912695988
5877,0.5971,29,84,29,492602,113008,57419,50537,1.0467968431583237,0.30900975266746156
5878,0.5972,29,80,29,492682,112928,57448,50508,1.0460558005113194,0.3090384003524315
5879,0.5973,12,79,12,492761,112849,57460,50496,1.0453240208974026,0.3091371024518657
5880,0.5974,23,78,23,492839,112771,57483,50473,1.0446015043165735,0.30918747396535246
5881,0.5975,21,79,21,492918,112692,57504,50452,1.0438697247026567,0.309248271465699
5882,0.5976,22,75,22,492993,112617,57526,50430,1.04317499722109,0.30929731917790576
5883,0.5977,19,81,19,493074,112536,57545,50411,1.0424246915409983,0.3093705315225196
5884,0.5978,21,73,21,493147,112463,57566,50390,1.0417484901256067,0.30942015191614525
5885,0.5979,22,83,22,493230,112380,57588,50368,1.0409796583793398,0.30948460196131444
5886,0.598,16,68,16,493298,112312,57604,50352,1.040349772129386,0.3095460581321005
5887,0.5981,12,85,12,493383,112227,57616,50340,1.039562414316944,0.30965694144568084
5888,0.5982,17,92,17,493475,112135,57633,50323,1.0387102152728889,0.309760061061936
5889,0.5983,26,77,26,493552,112058,57659,50297,1.0379969617251472,0.30979643374087645
5890,0.5984,27,65,27,493617,111993,57686,50270,1.0373948645744562,0.3098056858310274
5891,0.5985,18,78,18,493695,111915,57704,50252,1.036672347993627,0.3098780886370223
5892,0.5986,11,68,11,493763,111847,57715,50241,1.0360424617436734,0.30996125561423427
5893,0.5987,30,71,30,493834,111776,57745,50211,1.035384786394457,0.3099693185255607
5894,0.5988,21,71,21,493905,111705,57766,50190,1.0347271110452407,0.31001575094968964
5895,0.5989,20,70,20,493975,111635,57786,50170,1.034078698729112,0.31006458391273445
5896,0.599,19,88,19,494063,111547,57805,50151,1.0332635518174071,0.310152259149773
5897,0.5991,22,78,22,494141,111469,57827,50129,1.0325410352365778,0.31020804712929617
5898,0.5992,21,59,21,494200,111410,57848,50108,1.0319945162844122,0.3102316769647965
