,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1313,0.431000,0.431000,69,11,0.1375,"338,884","266,726","25,790","82,166",0.2355,0.7611,2.4707
1314,0.431024,0.431333,52,5,0.0877,"338,936","266,674","25,795","82,161",0.2355,0.7611,2.4702
1315,0.431333,0.431452,50,6,0.1071,"338,986","266,624","25,801","82,155",0.2356,0.7610,2.4697
1316,0.431476,0.431619,42,5,0.1064,"339,028","266,582","25,806","82,150",0.2356,0.7610,2.4694
1317,0.431667,0.431667,242,35,0.1264,"339,270","266,340","25,841","82,115",0.2357,0.7606,2.4671
1318,0.431667,0.431778,201,26,0.1145,"339,471","266,139","25,867","82,089",0.2357,0.7604,2.4653
1319,0.431778,0.432000,43,5,0.1042,"339,514","266,096","25,872","82,084",0.2358,0.7603,2.4649
1320,0.432000,0.432111,93,13,0.1226,"339,607","266,003","25,885","82,071",0.2358,0.7602,2.4640
1321,0.432143,0.432298,39,5,0.1136,"339,646","265,964","25,890","82,066",0.2358,0.7602,2.4636
1322,0.432333,0.432500,58,6,0.0938,"339,704","265,906","25,896","82,060",0.2358,0.7601,2.4631
1323,0.432500,0.432619,346,54,0.1350,"340,050","265,560","25,950","82,006",0.2359,0.7596,2.4599
1324,0.432667,0.432667,45,8,0.1509,"340,095","265,515","25,958","81,998",0.2360,0.7596,2.4595
1325,0.432667,0.432992,68,5,0.0685,"340,163","265,447","25,963","81,993",0.2360,0.7595,2.4588
1326,0.433000,0.433165,87,12,0.1212,"340,250","265,360","25,975","81,981",0.2360,0.7594,2.4580
1327,0.433167,0.433328,27,5,0.1562,"340,277","265,333","25,980","81,976",0.2360,0.7593,2.4578
1328,0.433333,0.433417,713,108,0.1315,"340,990","264,620","26,088","81,868",0.2363,0.7583,2.4512
1329,0.433444,0.433611,47,6,0.1132,"341,037","264,573","26,094","81,862",0.2363,0.7583,2.4507
1330,0.433619,0.433750,35,5,0.1250,"341,072","264,538","26,099","81,857",0.2363,0.7582,2.4504
1331,0.433750,0.434000,34,5,0.1282,"341,106","264,504","26,104","81,852",0.2363,0.7582,2.4501
1332,0.434000,0.434155,129,19,0.1284,"341,235","264,375","26,123","81,833",0.2364,0.7580,2.4489
1333,0.434167,0.434167,87,8,0.0842,"341,322","264,288","26,131","81,825",0.2364,0.7579,2.4481
1334,0.434167,0.434333,81,11,0.1196,"341,403","264,207","26,142","81,814",0.2364,0.7578,2.4474
1335,0.434333,0.434500,63,8,0.1127,"341,466","264,144","26,150","81,806",0.2365,0.7578,2.4468
1336,0.434524,0.434823,56,5,0.0820,"341,522","264,088","26,155","81,801",0.2365,0.7577,2.4463
1337,0.434833,0.435000,61,6,0.0896,"341,583","264,027","26,161","81,795",0.2365,0.7577,2.4457
1338,0.435000,0.435310,"1,444",161,0.1003,"343,027","262,583","26,322","81,634",0.2372,0.7562,2.4323
1339,0.435333,0.435333,25,5,0.1667,"343,052","262,558","26,327","81,629",0.2372,0.7561,2.4321
1340,0.435333,0.435476,26,7,0.2121,"343,078","262,532","26,334","81,622",0.2372,0.7561,2.4318
1341,0.435500,0.435595,22,7,0.2414,"343,100","262,510","26,341","81,615",0.2372,0.7560,2.4316
1342,0.435667,0.435712,39,8,0.1702,"343,139","262,471","26,349","81,607",0.2372,0.7559,2.4313
1343,0.435714,0.435816,25,6,0.1935,"343,164","262,446","26,355","81,601",0.2372,0.7559,2.4310
1344,0.435833,0.436000,165,24,0.1270,"343,329","262,281","26,379","81,577",0.2372,0.7557,2.4295
1345,0.436000,0.436000,136,11,0.0748,"343,465","262,145","26,390","81,566",0.2373,0.7555,2.4283
1346,0.436000,0.436151,19,5,0.2083,"343,484","262,126","26,395","81,561",0.2373,0.7555,2.4281
1347,0.436167,0.436238,24,5,0.1724,"343,508","262,102","26,400","81,556",0.2373,0.7555,2.4279
1348,0.436250,0.436500,50,5,0.0909,"343,558","262,052","26,405","81,551",0.2373,0.7554,2.4274
1349,0.436500,0.436638,48,6,0.1111,"343,606","262,004","26,411","81,545",0.2374,0.7554,2.4270
1350,0.436667,0.436667,419,60,0.1253,"344,025","261,585","26,471","81,485",0.2375,0.7548,2.4231
1351,0.436667,0.437000,381,53,0.1221,"344,406","261,204","26,524","81,432",0.2377,0.7543,2.4195
1352,0.437000,0.437143,56,6,0.0968,"344,462","261,148","26,530","81,426",0.2377,0.7543,2.4190
1353,0.437143,0.437304,25,5,0.1667,"344,487","261,123","26,535","81,421",0.2377,0.7542,2.4188
1354,0.437333,0.437500,76,9,0.1059,"344,563","261,047","26,544","81,412",0.2377,0.7541,2.4181
1355,0.437500,0.437667,428,53,0.1102,"344,991","260,619","26,597","81,359",0.2379,0.7536,2.4141
1356,0.437667,0.437833,27,7,0.2059,"345,018","260,592","26,604","81,352",0.2379,0.7536,2.4139
1357,0.437833,0.437976,23,5,0.1786,"345,041","260,569","26,609","81,347",0.2379,0.7535,2.4137
1358,0.438000,0.438309,163,18,0.0994,"345,204","260,406","26,627","81,329",0.2380,0.7534,2.4121
1359,0.438333,0.438500,494,68,0.1210,"345,698","259,912","26,695","81,261",0.2382,0.7527,2.4076
1360,0.438500,0.438571,28,8,0.2222,"345,726","259,884","26,703","81,253",0.2382,0.7526,2.4073
1361,0.438571,0.438722,54,6,0.1000,"345,780","259,830","26,709","81,247",0.2382,0.7526,2.4068
1362,0.438750,0.439000,36,5,0.1220,"345,816","259,794","26,714","81,242",0.2382,0.7525,2.4065
1363,0.439000,0.439143,96,8,0.0769,"345,912","259,698","26,722","81,234",0.2383,0.7525,2.4056
1364,0.439167,0.439167,84,8,0.0870,"345,996","259,614","26,730","81,226",0.2383,0.7524,2.4048
1365,0.439167,0.439286,80,14,0.1489,"346,076","259,534","26,744","81,212",0.2383,0.7523,2.4041
1366,0.439333,0.439333,59,11,0.1571,"346,135","259,475","26,755","81,201",0.2384,0.7522,2.4035
1367,0.439357,0.439583,36,5,0.1220,"346,171","259,439","26,760","81,196",0.2384,0.7521,2.4032
1368,0.439595,0.439809,56,5,0.0820,"346,227","259,383","26,765","81,191",0.2384,0.7521,2.4027
1369,0.439833,0.440000,51,5,0.0893,"346,278","259,332","26,770","81,186",0.2384,0.7520,2.4022
1370,0.440000,0.440119,"3,442",450,0.1156,"349,720","255,890","27,220","80,736",0.2398,0.7479,2.3703
1371,0.440167,0.440238,21,5,0.1923,"349,741","255,869","27,225","80,731",0.2398,0.7478,2.3701
1372,0.440250,0.440333,23,5,0.1786,"349,764","255,846","27,230","80,726",0.2398,0.7478,2.3699
1373,0.440333,0.440652,58,5,0.0794,"349,822","255,788","27,235","80,721",0.2399,0.7477,2.3694
1374,0.440667,0.440762,79,6,0.0706,"349,901","255,709","27,241","80,715",0.2399,0.7477,2.3686
1375,0.440833,0.441000,163,26,0.1376,"350,064","255,546","27,267","80,689",0.2400,0.7474,2.3671
1376,0.441000,0.441136,89,8,0.0825,"350,153","255,457","27,275","80,681",0.2400,0.7474,2.3663
1377,0.441143,0.441333,43,5,0.1042,"350,196","255,414","27,280","80,676",0.2400,0.7473,2.3659
1378,0.441333,0.441429,38,7,0.1556,"350,234","255,376","27,287","80,669",0.2401,0.7472,2.3656
1379,0.441488,0.441643,45,5,0.1000,"350,279","255,331","27,292","80,664",0.2401,0.7472,2.3651
1380,0.441667,0.441667,232,39,0.1439,"350,511","255,099","27,331","80,625",0.2402,0.7468,2.3630
1381,0.441667,0.442000,212,27,0.1130,"350,723","254,887","27,358","80,598",0.2402,0.7466,2.3610
1382,0.442000,0.442083,93,8,0.0792,"350,816","254,794","27,366","80,590",0.2403,0.7465,2.3602
1383,0.442083,0.442320,21,5,0.1923,"350,837","254,773","27,371","80,585",0.2403,0.7465,2.3600
1384,0.442333,0.442500,66,5,0.0704,"350,903","254,707","27,376","80,580",0.2403,0.7464,2.3594
1385,0.442500,0.442619,381,42,0.0993,"351,284","254,326","27,418","80,538",0.2405,0.7460,2.3558
1386,0.442667,0.442667,40,8,0.1667,"351,324","254,286","27,426","80,530",0.2405,0.7460,2.3555
1387,0.442667,0.442774,29,5,0.1471,"351,353","254,257","27,431","80,525",0.2405,0.7459,2.3552
1388,0.442778,0.442833,8,6,0.4286,"351,361","254,249","27,437","80,519",0.2405,0.7459,2.3551
1389,0.442857,0.442985,17,7,0.2917,"351,378","254,232","27,444","80,512",0.2405,0.7458,2.3550
1390,0.443000,0.443167,82,12,0.1277,"351,460","254,150","27,456","80,500",0.2405,0.7457,2.3542
1391,0.443167,0.443310,21,7,0.2500,"351,481","254,129","27,463","80,493",0.2405,0.7456,2.3540
1392,0.443333,0.443500,777,104,0.1180,"352,258","253,352","27,567","80,389",0.2409,0.7446,2.3468
1393,0.443500,0.443643,34,8,0.1905,"352,292","253,318","27,575","80,381",0.2409,0.7446,2.3465
1394,0.443667,0.443816,50,5,0.0909,"352,342","253,268","27,580","80,376",0.2409,0.7445,2.3460
1395,0.443833,0.443999,21,7,0.2500,"352,363","253,247","27,587","80,369",0.2409,0.7445,2.3458
1396,0.444000,0.444111,158,15,0.0867,"352,521","253,089","27,602","80,354",0.2410,0.7443,2.3444
1397,0.444167,0.444167,70,14,0.1667,"352,591","253,019","27,616","80,340",0.2410,0.7442,2.3437
1398,0.444167,0.444278,66,7,0.0959,"352,657","252,953","27,623","80,333",0.2410,0.7441,2.3431
1399,0.444286,0.444306,17,5,0.2273,"352,674","252,936","27,628","80,328",0.2410,0.7441,2.3430
1400,0.444333,0.444500,52,12,0.1875,"352,726","252,884","27,640","80,316",0.2410,0.7440,2.3425
1401,0.444524,0.444667,26,5,0.1613,"352,752","252,858","27,645","80,311",0.2411,0.7439,2.3422
1402,0.444667,0.445000,88,8,0.0833,"352,840","252,770","27,653","80,303",0.2411,0.7438,2.3414
1403,0.445000,0.445333,"1,430",204,0.1248,"354,270","251,340","27,857","80,099",0.2417,0.7420,2.3282
1404,0.445333,0.445405,41,6,0.1277,"354,311","251,299","27,863","80,093",0.2417,0.7419,2.3278
1405,0.445417,0.445476,13,5,0.2778,"354,324","251,286","27,868","80,088",0.2417,0.7419,2.3277
1406,0.445500,0.445667,40,5,0.1111,"354,364","251,246","27,873","80,083",0.2417,0.7418,2.3273
1407,0.445667,0.445690,46,5,0.0980,"354,410","251,200","27,878","80,078",0.2417,0.7418,2.3269
1408,0.445714,0.445833,18,7,0.2800,"354,428","251,182","27,885","80,071",0.2417,0.7417,2.3267
1409,0.445833,0.446000,173,25,0.1263,"354,601","251,009","27,910","80,046",0.2418,0.7415,2.3251
1410,0.446000,0.446333,187,23,0.1095,"354,788","250,822","27,933","80,023",0.2419,0.7413,2.3234
1411,0.446333,0.446417,31,6,0.1622,"354,819","250,791","27,939","80,017",0.2419,0.7412,2.3231
1412,0.446429,0.446667,63,5,0.0735,"354,882","250,728","27,944","80,012",0.2419,0.7412,2.3225
1413,0.446667,0.446667,441,65,0.1285,"355,323","250,287","28,009","79,947",0.2421,0.7406,2.3184
1414,0.446667,0.447000,360,41,0.1022,"355,683","249,927","28,050","79,906",0.2423,0.7402,2.3151
1415,0.447000,0.447143,82,7,0.0787,"355,765","249,845","28,057","79,899",0.2423,0.7401,2.3143
1416,0.447167,0.447333,36,6,0.1429,"355,801","249,809","28,063","79,893",0.2423,0.7401,2.3140
1417,0.447333,0.447500,66,6,0.0833,"355,867","249,743","28,069","79,887",0.2424,0.7400,2.3134
1418,0.447500,0.447643,334,42,0.1117,"356,201","249,409","28,111","79,845",0.2425,0.7396,2.3103
1419,0.447667,0.447817,44,11,0.2000,"356,245","249,365","28,122","79,834",0.2425,0.7395,2.3099
1420,0.447833,0.447976,46,6,0.1154,"356,291","249,319","28,128","79,828",0.2425,0.7394,2.3095
1421,0.448000,0.448143,118,12,0.0923,"356,409","249,201","28,140","79,816",0.2426,0.7393,2.3084
1422,0.448143,0.448294,37,5,0.1190,"356,446","249,164","28,145","79,811",0.2426,0.7393,2.3080
1423,0.448333,0.448333,434,53,0.1088,"356,880","248,730","28,198","79,758",0.2428,0.7388,2.3040
1424,0.448357,0.448571,55,5,0.0833,"356,935","248,675","28,203","79,753",0.2428,0.7388,2.3035
1425,0.448667,0.449000,78,6,0.0714,"357,013","248,597","28,209","79,747",0.2429,0.7387,2.3028
1426,0.449000,0.449167,95,17,0.1518,"357,108","248,502","28,226","79,730",0.2429,0.7385,2.3019
1427,0.449167,0.449167,74,11,0.1294,"357,182","248,428","28,237","79,719",0.2429,0.7384,2.3012
1428,0.449167,0.449286,74,12,0.1395,"357,256","248,354","28,249","79,707",0.2430,0.7383,2.3005
1429,0.449333,0.449500,67,6,0.0822,"357,323","248,287","28,255","79,701",0.2430,0.7383,2.2999
1430,0.449500,0.449631,42,6,0.1250,"357,365","248,245","28,261","79,695",0.2430,0.7382,2.2995
1431,0.449667,0.449833,37,12,0.2449,"357,402","248,208","28,273","79,683",0.2430,0.7381,2.2992
1432,0.449833,0.449976,20,5,0.2000,"357,422","248,188","28,278","79,678",0.2430,0.7381,2.2990
1433,0.450000,0.450000,44,6,0.1200,"357,466","248,144","28,284","79,672",0.2430,0.7380,2.2986
1434,0.450000,0.450310,"3,288",459,0.1225,"360,754","244,856","28,743","79,213",0.2444,0.7338,2.2681
1435,0.450333,0.450500,50,8,0.1379,"360,804","244,806","28,751","79,205",0.2445,0.7337,2.2676
1436,0.450500,0.450643,24,7,0.2258,"360,828","244,782","28,758","79,198",0.2445,0.7336,2.2674
1437,0.450667,0.450833,91,7,0.0714,"360,919","244,691","28,765","79,191",0.2445,0.7335,2.2666
1438,0.450833,0.451000,157,22,0.1229,"361,076","244,534","28,787","79,169",0.2446,0.7333,2.2651
1439,0.451000,0.451119,88,16,0.1538,"361,164","244,446","28,803","79,153",0.2446,0.7332,2.2643
1440,0.451143,0.451333,30,6,0.1667,"361,194","244,416","28,809","79,147",0.2446,0.7331,2.2640
1441,0.451333,0.451500,42,8,0.1600,"361,236","244,374","28,817","79,139",0.2446,0.7331,2.2636
1442,0.451500,0.451667,35,6,0.1463,"361,271","244,339","28,823","79,133",0.2446,0.7330,2.2633
1443,0.451667,0.451667,271,30,0.0997,"361,542","244,068","28,853","79,103",0.2448,0.7327,2.2608
1444,0.451667,0.451786,206,25,0.1082,"361,748","243,862","28,878","79,078",0.2449,0.7325,2.2589
1445,0.451786,0.452000,39,5,0.1136,"361,787","243,823","28,883","79,073",0.2449,0.7325,2.2585
1446,0.452000,0.452143,94,14,0.1296,"361,881","243,729","28,897","79,059",0.2449,0.7323,2.2577
1447,0.452167,0.452333,32,6,0.1579,"361,913","243,697","28,903","79,053",0.2449,0.7323,2.2574
1448,0.452333,0.452357,36,7,0.1628,"361,949","243,661","28,910","79,046",0.2449,0.7322,2.2570
1449,0.452381,0.452500,19,5,0.2083,"361,968","243,642","28,915","79,041",0.2449,0.7322,2.2569
1450,0.452500,0.452619,343,66,0.1614,"362,311","243,299","28,981","78,975",0.2451,0.7315,2.2537
1451,0.452667,0.452667,40,7,0.1489,"362,351","243,259","28,988","78,968",0.2451,0.7315,2.2533
1452,0.452667,0.452833,21,8,0.2759,"362,372","243,238","28,996","78,960",0.2451,0.7314,2.2531
1453,0.452833,0.452988,29,5,0.1471,"362,401","243,209","29,001","78,955",0.2451,0.7314,2.2529
1454,0.453000,0.453000,47,8,0.1455,"362,448","243,162","29,009","78,947",0.2451,0.7313,2.2524
1455,0.453000,0.453095,28,8,0.2222,"362,476","243,134","29,017","78,939",0.2451,0.7312,2.2522
1456,0.453167,0.453333,32,5,0.1351,"362,508","243,102","29,022","78,934",0.2451,0.7312,2.2519
1457,0.453333,0.453500,755,117,0.1342,"363,263","242,347","29,139","78,817",0.2454,0.7301,2.2449
1458,0.453500,0.453611,25,8,0.2424,"363,288","242,322","29,147","78,809",0.2454,0.7300,2.2446
1459,0.453667,0.453762,43,6,0.1224,"363,331","242,279","29,153","78,803",0.2454,0.7300,2.2442
1460,0.453808,0.453976,33,5,0.1316,"363,364","242,246","29,158","78,798",0.2454,0.7299,2.2439
1461,0.454000,0.454167,138,21,0.1321,"363,502","242,108","29,179","78,777",0.2455,0.7297,2.2427
1462,0.454167,0.454167,77,11,0.1250,"363,579","242,031","29,190","78,766",0.2455,0.7296,2.2419
1463,0.454167,0.454333,71,13,0.1548,"363,650","241,960","29,203","78,753",0.2456,0.7295,2.2413
1464,0.454333,0.454500,57,7,0.1094,"363,707","241,903","29,210","78,746",0.2456,0.7294,2.2408
1465,0.454500,0.454643,23,6,0.2069,"363,730","241,880","29,216","78,740",0.2456,0.7294,2.2405
1466,0.454667,0.454988,85,10,0.1053,"363,815","241,795","29,226","78,730",0.2456,0.7293,2.2398
1467,0.455000,0.455000,12,8,0.4000,"363,827","241,783","29,234","78,722",0.2456,0.7292,2.2396
1468,0.455000,0.455119,"1,241",186,0.1303,"365,068","240,542","29,420","78,536",0.2461,0.7275,2.2281
1469,0.455167,0.455333,28,7,0.2000,"365,096","240,514","29,427","78,529",0.2461,0.7274,2.2279
1470,0.455333,0.455556,87,10,0.1031,"365,183","240,427","29,437","78,519",0.2462,0.7273,2.2271
1471,0.455556,0.455667,32,5,0.1351,"365,215","240,395","29,442","78,514",0.2462,0.7273,2.2268
1472,0.455667,0.455810,52,5,0.0877,"365,267","240,343","29,447","78,509",0.2462,0.7272,2.2263
1473,0.455833,0.455905,120,20,0.1429,"365,387","240,223","29,467","78,489",0.2463,0.7270,2.2252
1474,0.455905,0.456000,32,5,0.1351,"365,419","240,191","29,472","78,484",0.2463,0.7270,2.2249
1475,0.456000,0.456238,155,25,0.1389,"365,574","240,036","29,497","78,459",0.2463,0.7268,2.2235
1476,0.456250,0.456262,12,5,0.2941,"365,586","240,024","29,502","78,454",0.2463,0.7267,2.2234
1477,0.456286,0.456356,32,5,0.1351,"365,618","239,992","29,507","78,449",0.2464,0.7267,2.2231
1478,0.456369,0.456452,13,6,0.3158,"365,631","239,979","29,513","78,443",0.2463,0.7266,2.2229
1479,0.456500,0.456667,41,5,0.1087,"365,672","239,938","29,518","78,438",0.2464,0.7266,2.2226
1480,0.456667,0.456667,417,61,0.1276,"366,089","239,521","29,579","78,377",0.2465,0.7260,2.2187
1481,0.456667,0.456667,279,38,0.1199,"366,368","239,242","29,617","78,339",0.2467,0.7257,2.2161
1482,0.456690,0.456833,17,6,0.2609,"366,385","239,225","29,623","78,333",0.2467,0.7256,2.2159
1483,0.456857,0.457000,10,5,0.3333,"366,395","239,215","29,628","78,328",0.2467,0.7256,2.2159
1484,0.457000,0.457143,63,6,0.0870,"366,458","239,152","29,634","78,322",0.2467,0.7255,2.2153
1485,0.457167,0.457333,36,8,0.1818,"366,494","239,116","29,642","78,314",0.2467,0.7254,2.2149
1486,0.457333,0.457381,37,7,0.1591,"366,531","239,079","29,649","78,307",0.2467,0.7254,2.2146
1487,0.457381,0.457500,12,5,0.2941,"366,543","239,067","29,654","78,302",0.2467,0.7253,2.2145
1488,0.457500,0.457667,390,36,0.0845,"366,933","238,677","29,690","78,266",0.2469,0.7250,2.2109
1489,0.457667,0.457976,61,5,0.0758,"366,994","238,616","29,695","78,261",0.2470,0.7249,2.2103
1490,0.458000,0.458119,123,18,0.1277,"367,117","238,493","29,713","78,243",0.2470,0.7248,2.2092
1491,0.458143,0.458318,28,5,0.1515,"367,145","238,465","29,718","78,238",0.2470,0.7247,2.2089
1492,0.458333,0.458333,196,36,0.1552,"367,341","238,269","29,754","78,202",0.2471,0.7244,2.2071
1493,0.458333,0.458500,226,30,0.1172,"367,567","238,043","29,784","78,172",0.2472,0.7241,2.2050
1494,0.458500,0.458619,48,7,0.1273,"367,615","237,995","29,791","78,165",0.2472,0.7240,2.2046
1495,0.458667,0.458829,55,10,0.1538,"367,670","237,940","29,801","78,155",0.2473,0.7240,2.2040
1496,0.458833,0.458964,24,6,0.2000,"367,694","237,916","29,807","78,149",0.2473,0.7239,2.2038
1497,0.459000,0.459119,90,7,0.0722,"367,784","237,826","29,814","78,142",0.2473,0.7238,2.2030
1498,0.459167,0.459167,60,11,0.1549,"367,844","237,766","29,825","78,131",0.2473,0.7237,2.2024
1499,0.459167,0.459286,59,9,0.1324,"367,903","237,707","29,834","78,122",0.2474,0.7236,2.2019
1500,0.459333,0.459643,116,10,0.0794,"368,019","237,591","29,844","78,112",0.2474,0.7236,2.2008
1501,0.459667,0.459810,41,5,0.1087,"368,060","237,550","29,849","78,107",0.2474,0.7235,2.2004
1502,0.459833,0.459976,42,7,0.1429,"368,102","237,508","29,856","78,100",0.2475,0.7234,2.2000
1503,0.460000,0.460000,25,5,0.1667,"368,127","237,483","29,861","78,095",0.2475,0.7234,2.1998
1504,0.460000,0.460000,"3,225",457,0.1241,"371,352","234,258","30,318","77,638",0.2489,0.7192,2.1699
1505,0.460000,0.460250,67,11,0.1410,"371,419","234,191","30,329","77,627",0.2489,0.7191,2.1693
1506,0.460306,0.460476,30,5,0.1429,"371,449","234,161","30,334","77,622",0.2490,0.7190,2.1690
1507,0.460500,0.460639,40,5,0.1111,"371,489","234,121","30,339","77,617",0.2490,0.7190,2.1687
1508,0.460667,0.460810,69,8,0.1039,"371,558","234,052","30,347","77,609",0.2490,0.7189,2.1680
1509,0.460833,0.460833,65,8,0.1096,"371,623","233,987","30,355","77,601",0.2491,0.7188,2.1674
1510,0.460833,0.461000,99,14,0.1239,"371,722","233,888","30,369","77,587",0.2491,0.7187,2.1665
1511,0.461000,0.461250,106,10,0.0862,"371,828","233,782","30,379","77,577",0.2492,0.7186,2.1655
1512,0.461250,0.461333,20,6,0.2308,"371,848","233,762","30,385","77,571",0.2492,0.7185,2.1653
1513,0.461333,0.461476,53,5,0.0862,"371,901","233,709","30,390","77,566",0.2492,0.7185,2.1649
1514,0.461500,0.461524,30,7,0.1892,"371,931","233,679","30,397","77,559",0.2492,0.7184,2.1646
1515,0.461548,0.461667,9,5,0.3571,"371,940","233,670","30,402","77,554",0.2492,0.7184,2.1645
1516,0.461667,0.461667,272,51,0.1579,"372,212","233,398","30,453","77,503",0.2493,0.7179,2.1620
1517,0.461667,0.461845,195,31,0.1372,"372,407","233,203","30,484","77,472",0.2494,0.7176,2.1602
1518,0.461857,0.462000,27,6,0.1818,"372,434","233,176","30,490","77,466",0.2494,0.7176,2.1599
1519,0.462000,0.462143,98,12,0.1091,"372,532","233,078","30,502","77,454",0.2494,0.7175,2.1590
1520,0.462167,0.462333,28,5,0.1515,"372,560","233,050","30,507","77,449",0.2494,0.7174,2.1587
1521,0.462333,0.462381,34,5,0.1282,"372,594","233,016","30,512","77,444",0.2494,0.7174,2.1584
1522,0.462381,0.462500,12,5,0.2941,"372,606","233,004","30,517","77,439",0.2494,0.7173,2.1583
1523,0.462500,0.462667,367,62,0.1445,"372,973","232,637","30,579","77,377",0.2496,0.7167,2.1549
1524,0.462667,0.462810,64,12,0.1579,"373,037","232,573","30,591","77,365",0.2496,0.7166,2.1543
1525,0.462833,0.462976,27,6,0.1818,"373,064","232,546","30,597","77,359",0.2496,0.7166,2.1541
1526,0.463000,0.463000,64,8,0.1111,"373,128","232,482","30,605","77,351",0.2497,0.7165,2.1535
1527,0.463048,0.463294,40,5,0.1111,"373,168","232,442","30,610","77,346",0.2497,0.7165,2.1531
1528,0.463333,0.463333,348,40,0.1031,"373,516","232,094","30,650","77,306",0.2499,0.7161,2.1499
1529,0.463333,0.463437,373,60,0.1386,"373,889","231,721","30,710","77,246",0.2500,0.7155,2.1464
1530,0.463444,0.463583,55,5,0.0833,"373,944","231,666","30,715","77,241",0.2500,0.7155,2.1459
