,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3822,0.1394132558405574,0,12,0,190777,414833,16037,91919,3.842611804809367,0.18138852930032837
3823,0.139415586141925,1,15,1,190792,414818,16038,91918,3.8424728593130535,0.1813922831612516
3824,0.1394166341063718,1,1,1,190793,414817,16039,91917,3.842463596279966,0.18139102566632592
3825,0.1394173342155991,2,5,2,190798,414812,16041,91915,3.8424172811145283,0.1813895845297369
3826,0.1394191626611093,52,443,52,191241,414369,16093,91863,3.8383137574567416,0.18146422983928318
3827,0.139421949908263,4,26,4,191267,414343,16097,91859,3.838072918596465,0.1814670823110142
3828,0.1394237789299219,47,369,47,191636,413974,16144,91812,3.834654859387158,0.18152341108690237
3829,0.1394241324557658,31,306,31,191942,413668,16175,91781,3.831820371262366,0.18158310729668078
3830,0.1394254200985022,4,40,4,191982,413628,16179,91777,3.831449849938864,0.18159100127620423
3831,0.1394312824757512,0,1,0,191983,413627,16179,91777,3.8314405869057766,0.1815913605749064
3832,0.1394329402608509,6,129,6,192112,413498,16185,91771,3.8302456556374818,0.18162800409286933
3833,0.1394340093770595,0,4,0,192116,413494,16185,91771,3.830208603505132,0.1816294419759928
3834,0.1394341563683215,12,131,12,192247,413363,16197,91759,3.828995146170662,0.18165710462026996
3835,0.1394392333144786,0,1,0,192248,413362,16197,91759,3.8289858831375745,0.18165746425113982
3836,0.1394516268635372,2,27,2,192275,413335,16199,91757,3.8287357812442107,0.1816639344911422
3837,0.1394575595766416,39,342,39,192617,412993,16238,91718,3.825567823928267,0.18172379837174146
3838,0.1394614035939155,0,9,0,192626,412984,16238,91718,3.825484456630479,0.18172703892594044
3839,0.1394620374257255,0,7,0,192633,412977,16238,91718,3.825419615398866,0.18172955943688762
3840,0.1394620387745357,36,299,36,192932,412678,16274,91682,3.8226499685056874,0.18177888809580459
3841,0.139463886534616,2,25,2,192957,412653,16276,91680,3.8224183926784985,0.18178465418681705
3842,0.1394690360222973,4,63,4,193020,412590,16280,91676,3.8218348215939826,0.18180087493505412
3843,0.1394701795882437,1,2,1,193022,412588,16281,91675,3.8218162955278077,0.1817999734265651
3844,0.1394779773005027,0,1,0,193023,412587,16281,91675,3.82180703249472,0.18180033395338138
3845,0.1394804246918338,1,24,1,193047,412563,16282,91674,3.8215847197006187,0.1818073643941242
3846,0.139481537884985,5,28,5,193075,412535,16287,91669,3.8213253547741672,0.18180934701033707
3847,0.1394822917162511,13,54,13,193129,412481,16300,91656,3.820825150987439,0.18180772290071945
3848,0.1394885058504067,19,58,19,193187,412423,16319,91637,3.820287895068361,0.18179780184898622
3849,0.1394888949507423,18,51,18,193238,412372,16337,91619,3.819815480380896,0.1817869763547365
3850,0.1394929850483008,7,70,7,193308,412302,16344,91612,3.819167068064767,0.18180086284564428
3851,0.1394940135274366,0,1,0,193309,412301,16344,91612,3.8191578050316797,0.1818012236239192
3852,0.1394944884407193,0,3,0,193312,412298,16344,91612,3.819130015932417,0.18180230596733543
3853,0.1394969808336454,56,460,56,193772,411838,16400,91556,3.814869020712142,0.1818774160995165
3854,0.1395001744424389,1,4,1,193776,411834,16401,91555,3.814831968579792,0.18187723609375653
3855,0.1395013179692805,0,1,0,193777,411833,16401,91555,3.814822705546704,0.1818775974000175
3856,0.1395013950327922,1,3,1,193780,411830,16402,91554,3.8147949164474415,0.18187705608442065
3857,0.13950643108674,41,270,41,194050,411560,16443,91513,3.812293897513802,0.18190799347212036
3858,0.1395072355710662,1,20,1,194070,411540,16444,91512,3.812108636852051,0.18191359938932755
3859,0.1395110657229528,0,2,0,194072,411538,16444,91512,3.8120901107858756,0.18191432263194512
3860,0.1395136228985868,0,2,0,194074,411536,16444,91512,3.8120715847197006,0.1819150458803136
3861,0.1395175161901061,0,2,0,194076,411534,16444,91512,3.8120530586535257,0.18191576913443303
3862,0.1395175508811779,0,1,0,194077,411533,16444,91512,3.812043795620438,0.18191613076364938
3863,0.1395191740707345,0,1,0,194078,411532,16444,91512,3.8120345325873504,0.1819164923943035
3864,0.1395222914352745,4,15,4,194093,411517,16448,91508,3.811895587091037,0.1819154117588589
3865,0.1395225537107428,0,1,0,194094,411516,16448,91508,3.8118863240579497,0.1819157734024619
3866,0.1395227573693241,0,4,0,194098,411512,16448,91508,3.8118492719255994,0.18191721999125282
3867,0.1395291537088573,0,4,0,194102,411508,16448,91508,3.811812219793249,0.1819186666030504
3868,0.13954495062886,25,310,25,194412,411198,16473,91483,3.808940679536107,0.18199016871534832
3869,0.1395450256164408,7,90,7,194502,411108,16480,91476,3.8081070065582274,0.18201136526431402
3870,0.1395555963333034,1,16,1,194518,411092,16481,91475,3.8079587980288268,0.18201553225739056
3871,0.1395562713535384,1,0,1,194518,411092,16482,91474,3.8079587980288268,0.18201390464138043
3872,0.1395571338367703,2,5,2,194523,411087,16484,91472,3.807912482863389,0.18201246022855028
3873,0.1395577506111282,1,8,1,194531,411079,16485,91471,3.8078383785986882,0.1820137299771167
3874,0.139558676189448,1,7,1,194538,411072,16486,91470,3.8077735373670754,0.18201463758253042
3875,0.1395588081174998,7,83,7,194621,410989,16493,91463,3.8070047056208085,0.18203330865435902
3876,0.1395600755311974,0,2,0,194623,410987,16493,91463,3.8069861795546336,0.18203403323713802
3877,0.1395637751648134,1,12,1,194635,410975,16494,91462,3.8068750231575827,0.18203675286652854
3878,0.1395649058703107,31,268,31,194903,410707,16525,91431,3.804392530290118,0.1820834113331395
3879,0.1395681351800113,0,2,0,194905,410705,16525,91431,3.804374004223943,0.18208413656857902
3880,0.1395734242132445,28,216,28,195121,410489,16553,91403,3.8023731890770316,0.18211686976480995
3881,0.1395741944875935,0,1,0,195122,410488,16553,91403,3.802363926043944,0.1821172326262077
3882,0.1395808984880656,0,1,0,195123,410487,16553,91403,3.8023546630108562,0.18211759548905138
3883,0.1395826264580961,2,3,2,195126,410484,16555,91401,3.8023268739115936,0.18211542484832183
3884,0.1395859736001914,1,2,1,195128,410482,16556,91400,3.8023083478454187,0.1821145209431699
3885,0.139588993539884,0,5,0,195133,410477,16556,91400,3.8022620326799808,0.18211633527736876
3886,0.1395890506526732,0,1,0,195134,410476,16556,91400,3.802252769646893,0.18211669814854664
3887,0.1395911272044418,0,9,0,195143,410467,16556,91400,3.8021694023491053,0.18211996405422154
3888,0.1395917167495432,42,307,42,195450,410160,16598,91358,3.799325651191226,0.18216295327386056
3889,0.139592339495141,0,1,0,195451,410159,16598,91358,3.7993163881581387,0.18216331649774584
3890,0.1395941144458861,2,5,2,195456,410154,16600,91356,3.7992700729927007,0.18216187114912963
3891,0.1396043704870097,6,53,6,195509,410101,16606,91350,3.7987791322390603,0.18217133877487532
3892,0.1396103765462614,1,11,1,195520,410090,16607,91349,3.798677238875097,0.18217370407965874
3893,0.1396111906818202,15,148,15,195668,409942,16622,91334,3.7973063099781394,0.18220301789832347
3894,0.1396148557441555,1,11,1,195679,409931,16623,91333,3.7972044166141763,0.1822053847872578
3895,0.13961495344205,0,2,0,195681,409929,16623,91333,3.797185890548001,0.1822061117738827
3896,0.1396158128344571,4,71,4,195752,409858,16627,91329,3.7965282151987845,0.18222539690774103
3897,0.1396166282660935,0,1,0,195753,409857,16627,91329,3.7965189521656972,0.18222576049610326
3898,0.1396200619390004,3,59,3,195812,409798,16630,91326,3.7959724332135316,0.1822423192662894
3899,0.13962027640847,0,2,0,195814,409796,16630,91326,3.7959539071473563,0.18224304660342192
3900,0.139622088933323,10,98,10,195912,409698,16640,91316,3.795046129904776,0.182262371909767
3901,0.1396303688526431,96,840,96,196752,408858,16736,91220,3.7872651821112306,0.18241154379916732
3902,0.1396337736087054,5,46,5,196798,408812,16741,91215,3.786839082589203,0.18242014931193715
3903,0.1396344974798302,0,5,0,196803,408807,16741,91215,3.786792767423765,0.18242197343316893
3904,0.1396379850730555,8,51,8,196854,408756,16749,91207,3.7863203527363,0.18242749963497298
3905,0.139644331193531,0,2,0,196856,408754,16749,91207,3.7863018266701247,0.18242822940189335
3906,0.1396497641856533,0,5,0,196861,408749,16749,91207,3.786255511504687,0.18243005384473834
3907,0.1396518515987561,2,12,2,196873,408737,16751,91205,3.7861443551076364,0.18243116201479373
3908,0.1396545399483169,7,69,7,196942,408668,16758,91198,3.7855052058245953,0.18244489523192214
3909,0.1396622598890094,0,2,0,196944,408666,16758,91198,3.78548667975842,0.18244562521005714
3910,0.1396687668505095,21,209,21,197153,408457,16779,91177,3.7835507058431213,0.18248758090922557
3911,0.1396714609699063,0,1,0,197154,408456,16779,91177,3.7835414428100336,0.1824879461524759
3912,0.1396716681876714,0,1,0,197155,408455,16779,91177,3.7835321797769463,0.18248831139718832
3913,0.1396747914041947,12,90,12,197245,408365,16791,91165,3.782698506799066,0.18250155145837088
3914,0.139678744027512,0,1,0,197246,408364,16791,91165,3.782689243765979,0.1825019168056309
3915,0.1396792255783321,39,381,39,197627,407983,16830,91126,3.7791600281596205,0.1825773528427658
3916,0.1396826953486228,1,7,1,197634,407976,16831,91125,3.7790951869280076,0.18257827573978014
3917,0.1396827978725213,0,2,0,197636,407974,16831,91125,3.7790766608618327,0.18257900737128305
3918,0.1396871745465168,0,4,0,197640,407970,16831,91125,3.7790396087294824,0.1825804706518799
3919,0.1396875163988821,2,7,2,197647,407963,16833,91123,3.7789747674978695,0.18257975579359068
3920,0.1396981781485784,0,1,0,197648,407962,16833,91123,3.778965504464782,0.1825801216225693
3921,0.1396984240763856,0,1,0,197649,407961,16833,91123,3.778956241431694,0.18258048745301392
3922,0.139702064987545,1,3,1,197652,407958,16834,91122,3.7789284523324316,0.18257994710266892
3923,0.1397045431174773,47,385,47,198037,407573,16881,91075,3.7753621845937233,0.18264386902183505
3924,0.1397067304868215,0,2,0,198039,407571,16881,91075,3.7753436585275484,0.18264460158108156
3925,0.139713267029816,0,6,0,198045,407565,16881,91075,3.7752880803290227,0.1826467992940799
3926,0.1397136416223879,2,4,2,198049,407561,16883,91073,3.775251028196673,0.18264498610203075
3927,0.1397167231021806,1,7,1,198056,407554,16884,91072,3.77518618696506,0.18264591096332722
3928,0.1397169151721926,1,2,1,198058,407552,16885,91071,3.7751676608988847,0.18264500434195774
3929,0.1397178036386087,0,2,0,198060,407550,16885,91071,3.7751491348327098,0.18264573694248737
3930,0.139718120820282,0,1,0,198061,407549,16885,91071,3.775139871799622,0.1826461032449561
3931,0.1397224662515324,70,529,70,198590,407020,16955,91001,3.770239727296306,0.18272522644627434
3932,0.1397262411828643,1,11,1,198601,407009,16956,91000,3.770137833932343,0.18272762138836848
3933,0.1397328234475346,0,3,0,198604,407006,16956,91000,3.77011004483308,0.18272872214390992
3934,0.1397342453641303,3,92,3,198696,406914,16959,90997,3.769257845789025,0.182757561090235
3935,0.1397419547594749,0,2,0,198698,406912,16959,90997,3.76923931972285,0.1827582951904866
3936,0.1397475867955485,0,1,0,198699,406911,16959,90997,3.7692300566897625,0.18275866224282397
3937,0.1397483744527828,0,6,0,198705,406905,16959,90997,3.7691744784912373,0.18276086458781046
3938,0.1397632252059889,1,9,1,198714,406896,16960,90996,3.769091111193449,0.18276252681304378
3939,0.1397670782728205,2,10,2,198724,406886,16962,90994,3.7689984808625736,0.18276291475857637
3940,0.1397682146175809,5,21,5,198745,406865,16967,90989,3.768803957167735,0.18276241629071976
3941,0.139768421835346,0,2,0,198747,406863,16967,90989,3.76878543110156,0.1827631504945245
3942,0.1397697388837216,0,1,0,198748,406862,16967,90989,3.7687761680684724,0.18276351759863896
3943,0.1397699848115289,7,9,7,198757,406853,16974,90982,3.768692800770684,0.18275533058141755
3944,0.139772548568988,0,2,0,198759,406851,16974,90982,3.768674274704509,0.1827560647847772
3945,0.139772693815475,2,25,2,198784,406826,16976,90980,3.7684426988773203,0.1827619594781903
3946,0.1397729010332401,0,4,0,198788,406822,16976,90980,3.76840564674497,0.1827634280296182
3947,0.1397732761283907,3,26,3,198814,406796,16979,90977,3.768164807884694,0.18276804888975498
3948,0.1397736257226883,7,30,7,198844,406766,16986,90970,3.767886916892067,0.18276757156404197
3949,0.1397766797736911,3,30,3,198874,406736,16989,90967,3.7676090258994406,0.18277366220416594
3950,0.1397803279160676,3,35,3,198909,406701,16992,90964,3.767284819741376,0.18278159002541872
3951,0.1397805136876426,4,7,4,198916,406694,16996,90960,3.7672199785097633,0.18277759246384034
3952,0.1397809737296712,0,1,0,198917,406693,16996,90960,3.7672107154766756,0.1827779597430338
3953,0.1397853208444609,0,4,0,198921,406689,16996,90960,3.7671736633443254,0.18277942887456822
3954,0.1397887814808854,0,3,0,198924,406686,16996,90960,3.7671458742450628,0.1827805307387179
3955,0.1397907800071537,0,1,0,198925,406685,16996,90960,3.767136611211975,0.18278089802971997
3956,0.1397923355511497,1,20,1,198945,406665,16997,90959,3.766951350550224,0.1827866019323827
3957,0.139792447445698,2,4,2,198949,406661,16999,90957,3.766914298417874,0.1827847867239529
3958,0.1397985326382633,23,155,23,199104,406506,17022,90934,3.765478528289303,0.18280395625603088
3959,0.1397985599852257,0,1,0,199105,406505,17022,90934,3.7654692652562156,0.18280432374622818
3960,0.1397995292878144,1,4,1,199109,406501,17023,90933,3.7654322131238653,0.18280415090243127
3961,0.1398021692648504,0,1,0,199110,406500,17023,90933,3.7654229500907777,0.18280451839745251
3962,0.1398121650382447,1,0,1,199110,406500,17024,90932,3.7654229500907777,0.182802875568922
3963,0.1398177467262028,0,12,0,199122,406488,17024,90932,3.7653117936937273,0.1828072855936633
3964,0.1398191475306917,3,57,3,199179,406431,17027,90929,3.7647838008077366,0.18282330706128358
3965,0.1398202695215675,0,7,0,199186,406424,17027,90929,3.7647189595761237,0.18282588020983084
3966,0.1398232818249149,2,12,2,199198,406412,17029,90927,3.764607803179073,0.1828270053223254
3967,0.1398295062589908,0,2,0,199200,406410,17029,90927,3.764589277112898,0.18282774054614878
3968,0.1398304910166955,12,84,12,199284,406326,17041,90915,3.7638111823335434,0.18283890507822162
3969,0.1398336682752116,0,2,0,199286,406324,17041,90915,3.763792656267368,0.18283964049481236
3970,0.1398363044087336,0,3,0,199289,406321,17041,90915,3.7637648671681054,0.182840743630791
3971,0.1398406718595325,0,5,0,199294,406316,17041,90915,3.763718552002668,0.18284258222033622
3972,0.1398437595939032,1,4,1,199298,406312,17042,90914,3.7636814998703176,0.18284240968895432
3973,0.1398450292718892,2,12,2,199310,406300,17044,90912,3.763570343473267,0.1828435355542505
3974,0.1398569494778085,0,1,0,199311,406299,17044,90912,3.763561080440179,0.18284390329256595
3975,0.1398596676584329,0,3,0,199314,406296,17044,90912,3.7635332913409165,0.18284500651638752
3976,0.1398602241395915,1,0,1,199314,406296,17045,90911,3.7635332913409165,0.18284336302586246
3977,0.1398629420316894,13,102,13,199416,406194,17058,90898,3.762588461965986,0.18285951091548447
3978,0.1398649948661195,29,182,29,199598,406012,17087,90869,3.760902589944051,0.18287879794155945
3979,0.1398698020229379,4,30,4,199628,405982,17091,90865,3.7606246989514247,0.18288326184922118
3980,0.1398756417099282,0,6,0,199634,405976,17091,90865,3.7605691207528995,0.18288547040199984
3981,0.1398770217773588,7,7,7,199641,405969,17098,90858,3.7605042795212866,0.18287653448785995
3982,0.139877480286883,4,27,4,199668,405942,17102,90854,3.7602541776279224,0.1828798943630786
3983,0.1398801209078222,0,1,0,199669,405941,17102,90854,3.760244914594835,0.1828802624825129
3984,0.1398809748145461,1,3,1,199672,405938,17103,90853,3.760217125495572,0.1828797220561564
3985,0.1398840601070294,0,2,0,199674,405936,17103,90853,3.760198599429397,0.1828804583032233
3986,0.1398840792541838,2,9,2,199683,405927,17105,90851,3.7601152321316094,0.18288048182487954
3987,0.1398842864719489,0,2,0,199685,405925,17105,90851,3.760096706065434,0.18288121809427185
3988,0.1398909579225484,2,10,2,199695,405915,17107,90849,3.7600040757345585,0.18288160977848636
3989,0.1398947791923044,0,1,0,199696,405914,17107,90849,3.759994812701471,0.182881977925087
3990,0.1398953136329003,0,6,0,199702,405908,17107,90849,3.7599392345029456,0.18288418683581711
3991,0.1398966462167217,0,2,0,199704,405906,17107,90849,3.7599207084367707,0.18288492315125163
3992,0.1398997928307943,2,21,2,199725,405885,17109,90847,3.759726184741932,0.18288936488891394
3993,0.1399034636850793,16,90,16,199815,405795,17125,90831,3.758892511764052,0.1828961834458929
3994,0.1399040846034076,1,20,1,199835,405775,17126,90830,3.758707251102301,0.18290190392766886
3995,0.1399064613150337,0,1,0,199836,405774,17126,90830,3.7586979880692133,0.1829022722330066
3996,0.1399078655272254,0,1,0,199837,405773,17126,90830,3.7586887250361256,0.18290264053982758
3997,0.1399079680511239,2,8,2,199845,405765,17128,90828,3.7586146207714255,0.1829022962466245
3998,0.1399086549102662,0,6,0,199851,405759,17128,90828,3.7585590425729,0.1829045061590416
3999,0.1399123447251195,0,2,0,199853,405757,17128,90828,3.758540516506725,0.18290524280838125
4000,0.1399153203290465,0,55,0,199908,405702,17128,90828,3.7580310496869096,0.18292550299075586
4001,0.1399161886797667,2,14,2,199922,405688,17130,90826,3.757901367223684,0.1829273696209976
4002,0.1399207855872106,5,23,5,199945,405665,17135,90821,3.75768831746267,0.18292761528018917
