,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.186854,0.186908,99,5,0.0481,"77,222","528,388","1,326","106,630",0.1679,0.9877,4.8945
266,0.186909,0.187098,308,5,0.0160,"77,530","528,080","1,331","106,625",0.1680,0.9877,4.8916
267,0.187099,0.187292,310,5,0.0159,"77,840","527,770","1,336","106,620",0.1681,0.9876,4.8888
268,0.187293,0.187413,176,5,0.0276,"78,016","527,594","1,341","106,615",0.1681,0.9876,4.8871
269,0.187413,0.187465,87,5,0.0543,"78,103","527,507","1,346","106,610",0.1681,0.9875,4.8863
270,0.187467,0.187690,356,5,0.0139,"78,459","527,151","1,351","106,605",0.1682,0.9875,4.8830
271,0.187690,0.187768,140,5,0.0345,"78,599","527,011","1,356","106,600",0.1682,0.9874,4.8817
272,0.187768,0.187809,61,5,0.0758,"78,660","526,950","1,361","106,595",0.1683,0.9874,4.8812
273,0.187810,0.188102,443,5,0.0112,"79,103","526,507","1,366","106,590",0.1684,0.9873,4.8771
274,0.188102,0.188155,81,5,0.0581,"79,184","526,426","1,371","106,585",0.1684,0.9873,4.8763
275,0.188156,0.188202,69,5,0.0676,"79,253","526,357","1,376","106,580",0.1684,0.9873,4.8757
276,0.188202,0.188274,117,5,0.0410,"79,370","526,240","1,381","106,575",0.1684,0.9872,4.8746
277,0.188274,0.188338,109,5,0.0439,"79,479","526,131","1,386","106,570",0.1684,0.9872,4.8736
278,0.188338,0.188385,68,5,0.0685,"79,547","526,063","1,391","106,565",0.1684,0.9871,4.8729
279,0.188385,0.188447,105,5,0.0455,"79,652","525,958","1,396","106,560",0.1685,0.9871,4.8720
280,0.188447,0.188551,169,5,0.0287,"79,821","525,789","1,401","106,555",0.1685,0.9870,4.8704
281,0.188551,0.188696,239,5,0.0205,"80,060","525,550","1,406","106,550",0.1686,0.9870,4.8682
282,0.188697,0.188790,149,5,0.0325,"80,209","525,401","1,411","106,545",0.1686,0.9869,4.8668
283,0.188791,0.188933,206,5,0.0237,"80,415","525,195","1,416","106,540",0.1686,0.9869,4.8649
284,0.188933,0.188993,109,5,0.0439,"80,524","525,086","1,421","106,535",0.1687,0.9868,4.8639
285,0.188994,0.189080,126,5,0.0382,"80,650","524,960","1,426","106,530",0.1687,0.9868,4.8627
286,0.189080,0.189171,143,5,0.0338,"80,793","524,817","1,431","106,525",0.1687,0.9867,4.8614
287,0.189172,0.189239,104,5,0.0459,"80,897","524,713","1,436","106,520",0.1687,0.9867,4.8604
288,0.189240,0.189339,162,5,0.0299,"81,059","524,551","1,441","106,515",0.1688,0.9867,4.8589
289,0.189339,0.189544,303,5,0.0162,"81,362","524,248","1,446","106,510",0.1689,0.9866,4.8561
290,0.189545,0.189587,61,5,0.0758,"81,423","524,187","1,451","106,505",0.1689,0.9866,4.8556
291,0.189587,0.189653,105,5,0.0455,"81,528","524,082","1,456","106,500",0.1689,0.9865,4.8546
292,0.189653,0.189808,247,5,0.0198,"81,775","523,835","1,461","106,495",0.1690,0.9865,4.8523
293,0.189809,0.189952,219,5,0.0223,"81,994","523,616","1,466","106,490",0.1690,0.9864,4.8503
294,0.189952,0.190015,105,5,0.0455,"82,099","523,511","1,471","106,485",0.1690,0.9864,4.8493
295,0.190015,0.190095,147,5,0.0329,"82,246","523,364","1,476","106,480",0.1691,0.9863,4.8479
296,0.190096,0.190161,107,5,0.0446,"82,353","523,257","1,481","106,475",0.1691,0.9863,4.8469
297,0.190162,0.190310,247,5,0.0198,"82,600","523,010","1,486","106,470",0.1691,0.9862,4.8447
298,0.190311,0.190416,175,5,0.0278,"82,775","522,835","1,491","106,465",0.1692,0.9862,4.8430
299,0.190417,0.190516,149,5,0.0325,"82,924","522,686","1,496","106,460",0.1692,0.9861,4.8417
300,0.190517,0.190629,177,5,0.0275,"83,101","522,509","1,501","106,455",0.1693,0.9861,4.8400
301,0.190630,0.190716,138,5,0.0350,"83,239","522,371","1,506","106,450",0.1693,0.9860,4.8387
302,0.190717,0.190871,276,5,0.0178,"83,515","522,095","1,511","106,445",0.1694,0.9860,4.8362
303,0.190871,0.190941,104,5,0.0459,"83,619","521,991","1,516","106,440",0.1694,0.9860,4.8352
304,0.190943,0.191040,160,5,0.0303,"83,779","521,831","1,521","106,435",0.1694,0.9859,4.8337
305,0.191040,0.191201,259,5,0.0189,"84,038","521,572","1,526","106,430",0.1695,0.9859,4.8313
306,0.191204,0.191352,271,5,0.0181,"84,309","521,301","1,531","106,425",0.1695,0.9858,4.8288
307,0.191353,0.191425,113,5,0.0424,"84,422","521,188","1,536","106,420",0.1696,0.9858,4.8278
308,0.191425,0.191518,169,5,0.0287,"84,591","521,019","1,541","106,415",0.1696,0.9857,4.8262
309,0.191519,0.191576,119,5,0.0403,"84,710","520,900","1,546","106,410",0.1696,0.9857,4.8251
310,0.191576,0.191696,190,5,0.0256,"84,900","520,710","1,551","106,405",0.1697,0.9856,4.8234
311,0.191697,0.191810,173,5,0.0281,"85,073","520,537","1,556","106,400",0.1697,0.9856,4.8218
312,0.191810,0.191988,292,5,0.0168,"85,365","520,245","1,561","106,395",0.1698,0.9855,4.8190
313,0.191989,0.192080,167,5,0.0291,"85,532","520,078","1,566","106,390",0.1698,0.9855,4.8175
314,0.192082,0.192209,208,5,0.0235,"85,740","519,870","1,571","106,385",0.1699,0.9854,4.8156
315,0.192209,0.192342,242,5,0.0202,"85,982","519,628","1,576","106,380",0.1699,0.9854,4.8133
316,0.192342,0.192472,204,5,0.0239,"86,186","519,424","1,581","106,375",0.1700,0.9854,4.8114
317,0.192472,0.192653,282,5,0.0174,"86,468","519,142","1,586","106,370",0.1701,0.9853,4.8088
318,0.192654,0.192731,122,5,0.0394,"86,590","519,020","1,591","106,365",0.1701,0.9853,4.8077
319,0.192731,0.192927,332,5,0.0148,"86,922","518,688","1,596","106,360",0.1702,0.9852,4.8046
320,0.192927,0.193083,275,5,0.0179,"87,197","518,413","1,601","106,355",0.1702,0.9852,4.8021
321,0.193084,0.193231,286,5,0.0172,"87,483","518,127","1,606","106,350",0.1703,0.9851,4.7994
322,0.193231,0.193280,91,5,0.0521,"87,574","518,036","1,611","106,345",0.1703,0.9851,4.7986
323,0.193281,0.193520,403,5,0.0123,"87,977","517,633","1,616","106,340",0.1704,0.9850,4.7949
324,0.193520,0.193546,57,5,0.0806,"88,034","517,576","1,621","106,335",0.1704,0.9850,4.7943
325,0.193546,0.193660,175,5,0.0278,"88,209","517,401","1,626","106,330",0.1705,0.9849,4.7927
326,0.193660,0.193823,311,5,0.0158,"88,520","517,090","1,631","106,325",0.1706,0.9849,4.7898
327,0.193824,0.193902,149,5,0.0325,"88,669","516,941","1,636","106,320",0.1706,0.9848,4.7884
328,0.193903,0.193956,80,5,0.0588,"88,749","516,861","1,641","106,315",0.1706,0.9848,4.7877
329,0.193956,0.194006,77,5,0.0610,"88,826","516,784","1,646","106,310",0.1706,0.9848,4.7870
330,0.194008,0.194223,361,5,0.0137,"89,187","516,423","1,651","106,305",0.1707,0.9847,4.7836
331,0.194223,0.194399,290,5,0.0169,"89,477","516,133","1,656","106,300",0.1708,0.9847,4.7810
332,0.194400,0.194465,125,5,0.0385,"89,602","516,008","1,661","106,295",0.1708,0.9846,4.7798
333,0.194466,0.194584,203,5,0.0240,"89,805","515,805","1,666","106,290",0.1709,0.9846,4.7779
334,0.194584,0.194761,319,5,0.0154,"90,124","515,486","1,671","106,285",0.1709,0.9845,4.7750
335,0.194761,0.194832,116,5,0.0413,"90,240","515,370","1,676","106,280",0.1710,0.9845,4.7739
336,0.194833,0.194887,97,5,0.0490,"90,337","515,273","1,681","106,275",0.1710,0.9844,4.7730
337,0.194887,0.194941,96,5,0.0495,"90,433","515,177","1,686","106,270",0.1710,0.9844,4.7721
338,0.194941,0.195006,114,5,0.0420,"90,547","515,063","1,691","106,265",0.1710,0.9843,4.7710
339,0.195006,0.195066,103,5,0.0463,"90,650","514,960","1,696","106,260",0.1711,0.9843,4.7701
340,0.195067,0.195169,178,5,0.0273,"90,828","514,782","1,701","106,255",0.1711,0.9842,4.7684
341,0.195169,0.195251,150,5,0.0323,"90,978","514,632","1,706","106,250",0.1711,0.9842,4.7671
342,0.195251,0.195313,102,5,0.0467,"91,080","514,530","1,711","106,245",0.1711,0.9842,4.7661
343,0.195313,0.195423,191,5,0.0255,"91,271","514,339","1,716","106,240",0.1712,0.9841,4.7643
344,0.195424,0.195456,52,5,0.0877,"91,323","514,287","1,721","106,235",0.1712,0.9841,4.7639
345,0.195456,0.195496,57,5,0.0806,"91,380","514,230","1,726","106,230",0.1712,0.9840,4.7633
346,0.195496,0.195626,221,5,0.0221,"91,601","514,009","1,731","106,225",0.1713,0.9840,4.7613
347,0.195626,0.195759,200,5,0.0244,"91,801","513,809","1,736","106,220",0.1713,0.9839,4.7594
348,0.195761,0.195869,176,5,0.0276,"91,977","513,633","1,741","106,215",0.1714,0.9839,4.7578
349,0.195869,0.195953,143,5,0.0338,"92,120","513,490","1,746","106,210",0.1714,0.9838,4.7565
350,0.195954,0.196073,212,5,0.0230,"92,332","513,278","1,751","106,205",0.1714,0.9838,4.7545
351,0.196074,0.196096,35,5,0.1250,"92,367","513,243","1,756","106,200",0.1714,0.9837,4.7542
352,0.196096,0.196120,39,5,0.1136,"92,406","513,204","1,761","106,195",0.1714,0.9837,4.7538
353,0.196121,0.196304,311,5,0.0158,"92,717","512,893","1,766","106,190",0.1715,0.9836,4.7509
354,0.196304,0.196366,127,5,0.0379,"92,844","512,766","1,771","106,185",0.1716,0.9836,4.7498
355,0.196366,0.196445,125,5,0.0385,"92,969","512,641","1,776","106,180",0.1716,0.9835,4.7486
356,0.196446,0.196510,109,5,0.0439,"93,078","512,532","1,781","106,175",0.1716,0.9835,4.7476
357,0.196511,0.196624,214,5,0.0228,"93,292","512,318","1,786","106,170",0.1717,0.9835,4.7456
358,0.196625,0.196708,152,5,0.0318,"93,444","512,166","1,791","106,165",0.1717,0.9834,4.7442
359,0.196709,0.196753,78,5,0.0602,"93,522","512,088","1,796","106,160",0.1717,0.9834,4.7435
360,0.196753,0.196859,171,5,0.0284,"93,693","511,917","1,801","106,155",0.1718,0.9833,4.7419
361,0.196859,0.196949,179,5,0.0272,"93,872","511,738","1,806","106,150",0.1718,0.9833,4.7402
362,0.196950,0.197084,257,5,0.0191,"94,129","511,481","1,811","106,145",0.1719,0.9832,4.7379
363,0.197085,0.197188,168,5,0.0289,"94,297","511,313","1,816","106,140",0.1719,0.9832,4.7363
364,0.197189,0.197310,215,5,0.0227,"94,512","511,098","1,821","106,135",0.1720,0.9831,4.7343
365,0.197312,0.197343,47,5,0.0962,"94,559","511,051","1,826","106,130",0.1720,0.9831,4.7339
366,0.197343,0.197390,74,5,0.0633,"94,633","510,977","1,831","106,125",0.1720,0.9830,4.7332
367,0.197391,0.197469,137,5,0.0352,"94,770","510,840","1,836","106,120",0.1720,0.9830,4.7319
368,0.197471,0.197670,363,5,0.0136,"95,133","510,477","1,841","106,115",0.1721,0.9829,4.7286
369,0.197670,0.197735,127,5,0.0379,"95,260","510,350","1,846","106,110",0.1721,0.9829,4.7274
370,0.197735,0.197841,194,5,0.0251,"95,454","510,156","1,851","106,105",0.1722,0.9829,4.7256
371,0.197841,0.197877,59,5,0.0781,"95,513","510,097","1,856","106,100",0.1722,0.9828,4.7250
372,0.197878,0.197984,179,5,0.0272,"95,692","509,918","1,861","106,095",0.1722,0.9828,4.7234
373,0.197984,0.198047,108,5,0.0442,"95,800","509,810","1,866","106,090",0.1723,0.9827,4.7224
374,0.198047,0.198119,129,5,0.0373,"95,929","509,681","1,871","106,085",0.1723,0.9827,4.7212
375,0.198119,0.198217,174,5,0.0279,"96,103","509,507","1,876","106,080",0.1723,0.9826,4.7196
376,0.198217,0.198279,102,5,0.0467,"96,205","509,405","1,881","106,075",0.1723,0.9826,4.7186
377,0.198281,0.198486,370,5,0.0133,"96,575","509,035","1,886","106,070",0.1724,0.9825,4.7152
378,0.198488,0.198512,48,5,0.0943,"96,623","508,987","1,891","106,065",0.1724,0.9825,4.7148
379,0.198513,0.198616,182,5,0.0267,"96,805","508,805","1,896","106,060",0.1725,0.9824,4.7131
380,0.198617,0.198678,107,5,0.0446,"96,912","508,698","1,901","106,055",0.1725,0.9824,4.7121
381,0.198679,0.198813,220,5,0.0222,"97,132","508,478","1,906","106,050",0.1726,0.9823,4.7100
382,0.198813,0.198933,227,5,0.0216,"97,359","508,251","1,911","106,045",0.1726,0.9823,4.7079
383,0.198933,0.199012,147,5,0.0329,"97,506","508,104","1,916","106,040",0.1727,0.9823,4.7066
384,0.199013,0.199094,138,5,0.0350,"97,644","507,966","1,921","106,035",0.1727,0.9822,4.7053
385,0.199095,0.199151,80,5,0.0588,"97,724","507,886","1,926","106,030",0.1727,0.9822,4.7046
386,0.199151,0.199199,83,5,0.0568,"97,807","507,803","1,931","106,025",0.1727,0.9821,4.7038
387,0.199199,0.199264,104,5,0.0459,"97,911","507,699","1,936","106,020",0.1728,0.9821,4.7028
388,0.199264,0.199344,134,5,0.0360,"98,045","507,565","1,941","106,015",0.1728,0.9820,4.7016
389,0.199345,0.199445,184,5,0.0265,"98,229","507,381","1,946","106,010",0.1728,0.9820,4.6999
390,0.199446,0.199524,140,5,0.0345,"98,369","507,241","1,951","106,005",0.1729,0.9819,4.6986
391,0.199525,0.199600,133,5,0.0362,"98,502","507,108","1,956","106,000",0.1729,0.9819,4.6974
392,0.199600,0.199675,140,5,0.0345,"98,642","506,968","1,961","105,995",0.1729,0.9818,4.6961
393,0.199676,0.199742,114,5,0.0420,"98,756","506,854","1,966","105,990",0.1729,0.9818,4.6950
394,0.199742,0.199812,125,6,0.0458,"98,881","506,729","1,972","105,984",0.1730,0.9817,4.6938
395,0.199812,0.199878,132,5,0.0365,"99,013","506,597","1,977","105,979",0.1730,0.9817,4.6926
396,0.199878,0.199962,165,5,0.0294,"99,178","506,432","1,982","105,974",0.1730,0.9816,4.6911
397,0.199962,0.200078,183,5,0.0266,"99,361","506,249","1,987","105,969",0.1731,0.9816,4.6894
398,0.200078,0.200169,186,5,0.0262,"99,547","506,063","1,992","105,964",0.1731,0.9815,4.6877
399,0.200171,0.200243,140,5,0.0345,"99,687","505,923","1,997","105,959",0.1732,0.9815,4.6864
400,0.200243,0.200315,134,5,0.0360,"99,821","505,789","2,002","105,954",0.1732,0.9815,4.6851
401,0.200315,0.200434,210,5,0.0233,"100,031","505,579","2,007","105,949",0.1733,0.9814,4.6832
402,0.200434,0.200598,304,5,0.0162,"100,335","505,275","2,012","105,944",0.1733,0.9814,4.6804
403,0.200599,0.200624,44,5,0.1020,"100,379","505,231","2,017","105,939",0.1733,0.9813,4.6800
404,0.200625,0.200674,87,5,0.0543,"100,466","505,144","2,022","105,934",0.1734,0.9813,4.6792
405,0.200674,0.200745,124,5,0.0388,"100,590","505,020","2,027","105,929",0.1734,0.9812,4.6780
406,0.200746,0.200886,256,5,0.0192,"100,846","504,764","2,032","105,924",0.1735,0.9812,4.6756
407,0.200887,0.200975,158,5,0.0307,"101,004","504,606","2,037","105,919",0.1735,0.9811,4.6742
408,0.200975,0.201066,167,5,0.0291,"101,171","504,439","2,042","105,914",0.1735,0.9811,4.6726
409,0.201066,0.201216,260,5,0.0189,"101,431","504,179","2,047","105,909",0.1736,0.9810,4.6702
410,0.201216,0.201246,63,5,0.0735,"101,494","504,116","2,052","105,904",0.1736,0.9810,4.6696
411,0.201248,0.201329,134,5,0.0360,"101,628","503,982","2,057","105,899",0.1736,0.9809,4.6684
412,0.201331,0.201418,157,5,0.0309,"101,785","503,825","2,062","105,894",0.1737,0.9809,4.6669
413,0.201418,0.201497,134,5,0.0360,"101,919","503,691","2,067","105,889",0.1737,0.9809,4.6657
414,0.201497,0.201601,174,5,0.0279,"102,093","503,517","2,072","105,884",0.1738,0.9808,4.6641
415,0.201602,0.201702,178,5,0.0273,"102,271","503,339","2,077","105,879",0.1738,0.9808,4.6624
416,0.201702,0.201788,150,5,0.0323,"102,421","503,189","2,082","105,874",0.1738,0.9807,4.6611
417,0.201789,0.201874,159,5,0.0305,"102,580","503,030","2,087","105,869",0.1739,0.9807,4.6596
418,0.201874,0.201937,113,5,0.0424,"102,693","502,917","2,092","105,864",0.1739,0.9806,4.6585
419,0.201937,0.202047,211,5,0.0231,"102,904","502,706","2,097","105,859",0.1739,0.9806,4.6566
420,0.202047,0.202154,208,5,0.0235,"103,112","502,498","2,102","105,854",0.1740,0.9805,4.6547
421,0.202154,0.202272,217,5,0.0225,"103,329","502,281","2,107","105,849",0.1741,0.9805,4.6526
422,0.202273,0.202382,183,5,0.0266,"103,512","502,098","2,112","105,844",0.1741,0.9804,4.6510
423,0.202382,0.202535,284,5,0.0173,"103,796","501,814","2,117","105,839",0.1742,0.9804,4.6483
424,0.202535,0.202616,137,5,0.0352,"103,933","501,677","2,122","105,834",0.1742,0.9803,4.6471
425,0.202617,0.202695,146,5,0.0331,"104,079","501,531","2,127","105,829",0.1742,0.9803,4.6457
426,0.202695,0.202726,45,5,0.1000,"104,124","501,486","2,132","105,824",0.1743,0.9803,4.6453
427,0.202728,0.202778,102,5,0.0467,"104,226","501,384","2,137","105,819",0.1743,0.9802,4.6443
428,0.202779,0.202836,102,5,0.0467,"104,328","501,282","2,142","105,814",0.1743,0.9802,4.6434
429,0.202836,0.202911,157,5,0.0309,"104,485","501,125","2,147","105,809",0.1743,0.9801,4.6419
430,0.202913,0.203040,249,5,0.0197,"104,734","500,876","2,152","105,804",0.1744,0.9801,4.6396
431,0.203040,0.203121,172,5,0.0282,"104,906","500,704","2,157","105,799",0.1744,0.9800,4.6380
432,0.203122,0.203205,162,5,0.0299,"105,068","500,542","2,162","105,794",0.1745,0.9800,4.6365
433,0.203207,0.203291,147,5,0.0329,"105,215","500,395","2,167","105,789",0.1745,0.9799,4.6352
434,0.203292,0.203406,214,5,0.0228,"105,429","500,181","2,172","105,784",0.1746,0.9799,4.6332
435,0.203407,0.203432,38,5,0.1163,"105,467","500,143","2,177","105,779",0.1746,0.9798,4.6328
436,0.203433,0.203536,207,5,0.0236,"105,674","499,936","2,182","105,774",0.1746,0.9798,4.6309
437,0.203537,0.203593,94,5,0.0505,"105,768","499,842","2,187","105,769",0.1746,0.9797,4.6301
438,0.203595,0.203796,375,5,0.0132,"106,143","499,467","2,192","105,764",0.1747,0.9797,4.6266
439,0.203796,0.203847,89,5,0.0532,"106,232","499,378","2,197","105,759",0.1748,0.9796,4.6258
440,0.203848,0.203947,210,5,0.0233,"106,442","499,168","2,202","105,754",0.1748,0.9796,4.6238
441,0.203947,0.204077,240,5,0.0204,"106,682","498,928","2,207","105,749",0.1749,0.9796,4.6216
442,0.204079,0.204163,134,5,0.0360,"106,816","498,794","2,212","105,744",0.1749,0.9795,4.6203
443,0.204163,0.204257,163,5,0.0298,"106,979","498,631","2,217","105,739",0.1750,0.9795,4.6188
444,0.204257,0.204374,206,5,0.0237,"107,185","498,425","2,222","105,734",0.1750,0.9794,4.6169
445,0.204375,0.204473,200,5,0.0244,"107,385","498,225","2,227","105,729",0.1751,0.9794,4.6151
446,0.204473,0.204580,211,5,0.0231,"107,596","498,014","2,232","105,724",0.1751,0.9793,4.6131
447,0.204580,0.204635,117,5,0.0410,"107,713","497,897","2,237","105,719",0.1751,0.9793,4.6120
448,0.204636,0.204714,138,5,0.0350,"107,851","497,759","2,242","105,714",0.1752,0.9792,4.6108
449,0.204715,0.204772,124,5,0.0388,"107,975","497,635","2,247","105,709",0.1752,0.9792,4.6096
450,0.204773,0.204820,92,5,0.0515,"108,067","497,543","2,252","105,704",0.1752,0.9791,4.6088
451,0.204822,0.204909,149,5,0.0325,"108,216","497,394","2,257","105,699",0.1753,0.9791,4.6074
452,0.204909,0.205028,227,5,0.0216,"108,443","497,167","2,262","105,694",0.1753,0.9790,4.6053
453,0.205028,0.205040,13,5,0.2778,"108,456","497,154","2,267","105,689",0.1753,0.9790,4.6052
454,0.205040,0.205071,53,5,0.0862,"108,509","497,101","2,272","105,684",0.1753,0.9790,4.6047
455,0.205072,0.205127,96,5,0.0495,"108,605","497,005","2,277","105,679",0.1753,0.9789,4.6038
456,0.205127,0.205193,107,5,0.0446,"108,712","496,898","2,282","105,674",0.1754,0.9789,4.6028
457,0.205193,0.205234,77,5,0.0610,"108,789","496,821","2,287","105,669",0.1754,0.9788,4.6021
458,0.205234,0.205286,84,5,0.0562,"108,873","496,737","2,292","105,664",0.1754,0.9788,4.6013
459,0.205286,0.205364,126,5,0.0382,"108,999","496,611","2,297","105,659",0.1754,0.9787,4.6001
460,0.205364,0.205452,161,5,0.0301,"109,160","496,450","2,302","105,654",0.1755,0.9787,4.5986
461,0.205452,0.205496,87,5,0.0543,"109,247","496,363","2,307","105,649",0.1755,0.9786,4.5978
462,0.205496,0.205582,170,5,0.0286,"109,417","496,193","2,312","105,644",0.1755,0.9786,4.5963
463,0.205582,0.205604,39,5,0.1136,"109,456","496,154","2,317","105,639",0.1755,0.9785,4.5959
464,0.205604,0.205672,120,5,0.0400,"109,576","496,034","2,322","105,634",0.1756,0.9785,4.5948
465,0.205672,0.205761,168,5,0.0289,"109,744","495,866","2,327","105,629",0.1756,0.9784,4.5932
466,0.205762,0.205857,187,5,0.0260,"109,931","495,679","2,332","105,624",0.1757,0.9784,4.5915
467,0.205857,0.205952,160,5,0.0303,"110,091","495,519","2,337","105,619",0.1757,0.9784,4.5900
468,0.205953,0.206006,111,5,0.0431,"110,202","495,408","2,342","105,614",0.1757,0.9783,4.5890
469,0.206007,0.206039,71,5,0.0658,"110,273","495,337","2,347","105,609",0.1757,0.9783,4.5883
470,0.206039,0.206125,150,5,0.0323,"110,423","495,187","2,352","105,604",0.1758,0.9782,4.5869
471,0.206125,0.206174,85,5,0.0556,"110,508","495,102","2,357","105,599",0.1758,0.9782,4.5861
472,0.206175,0.206230,98,5,0.0485,"110,606","495,004","2,362","105,594",0.1758,0.9781,4.5852
473,0.206230,0.206280,90,5,0.0526,"110,696","494,914","2,367","105,589",0.1758,0.9781,4.5844
474,0.206281,0.206360,161,5,0.0301,"110,857","494,753","2,372","105,584",0.1759,0.9780,4.5829
475,0.206361,0.206423,123,5,0.0391,"110,980","494,630","2,377","105,579",0.1759,0.9780,4.5818
476,0.206424,0.206506,169,5,0.0287,"111,149","494,461","2,382","105,574",0.1759,0.9779,4.5802
477,0.206507,0.206583,129,5,0.0373,"111,278","494,332","2,387","105,569",0.1760,0.9779,4.5790
478,0.206584,0.206641,137,5,0.0352,"111,415","494,195","2,392","105,564",0.1760,0.9778,4.5777
479,0.206641,0.206690,95,5,0.0500,"111,510","494,100","2,397","105,559",0.1760,0.9778,4.5769
480,0.206691,0.206736,85,5,0.0556,"111,595","494,015","2,402","105,554",0.1760,0.9778,4.5761
481,0.206736,0.206795,110,5,0.0435,"111,705","493,905","2,407","105,549",0.1761,0.9777,4.5751
482,0.206795,0.206864,135,5,0.0357,"111,840","493,770","2,412","105,544",0.1761,0.9777,4.5738
483,0.206865,0.207053,378,5,0.0131,"112,218","493,392","2,417","105,539",0.1762,0.9776,4.5703
484,0.207053,0.207159,235,5,0.0208,"112,453","493,157","2,422","105,534",0.1763,0.9776,4.5681
485,0.207159,0.207234,142,5,0.0340,"112,595","493,015","2,427","105,529",0.1763,0.9775,4.5668
486,0.207234,0.207318,149,5,0.0325,"112,744","492,866","2,432","105,524",0.1763,0.9775,4.5654
487,0.207318,0.207385,134,5,0.0360,"112,878","492,732","2,437","105,519",0.1764,0.9774,4.5642
488,0.207385,0.207489,206,5,0.0237,"113,084","492,526","2,442","105,514",0.1764,0.9774,4.5623
489,0.207490,0.207601,210,5,0.0233,"113,294","492,316","2,447","105,509",0.1765,0.9773,4.5603
490,0.207602,0.207656,112,5,0.0427,"113,406","492,204","2,452","105,504",0.1765,0.9773,4.5593
491,0.207656,0.207730,152,5,0.0318,"113,558","492,052","2,457","105,499",0.1766,0.9772,4.5579
492,0.207730,0.207801,139,5,0.0347,"113,697","491,913","2,462","105,494",0.1766,0.9772,4.5566
