,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
909,0.9317776293385966,0.9319385412662686,292,100,0.2551,"574,066","31,544","92,286","15,670",0.3319,0.1452,0.2922
910,0.9319430732429258,0.9321494367128406,291,100,0.2558,"574,357","31,253","92,386","15,570",0.3325,0.1442,0.2895
911,0.9321526985660435,0.932396638085316,226,104,0.3152,"574,583","31,027","92,490","15,466",0.3327,0.1433,0.2874
912,0.9323979857795696,0.932565426119776,211,100,0.3215,"574,794","30,816","92,590","15,366",0.3327,0.1423,0.2854
913,0.9325664149750904,0.9327510154698032,312,100,0.2427,"575,106","30,504","92,690","15,266",0.3335,0.1414,0.2826
914,0.932752955437674,0.9329289464056983,287,103,0.2641,"575,393","30,217","92,793","15,163",0.3341,0.1405,0.2799
915,0.932935266074492,0.9330922545355774,216,104,0.3250,"575,609","30,001","92,897","15,059",0.3342,0.1395,0.2779
916,0.9330973068110632,0.9333249896693504,282,101,0.2637,"575,891","29,719","92,998","14,958",0.3348,0.1386,0.2753
917,0.93334063237262,0.9335376668997152,303,108,0.2628,"576,194","29,416","93,106","14,850",0.3355,0.1376,0.2725
918,0.933539022499006,0.9338666607162056,311,103,0.2488,"576,505","29,105","93,209","14,747",0.3363,0.1366,0.2696
919,0.9338683509038752,0.9340946372435016,222,101,0.3127,"576,727","28,883","93,310","14,646",0.3365,0.1357,0.2675
920,0.9340966607986122,0.934279790015968,267,103,0.2784,"576,994","28,616","93,413","14,543",0.3370,0.1347,0.2651
921,0.9342820093090248,0.934462203361366,214,100,0.3185,"577,208","28,402","93,513","14,443",0.3371,0.1338,0.2631
922,0.9344624501957648,0.9346446127168836,273,102,0.2720,"577,481","28,129","93,615","14,341",0.3377,0.1328,0.2606
923,0.9346459320827888,0.9348493074328544,267,104,0.2803,"577,748","27,862","93,719","14,237",0.3382,0.1319,0.2581
924,0.934849382470704,0.9350760468420164,253,100,0.2833,"578,001","27,609","93,819","14,137",0.3386,0.1310,0.2557
925,0.9350845888496588,0.9353573691808862,267,100,0.2725,"578,268","27,342","93,919","14,037",0.3392,0.1300,0.2533
926,0.935358731113227,0.9355287910549016,253,100,0.2833,"578,521","27,089","94,019","13,937",0.3397,0.1291,0.2509
927,0.9355311989562126,0.9357414574831896,238,104,0.3041,"578,759","26,851","94,123","13,833",0.3400,0.1281,0.2487
928,0.9357454317596672,0.9359570499466074,220,100,0.3125,"578,979","26,631","94,223","13,733",0.3402,0.1272,0.2467
929,0.9359576011666602,0.936197403318306,239,100,0.2950,"579,218","26,392","94,323","13,633",0.3406,0.1263,0.2445
930,0.9362001750903084,0.9364215372913148,269,102,0.2749,"579,487","26,123","94,425","13,531",0.3412,0.1253,0.2420
931,0.9364255235273328,0.9366964509284894,252,101,0.2861,"579,739","25,871","94,526","13,430",0.3417,0.1244,0.2396
932,0.9366985071852189,0.9369410235374348,237,102,0.3009,"579,976","25,634","94,628","13,328",0.3421,0.1235,0.2374
933,0.9369505600416478,0.9372070656811792,270,100,0.2703,"580,246","25,364","94,728","13,228",0.3428,0.1225,0.2349
934,0.9372253343095528,0.9374277008668136,211,100,0.3215,"580,457","25,153","94,828","13,128",0.3429,0.1216,0.2330
935,0.9374322907571824,0.9377404791491172,272,100,0.2688,"580,729","24,881","94,928","13,028",0.3437,0.1207,0.2305
936,0.9377434758518938,0.9380220970024404,233,101,0.3024,"580,962","24,648","95,029","12,927",0.3440,0.1197,0.2283
937,0.9380227141958156,0.9383001729119492,262,100,0.2762,"581,224","24,386","95,129","12,827",0.3447,0.1188,0.2259
938,0.93830205012876,0.9384898822171968,214,101,0.3206,"581,438","24,172","95,230","12,726",0.3449,0.1179,0.2239
939,0.9384946776292556,0.938754547930285,270,110,0.2895,"581,708","23,902","95,340","12,616",0.3455,0.1169,0.2214
940,0.9387576163987168,0.9390560938295088,259,100,0.2786,"581,967","23,643","95,440","12,516",0.3461,0.1159,0.2190
941,0.9390602224495224,0.9392893749464952,282,101,0.2637,"582,249","23,361","95,541","12,415",0.3470,0.1150,0.2164
942,0.9392895632401302,0.939521656339566,262,100,0.2762,"582,511","23,099","95,641","12,315",0.3477,0.1141,0.2140
943,0.9395216791655996,0.9397931102639302,261,101,0.2790,"582,772","22,838","95,742","12,214",0.3485,0.1131,0.2115
944,0.9397990729689298,0.9399927417893604,238,100,0.2959,"583,010","22,600","95,842","12,114",0.3490,0.1122,0.2093
945,0.939993966042934,0.9402120918037432,256,100,0.2809,"583,266","22,344","95,942","12,014",0.3497,0.1113,0.2070
946,0.9402201159235928,0.9404373781224824,225,102,0.3119,"583,491","22,119","96,044","11,912",0.3500,0.1103,0.2049
947,0.9404480956342184,0.9406940829748794,215,100,0.3175,"583,706","21,904","96,144","11,812",0.3503,0.1094,0.2029
948,0.9406954619725564,0.940935196827793,239,100,0.2950,"583,945","21,665","96,244","11,712",0.3509,0.1085,0.2007
949,0.9409418647865314,0.9411386623838685,281,105,0.2720,"584,226","21,384","96,349","11,607",0.3518,0.1075,0.1981
950,0.9411418587989544,0.9414766267580206,267,101,0.2745,"584,493","21,117","96,450","11,506",0.3527,0.1066,0.1956
951,0.9414775104903136,0.9417867599174292,273,101,0.2701,"584,766","20,844","96,551","11,405",0.3537,0.1056,0.1931
952,0.9417951850426914,0.9420135655672524,237,102,0.3009,"585,003","20,607","96,653","11,303",0.3542,0.1047,0.1909
953,0.9420183089644036,0.9422903388803052,240,101,0.2962,"585,243","20,367","96,754","11,202",0.3548,0.1038,0.1887
954,0.9422943299751576,0.9425034736893868,220,104,0.3210,"585,463","20,147","96,858","11,098",0.3552,0.1028,0.1866
955,0.9425038690342632,0.9428413529742188,272,101,0.2708,"585,735","19,875","96,959","10,997",0.3562,0.1019,0.1841
956,0.942841887051853,0.9431273856131616,253,101,0.2853,"585,988","19,622","97,060","10,896",0.3570,0.1009,0.1818
957,0.9431274949417204,0.943324599408052,218,102,0.3187,"586,206","19,404","97,162","10,794",0.3574,0.1000,0.1797
958,0.9433261822033352,0.9435756319846116,223,103,0.3160,"586,429","19,181","97,265","10,691",0.3579,0.0990,0.1777
959,0.9435863394233174,0.9438113742138292,230,103,0.3093,"586,659","18,951","97,368","10,588",0.3584,0.0981,0.1755
960,0.9438120573347312,0.9441041354692762,257,100,0.2801,"586,916","18,694","97,468","10,488",0.3594,0.0972,0.1732
961,0.9441087161019592,0.9443513654259224,276,100,0.2660,"587,192","18,418","97,568","10,388",0.3606,0.0962,0.1706
962,0.9443514045599368,0.94454109482629,199,100,0.3344,"587,391","18,219","97,668","10,288",0.3609,0.0953,0.1688
963,0.9445426391599075,0.944783272361818,262,100,0.2762,"587,653","17,957","97,768","10,188",0.3620,0.0944,0.1663
964,0.9447842252610696,0.9450550751092972,212,101,0.3227,"587,865","17,745","97,869","10,087",0.3624,0.0934,0.1644
965,0.9450565765890148,0.945250757881187,234,105,0.3097,"588,099","17,511","97,974","9,982",0.3631,0.0925,0.1622
966,0.945250831937202,0.9453999160696444,175,103,0.3705,"588,274","17,336","98,077","9,879",0.3630,0.0915,0.1606
967,0.9454065676323224,0.9457075806855147,278,105,0.2742,"588,552","17,058","98,182","9,774",0.3643,0.0905,0.1580
968,0.9457078666265352,0.9459356986046444,237,100,0.2967,"588,789","16,821","98,282","9,674",0.3651,0.0896,0.1558
969,0.9459370396931104,0.9461844064913209,220,100,0.3125,"589,009","16,601","98,382","9,574",0.3658,0.0887,0.1538
970,0.9461849093506192,0.94659949494919,272,100,0.2688,"589,281","16,329","98,482","9,474",0.3672,0.0878,0.1513
971,0.946610122649066,0.9468938020603244,213,103,0.3259,"589,494","16,116","98,585","9,371",0.3677,0.0868,0.1493
972,0.94690135368495,0.9472007038401244,241,100,0.2933,"589,735","15,875","98,685","9,271",0.3687,0.0859,0.1471
973,0.947202846237038,0.9474905098596378,260,101,0.2798,"589,995","15,615","98,786","9,170",0.3700,0.0849,0.1446
974,0.9474991982448172,0.9476934785097418,151,100,0.3984,"590,146","15,464","98,886","9,070",0.3697,0.0840,0.1432
975,0.9476974099603716,0.9479168010061084,195,101,0.3412,"590,341","15,269","98,987","8,969",0.3700,0.0831,0.1414
976,0.9479238105622068,0.9482335083605208,227,102,0.3100,"590,568","15,042","99,089","8,867",0.3709,0.0821,0.1393
977,0.9482410671483692,0.9485305388994272,185,100,0.3509,"590,753","14,857","99,189","8,767",0.3711,0.0812,0.1376
978,0.9485325856432236,0.94881982212326,193,100,0.3413,"590,946","14,664","99,289","8,667",0.3715,0.0803,0.1358
979,0.9488207149380186,0.9490612940140029,203,101,0.3322,"591,149","14,461","99,390","8,566",0.3720,0.0793,0.1340
980,0.949064666373264,0.9493742956717138,211,107,0.3365,"591,360","14,250","99,497","8,459",0.3725,0.0784,0.1320
981,0.9493753455324822,0.9496649547284944,238,100,0.2959,"591,598","14,012","99,597","8,359",0.3737,0.0774,0.1298
982,0.9496655096183017,0.9499380244394132,243,100,0.2915,"591,841","13,769","99,697","8,259",0.3749,0.0765,0.1275
983,0.9499396145581588,0.9501456131012508,201,102,0.3366,"592,042","13,568","99,799","8,157",0.3755,0.0756,0.1257
984,0.9501537952722718,0.9504137617924556,227,100,0.3058,"592,269","13,341","99,899","8,057",0.3765,0.0746,0.1236
985,0.950422323616571,0.9506651151087936,227,103,0.3121,"592,496","13,114","100,002","7,954",0.3775,0.0737,0.1215
986,0.9506684779953476,0.9509503362336534,159,101,0.3885,"592,655","12,955","100,103","7,853",0.3774,0.0727,0.1200
987,0.9509529950394868,0.951236887768312,173,101,0.3686,"592,828","12,782","100,204","7,752",0.3775,0.0718,0.1184
988,0.9512386266156232,0.9514798003709986,246,100,0.2890,"593,074","12,536","100,304","7,652",0.3790,0.0709,0.1161
989,0.9514813243696872,0.9517659788682408,184,100,0.3521,"593,258","12,352","100,404","7,552",0.3794,0.0700,0.1144
990,0.9517667562444068,0.9520972334006012,237,100,0.2967,"593,495","12,115","100,504","7,452",0.3808,0.0690,0.1122
991,0.9521038347924092,0.9524704854825826,228,101,0.3070,"593,723","11,887","100,605","7,351",0.3821,0.0681,0.1101
992,0.9524706261830476,0.9527861875881832,200,101,0.3355,"593,923","11,687","100,706","7,250",0.3828,0.0672,0.1083
993,0.9527884889756214,0.953239427657734,237,100,0.2967,"594,160","11,450","100,806","7,150",0.3844,0.0662,0.1061
994,0.9532443436857672,0.9536398814092628,264,100,0.2747,"594,424","11,186","100,906","7,050",0.3866,0.0653,0.1036
995,0.9536544929894574,0.9538454800738978,184,100,0.3521,"594,608","11,002","101,006","6,950",0.3871,0.0644,0.1019
996,0.9538514130140672,0.95423927545845,232,100,0.3012,"594,840","10,770","101,106","6,850",0.3888,0.0635,0.0998
997,0.9542403133280792,0.9546470126291676,227,100,0.3058,"595,067","10,543","101,206","6,750",0.3903,0.0625,0.0977
998,0.9546644242216584,0.9549346063247344,216,101,0.3186,"595,283","10,327","101,307","6,649",0.3917,0.0616,0.0957
999,0.9549464698627632,0.9552110977073952,164,102,0.3835,"595,447","10,163","101,409","6,547",0.3918,0.0606,0.0941
1000,0.9552240900565536,0.9555789712188316,207,100,0.3257,"595,654","9,956","101,509","6,447",0.3930,0.0597,0.0922
1001,0.9555803289962158,0.9558735606248012,148,101,0.4056,"595,802","9,808","101,610","6,346",0.3928,0.0588,0.0909
1002,0.9558738040559264,0.9561639614933628,168,103,0.3801,"595,970","9,640","101,713","6,243",0.3931,0.0578,0.0893
1003,0.9561670752440858,0.9565944253316592,205,101,0.3301,"596,175","9,435","101,814","6,142",0.3943,0.0569,0.0874
1004,0.9566011267984728,0.9569908327390262,190,101,0.3471,"596,365","9,245","101,915","6,041",0.3952,0.0560,0.0856
1005,0.95699195507885,0.9572928125627812,168,100,0.3731,"596,533","9,077","102,015","5,941",0.3956,0.0550,0.0841
1006,0.9573011101257064,0.9576686386736536,202,100,0.3311,"596,735","8,875","102,115","5,841",0.3969,0.0541,0.0822
1007,0.957668732254023,0.958074146385021,173,100,0.3663,"596,908","8,702","102,215","5,741",0.3975,0.0532,0.0806
1008,0.958076071100556,0.9583961338345134,156,100,0.3906,"597,064","8,546","102,315","5,641",0.3976,0.0523,0.0792
1009,0.9583989928240034,0.9588024542421092,173,106,0.3799,"597,237","8,373","102,421","5,535",0.3980,0.0513,0.0776
1010,0.9588155517894156,0.9592068107911814,156,100,0.3906,"597,393","8,217","102,521","5,435",0.3981,0.0503,0.0761
1011,0.959210655505342,0.959517321396443,212,100,0.3205,"597,605","8,005","102,621","5,335",0.3999,0.0494,0.0742
1012,0.9595190818949052,0.9598355834880948,174,101,0.3673,"597,779","7,831","102,722","5,234",0.4006,0.0485,0.0725
1013,0.9598358045775538,0.9602598624902924,222,100,0.3106,"598,001","7,609","102,822","5,134",0.4029,0.0476,0.0705
1014,0.9602628284576388,0.9605740453748856,209,100,0.3236,"598,210","7,400","102,922","5,034",0.4049,0.0466,0.0685
1015,0.9605861239003484,0.9609786052028322,161,100,0.3831,"598,371","7,239","103,022","4,934",0.4053,0.0457,0.0671
1016,0.960980960115406,0.961272277967398,164,100,0.3788,"598,535","7,075","103,122","4,834",0.4059,0.0448,0.0655
1017,0.9612754866292628,0.9617826691131506,207,100,0.3257,"598,742","6,868","103,222","4,734",0.4080,0.0439,0.0636
1018,0.961785621640837,0.9621957357934612,187,101,0.3507,"598,929","6,681","103,323","4,633",0.4095,0.0429,0.0619
1019,0.9622051492166142,0.962539875771564,138,101,0.4226,"599,067","6,543","103,424","4,532",0.4092,0.0420,0.0606
1020,0.9625447696249873,0.9630399486092688,216,100,0.3165,"599,283","6,327","103,524","4,432",0.4119,0.0411,0.0586
1021,0.9630416900722704,0.9634461509411388,176,102,0.3669,"599,459","6,151","103,626","4,330",0.4131,0.0401,0.0570
1022,0.963457728914446,0.96388379388377,164,103,0.3858,"599,623","5,987","103,729","4,227",0.4138,0.0392,0.0555
1023,0.9638873976385248,0.9642341052921796,147,100,0.4049,"599,770","5,840","103,829","4,127",0.4141,0.0382,0.0541
1024,0.9642357420392806,0.9646967998109678,171,102,0.3736,"599,941","5,669","103,931","4,025",0.4152,0.0373,0.0525
1025,0.9647008819868352,0.9651864819437987,212,103,0.3270,"600,153","5,457","104,034","3,922",0.4182,0.0363,0.0505
1026,0.965190297004574,0.965657904255937,160,100,0.3846,"600,313","5,297","104,134","3,822",0.4191,0.0354,0.0491
1027,0.9656623456895892,0.9661518083204674,146,100,0.4065,"600,459","5,151","104,234","3,722",0.4195,0.0345,0.0477
1028,0.9661552940930654,0.966786671309984,191,100,0.3436,"600,650","4,960","104,334","3,622",0.4220,0.0336,0.0459
1029,0.9667914759516556,0.9673718050155686,161,101,0.3855,"600,811","4,799","104,435","3,521",0.4232,0.0326,0.0445
1030,0.9673860184587216,0.9678519892835084,190,100,0.3448,"601,001","4,609","104,535","3,421",0.4260,0.0317,0.0427
1031,0.9678633253791552,0.9684342494656976,188,100,0.3472,"601,189","4,421","104,635","3,321",0.4290,0.0308,0.0410
1032,0.9684346957326456,0.968967406515291,213,100,0.3195,"601,402","4,208","104,735","3,221",0.4336,0.0298,0.0390
1033,0.9689750121611648,0.9695548207317396,169,101,0.3741,"601,571","4,039","104,836","3,120",0.4358,0.0289,0.0374
1034,0.969555272348272,0.9700251573076752,157,100,0.3891,"601,728","3,882","104,936","3,020",0.4376,0.0280,0.0360
1035,0.9700274762661394,0.9708075746464352,135,100,0.4255,"601,863","3,747","105,036","2,920",0.4380,0.0270,0.0347
1036,0.9708093870874132,0.9713684494429206,172,100,0.3676,"602,035","3,575","105,136","2,820",0.4410,0.0261,0.0331
1037,0.971369384243398,0.9718961645360892,157,100,0.3891,"602,192","3,418","105,236","2,720",0.4431,0.0252,0.0317
1038,0.9718991904483903,0.9724158736821964,143,100,0.4115,"602,335","3,275","105,336","2,620",0.4444,0.0243,0.0303
1039,0.9724178599570512,0.9729343879519315,144,101,0.4122,"602,479","3,131","105,437","2,519",0.4458,0.0233,0.0290
1040,0.972934612853312,0.973648993134208,225,100,0.3077,"602,704","2,906","105,537","2,419",0.4543,0.0224,0.0269
1041,0.9736659878608024,0.9743898745146016,156,100,0.3906,"602,860","2,750","105,637","2,319",0.4575,0.0215,0.0255
1042,0.9743910042396912,0.9753157512911996,184,100,0.3521,"603,044","2,566","105,737","2,219",0.4637,0.0206,0.0238
1043,0.9753171496905916,0.9759263489319138,114,100,0.4673,"603,158","2,452","105,837","2,119",0.4636,0.0196,0.0227
1044,0.9759365797999842,0.9767004013356132,133,100,0.4292,"603,291","2,319","105,937","2,019",0.4654,0.0187,0.0215
1045,0.9767071157879844,0.9775893456153356,145,100,0.4082,"603,436","2,174","106,037","1,919",0.4688,0.0178,0.0201
1046,0.9775908290323372,0.9783868785313452,133,101,0.4316,"603,569","2,041","106,138","1,818",0.4711,0.0168,0.0189
1047,0.9783926198164076,0.979180637646382,140,101,0.4191,"603,709","1,901","106,239","1,717",0.4746,0.0159,0.0176
1048,0.9791816406605336,0.9798567337723512,114,103,0.4747,"603,823","1,787","106,342","1,614",0.4746,0.0150,0.0166
1049,0.9798603037849528,0.9806735907786834,135,100,0.4255,"603,958","1,652","106,442","1,514",0.4782,0.0140,0.0153
1050,0.9806875665869104,0.9815668715097888,169,100,0.3717,"604,127","1,483","106,542","1,414",0.4881,0.0131,0.0137
1051,0.9815959369277866,0.9823555211433204,122,102,0.4554,"604,249","1,361","106,644","1,312",0.4908,0.0122,0.0126
1052,0.9823567359591332,0.9833637920400484,120,101,0.4570,"604,369","1,241","106,745","1,211",0.4939,0.0112,0.0115
1053,0.983367750362245,0.9844110721583412,148,101,0.4056,"604,517","1,093","106,846","1,110",0.5039,0.0103,0.0101
1054,0.98441116989051,0.9854951596303548,104,101,0.4927,"604,621",989,"106,947","1,009",0.5050,0.0093,0.0092
1055,0.9854977251166066,0.986544322432942,128,100,0.4386,"604,749",861,"107,047",909,0.5136,0.0084,0.0080
1056,0.986553445676102,0.9875910097262282,119,100,0.4566,"604,868",742,"107,147",809,0.5216,0.0075,0.0069
1057,0.9875982143192232,0.9885817183806552,122,100,0.4505,"604,990",620,"107,247",709,0.5335,0.0066,0.0057
1058,0.9885940416556828,0.9897763436372624,109,101,0.4810,"605,099",511,"107,348",608,0.5433,0.0056,0.0047
1059,0.9897820319509872,0.9907835267719918,100,128,0.5614,"605,199",411,"107,476",480,0.5387,0.0044,0.0038
1060,0.9908083791252528,0.9928227593969656,100,105,0.5122,"605,299",311,"107,581",375,0.5466,0.0035,0.0029
1061,0.9928249248191312,0.9955872287221074,111,101,0.4764,"605,410",200,"107,682",274,0.5781,0.0025,0.0019
1062,0.9955876991279186,0.999334418837212,100,114,0.5327,"605,510",100,"107,796",160,0.6154,0.0015,0.0009
1063,0.999336050136876,1.0,100,160,0.6154,"605,610",0,"107,956",0,nan,0.0000,0.0000
