,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6684,0.147353,0.147360,14,5,0.2632,"413,030","192,580","33,470","74,486",0.2789,0.6900,1.7839
6685,0.147360,0.147375,29,5,0.1471,"413,059","192,551","33,475","74,481",0.2789,0.6899,1.7836
6686,0.147376,0.147387,18,5,0.2174,"413,077","192,533","33,480","74,476",0.2789,0.6899,1.7834
6687,0.147388,0.147408,34,5,0.1282,"413,111","192,499","33,485","74,471",0.2789,0.6898,1.7831
6688,0.147410,0.147417,13,5,0.2778,"413,124","192,486","33,490","74,466",0.2789,0.6898,1.7830
6689,0.147418,0.147430,29,5,0.1471,"413,153","192,457","33,495","74,461",0.2790,0.6897,1.7827
6690,0.147430,0.147444,24,5,0.1724,"413,177","192,433","33,500","74,456",0.2790,0.6897,1.7825
6691,0.147444,0.147465,47,5,0.0962,"413,224","192,386","33,505","74,451",0.2790,0.6896,1.7821
6692,0.147465,0.147481,20,5,0.2000,"413,244","192,366","33,510","74,446",0.2790,0.6896,1.7819
6693,0.147481,0.147485,6,5,0.4545,"413,250","192,360","33,515","74,441",0.2790,0.6895,1.7818
6694,0.147486,0.147495,22,5,0.1852,"413,272","192,338","33,520","74,436",0.2790,0.6895,1.7816
6695,0.147495,0.147508,18,5,0.2174,"413,290","192,320","33,525","74,431",0.2790,0.6895,1.7815
6696,0.147508,0.147519,24,5,0.1724,"413,314","192,296","33,530","74,426",0.2790,0.6894,1.7812
6697,0.147519,0.147533,24,5,0.1724,"413,338","192,272","33,535","74,421",0.2791,0.6894,1.7810
6698,0.147534,0.147550,27,5,0.1562,"413,365","192,245","33,540","74,416",0.2791,0.6893,1.7808
6699,0.147550,0.147559,18,5,0.2174,"413,383","192,227","33,545","74,411",0.2791,0.6893,1.7806
6700,0.147559,0.147570,21,5,0.1923,"413,404","192,206","33,550","74,406",0.2791,0.6892,1.7804
6701,0.147571,0.147585,31,5,0.1389,"413,435","192,175","33,555","74,401",0.2791,0.6892,1.7801
6702,0.147586,0.147589,8,5,0.3846,"413,443","192,167","33,560","74,396",0.2791,0.6891,1.7800
6703,0.147590,0.147604,29,5,0.1471,"413,472","192,138","33,565","74,391",0.2791,0.6891,1.7798
6704,0.147604,0.147631,56,5,0.0820,"413,528","192,082","33,570","74,386",0.2792,0.6890,1.7793
6705,0.147631,0.147641,19,6,0.2400,"413,547","192,063","33,576","74,380",0.2792,0.6890,1.7791
6706,0.147642,0.147653,27,5,0.1562,"413,574","192,036","33,581","74,375",0.2792,0.6889,1.7788
6707,0.147654,0.147671,41,5,0.1087,"413,615","191,995","33,586","74,370",0.2792,0.6889,1.7785
6708,0.147671,0.147686,34,5,0.1282,"413,649","191,961","33,591","74,365",0.2792,0.6888,1.7781
6709,0.147686,0.147712,53,5,0.0862,"413,702","191,908","33,596","74,360",0.2793,0.6888,1.7777
6710,0.147713,0.147737,44,5,0.1020,"413,746","191,864","33,601","74,355",0.2793,0.6888,1.7772
6711,0.147737,0.147743,7,5,0.4167,"413,753","191,857","33,606","74,350",0.2793,0.6887,1.7772
6712,0.147743,0.147754,24,6,0.2000,"413,777","191,833","33,612","74,344",0.2793,0.6887,1.7770
6713,0.147755,0.147761,13,5,0.2778,"413,790","191,820","33,617","74,339",0.2793,0.6886,1.7768
6714,0.147761,0.147771,19,5,0.2083,"413,809","191,801","33,622","74,334",0.2793,0.6886,1.7767
6715,0.147772,0.147788,27,5,0.1562,"413,836","191,774","33,627","74,329",0.2793,0.6885,1.7764
6716,0.147788,0.147790,5,5,0.5000,"413,841","191,769","33,632","74,324",0.2793,0.6885,1.7764
6717,0.147791,0.147798,8,5,0.3846,"413,849","191,761","33,637","74,319",0.2793,0.6884,1.7763
6718,0.147799,0.147826,54,5,0.0847,"413,903","191,707","33,642","74,314",0.2794,0.6884,1.7758
6719,0.147826,0.147841,27,5,0.1562,"413,930","191,680","33,647","74,309",0.2794,0.6883,1.7755
6720,0.147841,0.147856,19,5,0.2083,"413,949","191,661","33,652","74,304",0.2794,0.6883,1.7754
6721,0.147856,0.147865,14,5,0.2632,"413,963","191,647","33,657","74,299",0.2794,0.6882,1.7752
6722,0.147865,0.147885,38,5,0.1163,"414,001","191,609","33,662","74,294",0.2794,0.6882,1.7749
6723,0.147886,0.147901,31,5,0.1389,"414,032","191,578","33,667","74,289",0.2794,0.6881,1.7746
6724,0.147902,0.147915,32,5,0.1351,"414,064","191,546","33,672","74,284",0.2794,0.6881,1.7743
6725,0.147916,0.147934,28,5,0.1515,"414,092","191,518","33,677","74,279",0.2795,0.6880,1.7740
6726,0.147935,0.147940,8,5,0.3846,"414,100","191,510","33,682","74,274",0.2795,0.6880,1.7740
6727,0.147940,0.147947,16,5,0.2381,"414,116","191,494","33,687","74,269",0.2795,0.6880,1.7738
6728,0.147947,0.147956,19,5,0.2083,"414,135","191,475","33,692","74,264",0.2795,0.6879,1.7736
6729,0.147956,0.147968,22,5,0.1852,"414,157","191,453","33,697","74,259",0.2795,0.6879,1.7734
6730,0.147969,0.147976,10,5,0.3333,"414,167","191,443","33,702","74,254",0.2795,0.6878,1.7733
6731,0.147976,0.147996,39,5,0.1136,"414,206","191,404","33,707","74,249",0.2795,0.6878,1.7730
6732,0.147997,0.148012,34,5,0.1282,"414,240","191,370","33,712","74,244",0.2795,0.6877,1.7727
6733,0.148012,0.148038,45,5,0.1000,"414,285","191,325","33,717","74,239",0.2796,0.6877,1.7722
6734,0.148038,0.148046,18,5,0.2174,"414,303","191,307","33,722","74,234",0.2796,0.6876,1.7721
6735,0.148047,0.148073,53,5,0.0862,"414,356","191,254","33,727","74,229",0.2796,0.6876,1.7716
6736,0.148074,0.148082,14,5,0.2632,"414,370","191,240","33,732","74,224",0.2796,0.6875,1.7715
6737,0.148083,0.148091,11,5,0.3125,"414,381","191,229","33,737","74,219",0.2796,0.6875,1.7714
6738,0.148091,0.148100,15,5,0.2500,"414,396","191,214","33,742","74,214",0.2796,0.6874,1.7712
6739,0.148101,0.148121,46,5,0.0980,"414,442","191,168","33,747","74,209",0.2796,0.6874,1.7708
6740,0.148122,0.148141,35,5,0.1250,"414,477","191,133","33,752","74,204",0.2797,0.6874,1.7705
6741,0.148142,0.148158,22,5,0.1852,"414,499","191,111","33,757","74,199",0.2797,0.6873,1.7703
6742,0.148158,0.148168,26,5,0.1613,"414,525","191,085","33,762","74,194",0.2797,0.6873,1.7700
6743,0.148169,0.148187,39,5,0.1136,"414,564","191,046","33,767","74,189",0.2797,0.6872,1.7697
6744,0.148187,0.148193,11,5,0.3125,"414,575","191,035","33,772","74,184",0.2797,0.6872,1.7696
6745,0.148194,0.148210,34,5,0.1282,"414,609","191,001","33,777","74,179",0.2797,0.6871,1.7692
6746,0.148210,0.148218,13,5,0.2778,"414,622","190,988","33,782","74,174",0.2797,0.6871,1.7691
6747,0.148219,0.148228,19,5,0.2083,"414,641","190,969","33,787","74,169",0.2797,0.6870,1.7690
6748,0.148228,0.148241,21,5,0.1923,"414,662","190,948","33,792","74,164",0.2797,0.6870,1.7688
6749,0.148242,0.148253,23,5,0.1786,"414,685","190,925","33,797","74,159",0.2798,0.6869,1.7685
6750,0.148253,0.148271,33,5,0.1316,"414,718","190,892","33,802","74,154",0.2798,0.6869,1.7682
6751,0.148272,0.148284,27,5,0.1562,"414,745","190,865","33,807","74,149",0.2798,0.6868,1.7680
6752,0.148285,0.148301,31,5,0.1389,"414,776","190,834","33,812","74,144",0.2798,0.6868,1.7677
6753,0.148302,0.148307,8,5,0.3846,"414,784","190,826","33,817","74,139",0.2798,0.6868,1.7676
6754,0.148308,0.148324,23,5,0.1786,"414,807","190,803","33,822","74,134",0.2798,0.6867,1.7674
6755,0.148324,0.148339,36,5,0.1220,"414,843","190,767","33,827","74,129",0.2798,0.6867,1.7671
6756,0.148339,0.148355,30,5,0.1429,"414,873","190,737","33,832","74,124",0.2799,0.6866,1.7668
6757,0.148355,0.148369,39,5,0.1136,"414,912","190,698","33,837","74,119",0.2799,0.6866,1.7664
6758,0.148370,0.148378,17,5,0.2273,"414,929","190,681","33,842","74,114",0.2799,0.6865,1.7663
6759,0.148379,0.148395,26,5,0.1613,"414,955","190,655","33,847","74,109",0.2799,0.6865,1.7660
6760,0.148395,0.148406,26,5,0.1613,"414,981","190,629","33,852","74,104",0.2799,0.6864,1.7658
6761,0.148407,0.148420,19,5,0.2083,"415,000","190,610","33,857","74,099",0.2799,0.6864,1.7656
6762,0.148420,0.148433,18,5,0.2174,"415,018","190,592","33,862","74,094",0.2799,0.6863,1.7655
6763,0.148434,0.148453,45,5,0.1000,"415,063","190,547","33,867","74,089",0.2800,0.6863,1.7650
6764,0.148453,0.148464,21,5,0.1923,"415,084","190,526","33,872","74,084",0.2800,0.6862,1.7648
6765,0.148465,0.148480,27,5,0.1562,"415,111","190,499","33,877","74,079",0.2800,0.6862,1.7646
6766,0.148482,0.148499,35,5,0.1250,"415,146","190,464","33,882","74,074",0.2800,0.6861,1.7643
6767,0.148500,0.148519,29,5,0.1471,"415,175","190,435","33,887","74,069",0.2800,0.6861,1.7640
6768,0.148520,0.148537,30,5,0.1429,"415,205","190,405","33,892","74,064",0.2800,0.6861,1.7637
6769,0.148538,0.148549,31,5,0.1389,"415,236","190,374","33,897","74,059",0.2801,0.6860,1.7634
6770,0.148550,0.148570,46,5,0.0980,"415,282","190,328","33,902","74,054",0.2801,0.6860,1.7630
6771,0.148570,0.148580,17,5,0.2273,"415,299","190,311","33,907","74,049",0.2801,0.6859,1.7629
6772,0.148581,0.148604,39,5,0.1136,"415,338","190,272","33,912","74,044",0.2801,0.6859,1.7625
6773,0.148604,0.148618,25,5,0.1667,"415,363","190,247","33,917","74,039",0.2801,0.6858,1.7623
6774,0.148619,0.148628,16,5,0.2381,"415,379","190,231","33,922","74,034",0.2802,0.6858,1.7621
6775,0.148628,0.148658,56,5,0.0820,"415,435","190,175","33,927","74,029",0.2802,0.6857,1.7616
6776,0.148660,0.148684,40,5,0.1111,"415,475","190,135","33,932","74,024",0.2802,0.6857,1.7612
6777,0.148684,0.148695,24,5,0.1724,"415,499","190,111","33,937","74,019",0.2802,0.6856,1.7610
6778,0.148695,0.148701,8,5,0.3846,"415,507","190,103","33,942","74,014",0.2802,0.6856,1.7609
6779,0.148702,0.148722,38,5,0.1163,"415,545","190,065","33,947","74,009",0.2803,0.6855,1.7606
6780,0.148723,0.148740,32,5,0.1351,"415,577","190,033","33,952","74,004",0.2803,0.6855,1.7603
6781,0.148741,0.148752,11,5,0.3125,"415,588","190,022","33,957","73,999",0.2803,0.6855,1.7602
6782,0.148753,0.148779,55,5,0.0833,"415,643","189,967","33,962","73,994",0.2803,0.6854,1.7597
6783,0.148779,0.148784,5,5,0.5000,"415,648","189,962","33,967","73,989",0.2803,0.6854,1.7596
6784,0.148784,0.148791,18,5,0.2174,"415,666","189,944","33,972","73,984",0.2803,0.6853,1.7595
6785,0.148791,0.148808,32,5,0.1351,"415,698","189,912","33,977","73,979",0.2803,0.6853,1.7592
6786,0.148808,0.148812,8,5,0.3846,"415,706","189,904","33,982","73,974",0.2803,0.6852,1.7591
6787,0.148812,0.148822,17,5,0.2273,"415,723","189,887","33,987","73,969",0.2803,0.6852,1.7589
6788,0.148823,0.148852,54,5,0.0847,"415,777","189,833","33,992","73,964",0.2804,0.6851,1.7584
6789,0.148852,0.148863,22,5,0.1852,"415,799","189,811","33,997","73,959",0.2804,0.6851,1.7582
6790,0.148865,0.148889,49,5,0.0926,"415,848","189,762","34,002","73,954",0.2804,0.6850,1.7578
6791,0.148890,0.148904,21,5,0.1923,"415,869","189,741","34,007","73,949",0.2804,0.6850,1.7576
6792,0.148904,0.148927,37,5,0.1190,"415,906","189,704","34,012","73,944",0.2805,0.6849,1.7572
6793,0.148927,0.148950,43,5,0.1042,"415,949","189,661","34,017","73,939",0.2805,0.6849,1.7568
6794,0.148950,0.148965,21,5,0.1923,"415,970","189,640","34,022","73,934",0.2805,0.6849,1.7566
6795,0.148966,0.148987,42,5,0.1064,"416,012","189,598","34,027","73,929",0.2805,0.6848,1.7563
6796,0.148987,0.149004,32,5,0.1351,"416,044","189,566","34,032","73,924",0.2806,0.6848,1.7560
6797,0.149005,0.149013,15,5,0.2500,"416,059","189,551","34,037","73,919",0.2806,0.6847,1.7558
6798,0.149014,0.149049,71,5,0.0658,"416,130","189,480","34,042","73,914",0.2806,0.6847,1.7552
6799,0.149050,0.149066,25,5,0.1667,"416,155","189,455","34,047","73,909",0.2806,0.6846,1.7549
6800,0.149066,0.149081,21,5,0.1923,"416,176","189,434","34,052","73,904",0.2806,0.6846,1.7547
6801,0.149081,0.149091,17,5,0.2273,"416,193","189,417","34,057","73,899",0.2806,0.6845,1.7546
6802,0.149091,0.149124,51,5,0.0893,"416,244","189,366","34,062","73,894",0.2807,0.6845,1.7541
6803,0.149124,0.149142,30,5,0.1429,"416,274","189,336","34,067","73,889",0.2807,0.6844,1.7538
6804,0.149143,0.149161,38,5,0.1163,"416,312","189,298","34,072","73,884",0.2807,0.6844,1.7535
6805,0.149162,0.149167,5,5,0.5000,"416,317","189,293","34,077","73,879",0.2807,0.6843,1.7534
6806,0.149167,0.149178,22,5,0.1852,"416,339","189,271","34,082","73,874",0.2807,0.6843,1.7532
6807,0.149178,0.149195,38,5,0.1163,"416,377","189,233","34,087","73,869",0.2808,0.6843,1.7529
6808,0.149196,0.149210,23,5,0.1786,"416,400","189,210","34,092","73,864",0.2808,0.6842,1.7527
6809,0.149210,0.149237,48,5,0.0943,"416,448","189,162","34,097","73,859",0.2808,0.6842,1.7522
6810,0.149238,0.149272,52,5,0.0877,"416,500","189,110","34,102","73,854",0.2809,0.6841,1.7517
6811,0.149272,0.149278,7,5,0.4167,"416,507","189,103","34,107","73,849",0.2808,0.6841,1.7517
6812,0.149278,0.149302,49,5,0.0926,"416,556","189,054","34,112","73,844",0.2809,0.6840,1.7512
6813,0.149303,0.149321,33,5,0.1316,"416,589","189,021","34,117","73,839",0.2809,0.6840,1.7509
6814,0.149322,0.149340,31,5,0.1389,"416,620","188,990","34,122","73,834",0.2809,0.6839,1.7506
6815,0.149341,0.149351,23,5,0.1786,"416,643","188,967","34,127","73,829",0.2809,0.6839,1.7504
6816,0.149352,0.149385,57,5,0.0806,"416,700","188,910","34,132","73,824",0.2810,0.6838,1.7499
6817,0.149386,0.149398,23,5,0.1786,"416,723","188,887","34,137","73,819",0.2810,0.6838,1.7497
6818,0.149398,0.149410,19,5,0.2083,"416,742","188,868","34,142","73,814",0.2810,0.6837,1.7495
6819,0.149411,0.149418,19,5,0.2083,"416,761","188,849","34,147","73,809",0.2810,0.6837,1.7493
6820,0.149419,0.149437,41,5,0.1087,"416,802","188,808","34,152","73,804",0.2810,0.6836,1.7489
6821,0.149437,0.149446,18,5,0.2174,"416,820","188,790","34,157","73,799",0.2810,0.6836,1.7488
6822,0.149446,0.149467,37,5,0.1190,"416,857","188,753","34,162","73,794",0.2811,0.6836,1.7484
6823,0.149467,0.149486,27,5,0.1562,"416,884","188,726","34,167","73,789",0.2811,0.6835,1.7482
6824,0.149486,0.149494,16,5,0.2381,"416,900","188,710","34,172","73,784",0.2811,0.6835,1.7480
6825,0.149495,0.149501,11,5,0.3125,"416,911","188,699","34,177","73,779",0.2811,0.6834,1.7479
6826,0.149501,0.149522,33,5,0.1316,"416,944","188,666","34,182","73,774",0.2811,0.6834,1.7476
6827,0.149522,0.149535,28,5,0.1515,"416,972","188,638","34,187","73,769",0.2811,0.6833,1.7474
6828,0.149536,0.149548,18,5,0.2174,"416,990","188,620","34,192","73,764",0.2811,0.6833,1.7472
6829,0.149549,0.149560,29,5,0.1471,"417,019","188,591","34,197","73,759",0.2811,0.6832,1.7469
6830,0.149561,0.149574,16,5,0.2381,"417,035","188,575","34,202","73,754",0.2812,0.6832,1.7468
6831,0.149575,0.149587,25,5,0.1667,"417,060","188,550","34,207","73,749",0.2812,0.6831,1.7465
6832,0.149588,0.149604,29,5,0.1471,"417,089","188,521","34,212","73,744",0.2812,0.6831,1.7463
6833,0.149604,0.149616,26,5,0.1613,"417,115","188,495","34,217","73,739",0.2812,0.6830,1.7460
6834,0.149617,0.149625,18,5,0.2174,"417,133","188,477","34,222","73,734",0.2812,0.6830,1.7459
6835,0.149626,0.149634,13,5,0.2778,"417,146","188,464","34,227","73,729",0.2812,0.6830,1.7457
6836,0.149635,0.149655,36,5,0.1220,"417,182","188,428","34,232","73,724",0.2812,0.6829,1.7454
6837,0.149656,0.149671,31,5,0.1389,"417,213","188,397","34,237","73,719",0.2812,0.6829,1.7451
6838,0.149672,0.149679,11,5,0.3125,"417,224","188,386","34,242","73,714",0.2812,0.6828,1.7450
6839,0.149679,0.149710,57,5,0.0806,"417,281","188,329","34,247","73,709",0.2813,0.6828,1.7445
6840,0.149710,0.149729,34,5,0.1282,"417,315","188,295","34,252","73,704",0.2813,0.6827,1.7442
6841,0.149730,0.149745,24,5,0.1724,"417,339","188,271","34,257","73,699",0.2813,0.6827,1.7440
6842,0.149745,0.149765,35,5,0.1250,"417,374","188,236","34,262","73,694",0.2813,0.6826,1.7436
6843,0.149766,0.149783,37,5,0.1190,"417,411","188,199","34,267","73,689",0.2814,0.6826,1.7433
6844,0.149783,0.149809,54,5,0.0847,"417,465","188,145","34,272","73,684",0.2814,0.6825,1.7428
6845,0.149809,0.149828,45,5,0.1000,"417,510","188,100","34,277","73,679",0.2815,0.6825,1.7424
6846,0.149828,0.149843,26,5,0.1613,"417,536","188,074","34,282","73,674",0.2815,0.6824,1.7421
6847,0.149843,0.149862,34,5,0.1282,"417,570","188,040","34,287","73,669",0.2815,0.6824,1.7418
6848,0.149862,0.149877,18,5,0.2174,"417,588","188,022","34,292","73,664",0.2815,0.6824,1.7417
6849,0.149877,0.149911,62,5,0.0746,"417,650","187,960","34,297","73,659",0.2816,0.6823,1.7411
6850,0.149911,0.149942,69,5,0.0676,"417,719","187,891","34,302","73,654",0.2816,0.6823,1.7404
6851,0.149942,0.149949,10,5,0.3333,"417,729","187,881","34,307","73,649",0.2816,0.6822,1.7403
6852,0.149949,0.149972,46,5,0.0980,"417,775","187,835","34,312","73,644",0.2816,0.6822,1.7399
6853,0.149972,0.149987,24,5,0.1724,"417,799","187,811","34,317","73,639",0.2817,0.6821,1.7397
6854,0.149988,0.150019,71,5,0.0658,"417,870","187,740","34,322","73,634",0.2817,0.6821,1.7390
6855,0.150019,0.150031,28,5,0.1515,"417,898","187,712","34,327","73,629",0.2817,0.6820,1.7388
6856,0.150032,0.150039,17,5,0.2273,"417,915","187,695","34,332","73,624",0.2817,0.6820,1.7386
6857,0.150039,0.150058,25,6,0.1935,"417,940","187,670","34,338","73,618",0.2818,0.6819,1.7384
6858,0.150058,0.150082,48,5,0.0943,"417,988","187,622","34,343","73,613",0.2818,0.6819,1.7379
6859,0.150082,0.150098,26,5,0.1613,"418,014","187,596","34,348","73,608",0.2818,0.6818,1.7377
6860,0.150099,0.150111,21,5,0.1923,"418,035","187,575","34,353","73,603",0.2818,0.6818,1.7375
6861,0.150112,0.150135,47,5,0.0962,"418,082","187,528","34,358","73,598",0.2818,0.6817,1.7371
6862,0.150135,0.150151,26,5,0.1613,"418,108","187,502","34,363","73,593",0.2819,0.6817,1.7368
6863,0.150151,0.150170,33,5,0.1316,"418,141","187,469","34,368","73,588",0.2819,0.6816,1.7365
6864,0.150171,0.150179,21,5,0.1923,"418,162","187,448","34,373","73,583",0.2819,0.6816,1.7363
6865,0.150180,0.150195,29,5,0.1471,"418,191","187,419","34,378","73,578",0.2819,0.6816,1.7361
6866,0.150195,0.150205,30,5,0.1429,"418,221","187,389","34,383","73,573",0.2819,0.6815,1.7358
6867,0.150206,0.150212,10,5,0.3333,"418,231","187,379","34,388","73,568",0.2819,0.6815,1.7357
6868,0.150212,0.150221,17,5,0.2273,"418,248","187,362","34,393","73,563",0.2819,0.6814,1.7355
6869,0.150222,0.150235,32,5,0.1351,"418,280","187,330","34,398","73,558",0.2820,0.6814,1.7352
6870,0.150235,0.150246,29,5,0.1471,"418,309","187,301","34,403","73,553",0.2820,0.6813,1.7350
6871,0.150248,0.150255,14,5,0.2632,"418,323","187,287","34,408","73,548",0.2820,0.6813,1.7348
6872,0.150256,0.150268,33,5,0.1316,"418,356","187,254","34,413","73,543",0.2820,0.6812,1.7345
6873,0.150268,0.150279,16,5,0.2381,"418,372","187,238","34,418","73,538",0.2820,0.6812,1.7344
6874,0.150280,0.150294,33,5,0.1316,"418,405","187,205","34,423","73,533",0.2820,0.6811,1.7341
6875,0.150294,0.150306,18,5,0.2174,"418,423","187,187","34,428","73,528",0.2820,0.6811,1.7339
6876,0.150306,0.150328,42,5,0.1064,"418,465","187,145","34,433","73,523",0.2821,0.6810,1.7335
6877,0.150328,0.150340,14,5,0.2632,"418,479","187,131","34,438","73,518",0.2821,0.6810,1.7334
6878,0.150341,0.150345,9,5,0.3571,"418,488","187,122","34,443","73,513",0.2821,0.6810,1.7333
6879,0.150345,0.150362,35,5,0.1250,"418,523","187,087","34,448","73,508",0.2821,0.6809,1.7330
6880,0.150362,0.150371,11,5,0.3125,"418,534","187,076","34,453","73,503",0.2821,0.6809,1.7329
6881,0.150371,0.150391,33,5,0.1316,"418,567","187,043","34,458","73,498",0.2821,0.6808,1.7326
6882,0.150392,0.150404,18,5,0.2174,"418,585","187,025","34,463","73,493",0.2821,0.6808,1.7324
6883,0.150404,0.150428,39,5,0.1136,"418,624","186,986","34,468","73,488",0.2821,0.6807,1.7321
6884,0.150429,0.150442,27,5,0.1562,"418,651","186,959","34,473","73,483",0.2821,0.6807,1.7318
6885,0.150442,0.150473,48,5,0.0943,"418,699","186,911","34,478","73,478",0.2822,0.6806,1.7314
6886,0.150474,0.150482,16,5,0.2381,"418,715","186,895","34,483","73,473",0.2822,0.6806,1.7312
6887,0.150482,0.150500,24,5,0.1724,"418,739","186,871","34,488","73,468",0.2822,0.6805,1.7310
6888,0.150500,0.150529,54,5,0.0847,"418,793","186,817","34,493","73,463",0.2822,0.6805,1.7305
6889,0.150529,0.150543,28,5,0.1515,"418,821","186,789","34,498","73,458",0.2823,0.6804,1.7302
6890,0.150543,0.150580,70,5,0.0667,"418,891","186,719","34,503","73,453",0.2823,0.6804,1.7296
6891,0.150581,0.150592,21,5,0.1923,"418,912","186,698","34,508","73,448",0.2823,0.6804,1.7294
6892,0.150593,0.150610,41,5,0.1087,"418,953","186,657","34,513","73,443",0.2824,0.6803,1.7290
6893,0.150611,0.150639,51,5,0.0893,"419,004","186,606","34,518","73,438",0.2824,0.6803,1.7285
6894,0.150639,0.150646,15,5,0.2500,"419,019","186,591","34,523","73,433",0.2824,0.6802,1.7284
6895,0.150646,0.150663,25,5,0.1667,"419,044","186,566","34,528","73,428",0.2824,0.6802,1.7282
6896,0.150663,0.150680,29,5,0.1471,"419,073","186,537","34,533","73,423",0.2824,0.6801,1.7279
6897,0.150681,0.150699,34,5,0.1282,"419,107","186,503","34,538","73,418",0.2825,0.6801,1.7276
6898,0.150699,0.150721,44,5,0.1020,"419,151","186,459","34,543","73,413",0.2825,0.6800,1.7272
6899,0.150722,0.150728,12,5,0.2941,"419,163","186,447","34,548","73,408",0.2825,0.6800,1.7271
6900,0.150729,0.150762,60,5,0.0769,"419,223","186,387","34,553","73,403",0.2825,0.6799,1.7265
6901,0.150762,0.150777,28,5,0.1515,"419,251","186,359","34,558","73,398",0.2826,0.6799,1.7262
6902,0.150778,0.150791,26,5,0.1613,"419,277","186,333","34,563","73,393",0.2826,0.6798,1.7260
6903,0.150791,0.150800,7,5,0.4167,"419,284","186,326","34,568","73,388",0.2826,0.6798,1.7259
6904,0.150800,0.150810,14,5,0.2632,"419,298","186,312","34,573","73,383",0.2826,0.6797,1.7258
6905,0.150811,0.150835,51,5,0.0893,"419,349","186,261","34,578","73,378",0.2826,0.6797,1.7253
