,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12137,0.586643,0.586649,5,5,0.5000,"497,363","108,247","61,074","46,882",0.3022,0.4343,1.0027
12138,0.586650,0.586658,12,5,0.2941,"497,375","108,235","61,079","46,877",0.3022,0.4342,1.0026
12139,0.586658,0.586689,31,5,0.1389,"497,406","108,204","61,084","46,872",0.3023,0.4342,1.0023
12140,0.586689,0.586711,17,5,0.2273,"497,423","108,187","61,089","46,867",0.3023,0.4341,1.0021
12141,0.586711,0.586722,10,5,0.3333,"497,433","108,177","61,094","46,862",0.3023,0.4341,1.0020
12142,0.586723,0.586736,14,5,0.2632,"497,447","108,163","61,099","46,857",0.3023,0.4340,1.0019
12143,0.586738,0.586747,9,5,0.3571,"497,456","108,154","61,104","46,852",0.3023,0.4340,1.0018
12144,0.586749,0.586762,14,5,0.2632,"497,470","108,140","61,109","46,847",0.3023,0.4339,1.0017
12145,0.586763,0.586804,32,5,0.1351,"497,502","108,108","61,114","46,842",0.3023,0.4339,1.0014
12146,0.586809,0.586843,21,5,0.1923,"497,523","108,087","61,119","46,837",0.3023,0.4339,1.0012
12147,0.586844,0.586870,20,7,0.2593,"497,543","108,067","61,126","46,830",0.3023,0.4338,1.0010
12148,0.586871,0.586903,32,5,0.1351,"497,575","108,035","61,131","46,825",0.3024,0.4337,1.0007
12149,0.586905,0.586937,27,5,0.1562,"497,602","108,008","61,136","46,820",0.3024,0.4337,1.0005
12150,0.586938,0.586957,20,5,0.2000,"497,622","107,988","61,141","46,815",0.3024,0.4336,1.0003
12151,0.586958,0.586985,28,5,0.1515,"497,650","107,960","61,146","46,810",0.3024,0.4336,1.0000
12152,0.586987,0.587001,15,5,0.2500,"497,665","107,945","61,151","46,805",0.3025,0.4336,0.9999
12153,0.587002,0.587019,17,5,0.2273,"497,682","107,928","61,156","46,800",0.3025,0.4335,0.9997
12154,0.587022,0.587034,15,5,0.2500,"497,697","107,913","61,161","46,795",0.3025,0.4335,0.9996
12155,0.587034,0.587048,9,5,0.3571,"497,706","107,904","61,166","46,790",0.3025,0.4334,0.9995
12156,0.587048,0.587073,29,5,0.1471,"497,735","107,875","61,171","46,785",0.3025,0.4334,0.9992
12157,0.587074,0.587097,24,5,0.1724,"497,759","107,851","61,176","46,780",0.3025,0.4333,0.9990
12158,0.587097,0.587103,5,5,0.5000,"497,764","107,846","61,181","46,775",0.3025,0.4333,0.9990
12159,0.587107,0.587122,14,5,0.2632,"497,778","107,832","61,186","46,770",0.3025,0.4332,0.9989
12160,0.587124,0.587139,13,5,0.2778,"497,791","107,819","61,191","46,765",0.3025,0.4332,0.9987
12161,0.587139,0.587152,16,6,0.2727,"497,807","107,803","61,197","46,759",0.3025,0.4331,0.9986
12162,0.587152,0.587160,8,5,0.3846,"497,815","107,795","61,202","46,754",0.3025,0.4331,0.9985
12163,0.587161,0.587178,14,5,0.2632,"497,829","107,781","61,207","46,749",0.3025,0.4330,0.9984
12164,0.587180,0.587198,14,5,0.2632,"497,843","107,767","61,212","46,744",0.3025,0.4330,0.9982
12165,0.587199,0.587227,25,5,0.1667,"497,868","107,742","61,217","46,739",0.3026,0.4329,0.9980
12166,0.587228,0.587251,22,5,0.1852,"497,890","107,720","61,222","46,734",0.3026,0.4329,0.9978
12167,0.587252,0.587285,32,5,0.1351,"497,922","107,688","61,227","46,729",0.3026,0.4329,0.9975
12168,0.587286,0.587302,15,5,0.2500,"497,937","107,673","61,232","46,724",0.3026,0.4328,0.9974
12169,0.587302,0.587318,14,6,0.3000,"497,951","107,659","61,238","46,718",0.3026,0.4328,0.9972
12170,0.587320,0.587331,14,5,0.2632,"497,965","107,645","61,243","46,713",0.3026,0.4327,0.9971
12171,0.587334,0.587343,9,6,0.4000,"497,974","107,636","61,249","46,707",0.3026,0.4326,0.9970
12172,0.587344,0.587365,17,5,0.2273,"497,991","107,619","61,254","46,702",0.3026,0.4326,0.9969
12173,0.587365,0.587378,11,5,0.3125,"498,002","107,608","61,259","46,697",0.3026,0.4326,0.9968
12174,0.587379,0.587404,24,5,0.1724,"498,026","107,584","61,264","46,692",0.3027,0.4325,0.9966
12175,0.587405,0.587421,13,5,0.2778,"498,039","107,571","61,269","46,687",0.3027,0.4325,0.9964
12176,0.587421,0.587457,31,5,0.1389,"498,070","107,540","61,274","46,682",0.3027,0.4324,0.9961
12177,0.587457,0.587472,15,5,0.2500,"498,085","107,525","61,279","46,677",0.3027,0.4324,0.9960
12178,0.587473,0.587487,20,5,0.2000,"498,105","107,505","61,284","46,672",0.3027,0.4323,0.9958
12179,0.587489,0.587510,21,5,0.1923,"498,126","107,484","61,289","46,667",0.3027,0.4323,0.9956
12180,0.587512,0.587532,26,5,0.1613,"498,152","107,458","61,294","46,662",0.3028,0.4322,0.9954
12181,0.587532,0.587547,7,5,0.4167,"498,159","107,451","61,299","46,657",0.3028,0.4322,0.9953
12182,0.587548,0.587572,31,5,0.1389,"498,190","107,420","61,304","46,652",0.3028,0.4321,0.9950
12183,0.587573,0.587594,21,5,0.1923,"498,211","107,399","61,309","46,647",0.3028,0.4321,0.9948
12184,0.587594,0.587613,21,5,0.1923,"498,232","107,378","61,314","46,642",0.3028,0.4320,0.9946
12185,0.587617,0.587628,7,5,0.4167,"498,239","107,371","61,319","46,637",0.3028,0.4320,0.9946
12186,0.587630,0.587650,17,5,0.2273,"498,256","107,354","61,324","46,632",0.3028,0.4320,0.9944
12187,0.587651,0.587686,31,5,0.1389,"498,287","107,323","61,329","46,627",0.3029,0.4319,0.9941
12188,0.587688,0.587709,20,5,0.2000,"498,307","107,303","61,334","46,622",0.3029,0.4319,0.9940
12189,0.587709,0.587736,19,5,0.2083,"498,326","107,284","61,339","46,617",0.3029,0.4318,0.9938
12190,0.587737,0.587776,44,5,0.1020,"498,370","107,240","61,344","46,612",0.3030,0.4318,0.9934
12191,0.587778,0.587792,10,5,0.3333,"498,380","107,230","61,349","46,607",0.3030,0.4317,0.9933
12192,0.587792,0.587830,36,6,0.1429,"498,416","107,194","61,355","46,601",0.3030,0.4317,0.9929
12193,0.587832,0.587856,17,5,0.2273,"498,433","107,177","61,360","46,596",0.3030,0.4316,0.9928
12194,0.587857,0.587875,13,5,0.2778,"498,446","107,164","61,365","46,591",0.3030,0.4316,0.9927
12195,0.587876,0.587885,11,5,0.3125,"498,457","107,153","61,370","46,586",0.3030,0.4315,0.9926
12196,0.587888,0.587922,25,5,0.1667,"498,482","107,128","61,375","46,581",0.3030,0.4315,0.9923
12197,0.587922,0.587967,48,5,0.0943,"498,530","107,080","61,380","46,576",0.3031,0.4314,0.9919
12198,0.587968,0.588005,40,5,0.1111,"498,570","107,040","61,385","46,571",0.3032,0.4314,0.9915
12199,0.588007,0.588016,11,5,0.3125,"498,581","107,029","61,390","46,566",0.3032,0.4313,0.9914
12200,0.588016,0.588021,7,5,0.4167,"498,588","107,022","61,395","46,561",0.3032,0.4313,0.9913
12201,0.588021,0.588048,26,5,0.1613,"498,614","106,996","61,400","46,556",0.3032,0.4312,0.9911
12202,0.588048,0.588073,25,5,0.1667,"498,639","106,971","61,405","46,551",0.3032,0.4312,0.9909
12203,0.588074,0.588096,22,5,0.1852,"498,661","106,949","61,410","46,546",0.3032,0.4312,0.9907
12204,0.588096,0.588119,28,5,0.1515,"498,689","106,921","61,415","46,541",0.3033,0.4311,0.9904
12205,0.588120,0.588137,10,5,0.3333,"498,699","106,911","61,420","46,536",0.3033,0.4311,0.9903
12206,0.588137,0.588171,31,5,0.1389,"498,730","106,880","61,425","46,531",0.3033,0.4310,0.9900
12207,0.588172,0.588188,12,5,0.2941,"498,742","106,868","61,430","46,526",0.3033,0.4310,0.9899
12208,0.588189,0.588206,14,6,0.3000,"498,756","106,854","61,436","46,520",0.3033,0.4309,0.9898
12209,0.588206,0.588218,16,5,0.2381,"498,772","106,838","61,441","46,515",0.3033,0.4309,0.9896
12210,0.588221,0.588231,7,5,0.4167,"498,779","106,831","61,446","46,510",0.3033,0.4308,0.9896
12211,0.588231,0.588276,56,5,0.0820,"498,835","106,775","61,451","46,505",0.3034,0.4308,0.9891
12212,0.588276,0.588316,42,5,0.1064,"498,877","106,733","61,456","46,500",0.3035,0.4307,0.9887
12213,0.588319,0.588344,32,5,0.1351,"498,909","106,701","61,461","46,495",0.3035,0.4307,0.9884
12214,0.588345,0.588361,21,5,0.1923,"498,930","106,680","61,466","46,490",0.3035,0.4306,0.9882
12215,0.588362,0.588377,16,5,0.2381,"498,946","106,664","61,471","46,485",0.3035,0.4306,0.9880
12216,0.588378,0.588402,18,5,0.2174,"498,964","106,646","61,476","46,480",0.3035,0.4305,0.9879
12217,0.588403,0.588412,5,5,0.5000,"498,969","106,641","61,481","46,475",0.3035,0.4305,0.9878
12218,0.588416,0.588438,16,5,0.2381,"498,985","106,625","61,486","46,470",0.3035,0.4305,0.9877
12219,0.588439,0.588453,8,5,0.3846,"498,993","106,617","61,491","46,465",0.3035,0.4304,0.9876
12220,0.588453,0.588465,8,5,0.3846,"499,001","106,609","61,496","46,460",0.3035,0.4304,0.9875
12221,0.588465,0.588478,11,6,0.3529,"499,012","106,598","61,502","46,454",0.3035,0.4303,0.9874
12222,0.588478,0.588511,27,5,0.1562,"499,039","106,571","61,507","46,449",0.3035,0.4303,0.9872
12223,0.588512,0.588518,5,5,0.5000,"499,044","106,566","61,512","46,444",0.3035,0.4302,0.9871
12224,0.588519,0.588553,27,5,0.1562,"499,071","106,539","61,517","46,439",0.3036,0.4302,0.9869
12225,0.588555,0.588565,13,5,0.2778,"499,084","106,526","61,522","46,434",0.3036,0.4301,0.9868
12226,0.588566,0.588598,31,5,0.1389,"499,115","106,495","61,527","46,429",0.3036,0.4301,0.9865
12227,0.588600,0.588608,6,5,0.4545,"499,121","106,489","61,532","46,424",0.3036,0.4300,0.9864
12228,0.588608,0.588639,41,5,0.1087,"499,162","106,448","61,537","46,419",0.3037,0.4300,0.9860
12229,0.588639,0.588663,20,5,0.2000,"499,182","106,428","61,542","46,414",0.3037,0.4299,0.9858
12230,0.588664,0.588679,13,5,0.2778,"499,195","106,415","61,547","46,409",0.3037,0.4299,0.9857
12231,0.588681,0.588700,14,5,0.2632,"499,209","106,401","61,552","46,404",0.3037,0.4298,0.9856
12232,0.588701,0.588735,23,5,0.1786,"499,232","106,378","61,557","46,399",0.3037,0.4298,0.9854
12233,0.588735,0.588766,21,5,0.1923,"499,253","106,357","61,562","46,394",0.3037,0.4297,0.9852
12234,0.588767,0.588802,28,5,0.1515,"499,281","106,329","61,567","46,389",0.3038,0.4297,0.9849
12235,0.588802,0.588816,12,5,0.2941,"499,293","106,317","61,572","46,384",0.3038,0.4297,0.9848
12236,0.588816,0.588847,16,6,0.2727,"499,309","106,301","61,578","46,378",0.3038,0.4296,0.9847
12237,0.588847,0.588868,23,5,0.1786,"499,332","106,278","61,583","46,373",0.3038,0.4296,0.9845
12238,0.588869,0.588896,25,5,0.1667,"499,357","106,253","61,588","46,368",0.3038,0.4295,0.9842
12239,0.588896,0.588923,27,5,0.1562,"499,384","106,226","61,593","46,363",0.3038,0.4295,0.9840
12240,0.588924,0.588972,34,5,0.1282,"499,418","106,192","61,598","46,358",0.3039,0.4294,0.9837
12241,0.588972,0.588984,9,5,0.3571,"499,427","106,183","61,603","46,353",0.3039,0.4294,0.9836
12242,0.588986,0.589006,20,5,0.2000,"499,447","106,163","61,608","46,348",0.3039,0.4293,0.9834
12243,0.589006,0.589035,24,5,0.1724,"499,471","106,139","61,613","46,343",0.3039,0.4293,0.9832
12244,0.589035,0.589056,13,6,0.3158,"499,484","106,126","61,619","46,337",0.3039,0.4292,0.9830
12245,0.589056,0.589061,6,5,0.4545,"499,490","106,120","61,624","46,332",0.3039,0.4292,0.9830
12246,0.589065,0.589079,11,5,0.3125,"499,501","106,109","61,629","46,327",0.3039,0.4291,0.9829
12247,0.589080,0.589100,20,5,0.2000,"499,521","106,089","61,634","46,322",0.3039,0.4291,0.9827
12248,0.589100,0.589110,7,5,0.4167,"499,528","106,082","61,639","46,317",0.3039,0.4290,0.9826
12249,0.589111,0.589132,18,5,0.2174,"499,546","106,064","61,644","46,312",0.3039,0.4290,0.9825
12250,0.589133,0.589142,6,5,0.4545,"499,552","106,058","61,649","46,307",0.3039,0.4289,0.9824
12251,0.589143,0.589159,15,5,0.2500,"499,567","106,043","61,654","46,302",0.3039,0.4289,0.9823
12252,0.589159,0.589179,17,5,0.2273,"499,584","106,026","61,659","46,297",0.3039,0.4289,0.9821
12253,0.589181,0.589201,17,5,0.2273,"499,601","106,009","61,664","46,292",0.3040,0.4288,0.9820
12254,0.589201,0.589241,27,5,0.1562,"499,628","105,982","61,669","46,287",0.3040,0.4288,0.9817
12255,0.589241,0.589275,33,5,0.1316,"499,661","105,949","61,674","46,282",0.3040,0.4287,0.9814
12256,0.589278,0.589303,17,5,0.2273,"499,678","105,932","61,679","46,277",0.3040,0.4287,0.9813
12257,0.589307,0.589324,11,5,0.3125,"499,689","105,921","61,684","46,272",0.3040,0.4286,0.9811
12258,0.589325,0.589329,6,5,0.4545,"499,695","105,915","61,689","46,267",0.3040,0.4286,0.9811
12259,0.589332,0.589350,15,5,0.2500,"499,710","105,900","61,694","46,262",0.3040,0.4285,0.9810
12260,0.589350,0.589377,16,5,0.2381,"499,726","105,884","61,699","46,257",0.3040,0.4285,0.9808
12261,0.589378,0.589390,9,5,0.3571,"499,735","105,875","61,704","46,252",0.3040,0.4284,0.9807
12262,0.589391,0.589409,9,5,0.3571,"499,744","105,866","61,709","46,247",0.3040,0.4284,0.9806
12263,0.589410,0.589432,15,5,0.2500,"499,759","105,851","61,714","46,242",0.3040,0.4283,0.9805
12264,0.589433,0.589440,5,5,0.5000,"499,764","105,846","61,719","46,237",0.3040,0.4283,0.9805
12265,0.589441,0.589466,20,5,0.2000,"499,784","105,826","61,724","46,232",0.3040,0.4282,0.9803
12266,0.589467,0.589485,20,5,0.2000,"499,804","105,806","61,729","46,227",0.3041,0.4282,0.9801
12267,0.589486,0.589509,15,5,0.2500,"499,819","105,791","61,734","46,222",0.3041,0.4282,0.9799
12268,0.589510,0.589522,6,5,0.4545,"499,825","105,785","61,739","46,217",0.3041,0.4281,0.9799
12269,0.589523,0.589549,30,5,0.1429,"499,855","105,755","61,744","46,212",0.3041,0.4281,0.9796
12270,0.589550,0.589582,35,5,0.1250,"499,890","105,720","61,749","46,207",0.3041,0.4280,0.9793
12271,0.589582,0.589619,45,5,0.1000,"499,935","105,675","61,754","46,202",0.3042,0.4280,0.9789
12272,0.589620,0.589641,15,5,0.2500,"499,950","105,660","61,759","46,197",0.3042,0.4279,0.9787
12273,0.589643,0.589667,20,5,0.2000,"499,970","105,640","61,764","46,192",0.3042,0.4279,0.9785
12274,0.589667,0.589716,42,5,0.1064,"500,012","105,598","61,769","46,187",0.3043,0.4278,0.9782
12275,0.589716,0.589753,37,5,0.1190,"500,049","105,561","61,774","46,182",0.3043,0.4278,0.9778
12276,0.589754,0.589768,13,5,0.2778,"500,062","105,548","61,779","46,177",0.3043,0.4277,0.9777
12277,0.589771,0.589798,27,5,0.1562,"500,089","105,521","61,784","46,172",0.3044,0.4277,0.9774
12278,0.589800,0.589811,5,7,0.5833,"500,094","105,516","61,791","46,165",0.3044,0.4276,0.9774
12279,0.589811,0.589831,13,5,0.2778,"500,107","105,503","61,796","46,160",0.3044,0.4276,0.9773
12280,0.589832,0.589857,20,5,0.2000,"500,127","105,483","61,801","46,155",0.3044,0.4275,0.9771
12281,0.589857,0.589877,15,5,0.2500,"500,142","105,468","61,806","46,150",0.3044,0.4275,0.9770
12282,0.589878,0.589905,19,5,0.2083,"500,161","105,449","61,811","46,145",0.3044,0.4274,0.9768
12283,0.589905,0.589939,37,6,0.1395,"500,198","105,412","61,817","46,139",0.3044,0.4274,0.9764
12284,0.589939,0.589956,20,5,0.2000,"500,218","105,392","61,822","46,134",0.3045,0.4273,0.9762
12285,0.589956,0.589964,6,5,0.4545,"500,224","105,386","61,827","46,129",0.3045,0.4273,0.9762
12286,0.589966,0.589976,14,5,0.2632,"500,238","105,372","61,832","46,124",0.3045,0.4272,0.9761
12287,0.589977,0.590026,38,5,0.1163,"500,276","105,334","61,837","46,119",0.3045,0.4272,0.9757
12288,0.590027,0.590051,24,5,0.1724,"500,300","105,310","61,842","46,114",0.3045,0.4272,0.9755
12289,0.590051,0.590075,15,5,0.2500,"500,315","105,295","61,847","46,109",0.3045,0.4271,0.9754
12290,0.590075,0.590091,10,5,0.3333,"500,325","105,285","61,852","46,104",0.3045,0.4271,0.9753
12291,0.590091,0.590117,20,5,0.2000,"500,345","105,265","61,857","46,099",0.3046,0.4270,0.9751
12292,0.590118,0.590138,19,5,0.2083,"500,364","105,246","61,862","46,094",0.3046,0.4270,0.9749
12293,0.590139,0.590171,36,5,0.1220,"500,400","105,210","61,867","46,089",0.3046,0.4269,0.9746
12294,0.590171,0.590193,17,5,0.2273,"500,417","105,193","61,872","46,084",0.3046,0.4269,0.9744
12295,0.590193,0.590203,8,5,0.3846,"500,425","105,185","61,877","46,079",0.3046,0.4268,0.9743
12296,0.590210,0.590228,10,5,0.3333,"500,435","105,175","61,882","46,074",0.3046,0.4268,0.9742
12297,0.590232,0.590264,24,5,0.1724,"500,459","105,151","61,887","46,069",0.3046,0.4267,0.9740
12298,0.590265,0.590280,12,5,0.2941,"500,471","105,139","61,892","46,064",0.3047,0.4267,0.9739
12299,0.590280,0.590294,12,5,0.2941,"500,483","105,127","61,897","46,059",0.3047,0.4266,0.9738
12300,0.590294,0.590325,30,5,0.1429,"500,513","105,097","61,902","46,054",0.3047,0.4266,0.9735
12301,0.590325,0.590342,20,5,0.2000,"500,533","105,077","61,907","46,049",0.3047,0.4266,0.9733
12302,0.590343,0.590370,30,5,0.1429,"500,563","105,047","61,912","46,044",0.3047,0.4265,0.9731
12303,0.590370,0.590397,24,7,0.2258,"500,587","105,023","61,919","46,037",0.3048,0.4264,0.9728
12304,0.590399,0.590429,27,5,0.1562,"500,614","104,996","61,924","46,032",0.3048,0.4264,0.9726
12305,0.590431,0.590441,7,5,0.4167,"500,621","104,989","61,929","46,027",0.3048,0.4263,0.9725
12306,0.590441,0.590476,34,5,0.1282,"500,655","104,955","61,934","46,022",0.3048,0.4263,0.9722
12307,0.590476,0.590500,19,5,0.2083,"500,674","104,936","61,939","46,017",0.3048,0.4263,0.9720
12308,0.590501,0.590528,26,5,0.1613,"500,700","104,910","61,944","46,012",0.3049,0.4262,0.9718
12309,0.590529,0.590560,31,5,0.1389,"500,731","104,879","61,949","46,007",0.3049,0.4262,0.9715
12310,0.590562,0.590580,15,5,0.2500,"500,746","104,864","61,954","46,002",0.3049,0.4261,0.9714
12311,0.590580,0.590597,22,5,0.1852,"500,768","104,842","61,959","45,997",0.3049,0.4261,0.9712
12312,0.590600,0.590612,11,6,0.3529,"500,779","104,831","61,965","45,991",0.3049,0.4260,0.9711
12313,0.590612,0.590632,8,5,0.3846,"500,787","104,823","61,970","45,986",0.3049,0.4260,0.9710
12314,0.590634,0.590666,30,5,0.1429,"500,817","104,793","61,975","45,981",0.3050,0.4259,0.9707
12315,0.590667,0.590684,21,5,0.1923,"500,838","104,772","61,980","45,976",0.3050,0.4259,0.9705
12316,0.590685,0.590732,34,5,0.1282,"500,872","104,738","61,985","45,971",0.3050,0.4258,0.9702
12317,0.590733,0.590759,21,5,0.1923,"500,893","104,717","61,990","45,966",0.3051,0.4258,0.9700
12318,0.590759,0.590779,23,5,0.1786,"500,916","104,694","61,995","45,961",0.3051,0.4257,0.9698
12319,0.590779,0.590789,13,5,0.2778,"500,929","104,681","62,000","45,956",0.3051,0.4257,0.9697
12320,0.590789,0.590814,23,5,0.1786,"500,952","104,658","62,005","45,951",0.3051,0.4256,0.9695
12321,0.590815,0.590830,16,5,0.2381,"500,968","104,642","62,010","45,946",0.3051,0.4256,0.9693
12322,0.590830,0.590863,27,5,0.1562,"500,995","104,615","62,015","45,941",0.3051,0.4256,0.9691
12323,0.590865,0.590879,24,5,0.1724,"501,019","104,591","62,020","45,936",0.3052,0.4255,0.9688
12324,0.590879,0.590892,11,5,0.3125,"501,030","104,580","62,025","45,931",0.3052,0.4255,0.9687
12325,0.590893,0.590908,12,5,0.2941,"501,042","104,568","62,030","45,926",0.3052,0.4254,0.9686
12326,0.590911,0.590941,33,5,0.1316,"501,075","104,535","62,035","45,921",0.3052,0.4254,0.9683
12327,0.590942,0.590981,27,5,0.1562,"501,102","104,508","62,040","45,916",0.3052,0.4253,0.9681
12328,0.590982,0.590987,5,5,0.5000,"501,107","104,503","62,045","45,911",0.3052,0.4253,0.9680
12329,0.590987,0.591014,27,5,0.1562,"501,134","104,476","62,050","45,906",0.3053,0.4252,0.9678
12330,0.591015,0.591035,24,5,0.1724,"501,158","104,452","62,055","45,901",0.3053,0.4252,0.9675
12331,0.591037,0.591057,14,5,0.2632,"501,172","104,438","62,060","45,896",0.3053,0.4251,0.9674
12332,0.591057,0.591084,29,5,0.1471,"501,201","104,409","62,065","45,891",0.3053,0.4251,0.9671
12333,0.591085,0.591105,16,5,0.2381,"501,217","104,393","62,070","45,886",0.3053,0.4250,0.9670
12334,0.591105,0.591115,9,5,0.3571,"501,226","104,384","62,075","45,881",0.3053,0.4250,0.9669
12335,0.591117,0.591141,30,5,0.1429,"501,256","104,354","62,080","45,876",0.3054,0.4250,0.9666
12336,0.591142,0.591164,22,5,0.1852,"501,278","104,332","62,085","45,871",0.3054,0.4249,0.9664
12337,0.591164,0.591196,24,5,0.1724,"501,302","104,308","62,090","45,866",0.3054,0.4249,0.9662
12338,0.591196,0.591242,40,5,0.1111,"501,342","104,268","62,095","45,861",0.3055,0.4248,0.9658
12339,0.591242,0.591281,32,5,0.1351,"501,374","104,236","62,100","45,856",0.3055,0.4248,0.9655
12340,0.591282,0.591292,6,5,0.4545,"501,380","104,230","62,105","45,851",0.3055,0.4247,0.9655
12341,0.591293,0.591318,28,5,0.1515,"501,408","104,202","62,110","45,846",0.3055,0.4247,0.9652
12342,0.591319,0.591338,23,5,0.1786,"501,431","104,179","62,115","45,841",0.3056,0.4246,0.9650
12343,0.591339,0.591353,16,5,0.2381,"501,447","104,163","62,120","45,836",0.3056,0.4246,0.9649
12344,0.591353,0.591389,24,5,0.1724,"501,471","104,139","62,125","45,831",0.3056,0.4245,0.9646
12345,0.591389,0.591409,12,5,0.2941,"501,483","104,127","62,130","45,826",0.3056,0.4245,0.9645
12346,0.591411,0.591436,22,5,0.1852,"501,505","104,105","62,135","45,821",0.3056,0.4244,0.9643
12347,0.591437,0.591443,7,5,0.4167,"501,512","104,098","62,140","45,816",0.3056,0.4244,0.9643
12348,0.591443,0.591455,8,5,0.3846,"501,520","104,090","62,145","45,811",0.3056,0.4243,0.9642
12349,0.591456,0.591467,10,5,0.3333,"501,530","104,080","62,150","45,806",0.3056,0.4243,0.9641
12350,0.591468,0.591502,30,5,0.1429,"501,560","104,050","62,155","45,801",0.3056,0.4243,0.9638
12351,0.591504,0.591513,9,5,0.3571,"501,569","104,041","62,160","45,796",0.3056,0.4242,0.9637
12352,0.591514,0.591527,17,5,0.2273,"501,586","104,024","62,165","45,791",0.3057,0.4242,0.9636
12353,0.591531,0.591536,6,5,0.4545,"501,592","104,018","62,170","45,786",0.3056,0.4241,0.9635
12354,0.591538,0.591569,23,5,0.1786,"501,615","103,995","62,175","45,781",0.3057,0.4241,0.9633
