,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10610,0.367917,0.367917,2,0,0.0000,"263,435","342,175","17,019","90,937",0.2100,0.8424,3.1696
10611,0.367917,0.367917,2,0,0.0000,"263,437","342,173","17,019","90,937",0.2100,0.8424,3.1696
10612,0.367952,0.367952,1,0,0.0000,"263,438","342,172","17,019","90,937",0.2100,0.8424,3.1696
10613,0.367952,0.367952,0,1,1.0000,"263,438","342,172","17,020","90,936",0.2100,0.8423,3.1696
10614,0.367976,0.367976,2,0,0.0000,"263,440","342,170","17,020","90,936",0.2100,0.8423,3.1695
10615,0.367992,0.367992,1,0,0.0000,"263,441","342,169","17,020","90,936",0.2100,0.8423,3.1695
10616,0.368000,0.368000,105,11,0.0948,"263,546","342,064","17,031","90,925",0.2100,0.8422,3.1686
10617,0.368024,0.368024,1,0,0.0000,"263,547","342,063","17,031","90,925",0.2100,0.8422,3.1685
10618,0.368048,0.368048,2,0,0.0000,"263,549","342,061","17,031","90,925",0.2100,0.8422,3.1685
10619,0.368056,0.368056,1,0,0.0000,"263,550","342,060","17,031","90,925",0.2100,0.8422,3.1685
10620,0.368071,0.368071,1,0,0.0000,"263,551","342,059","17,031","90,925",0.2100,0.8422,3.1685
10621,0.368083,0.368083,1,0,0.0000,"263,552","342,058","17,031","90,925",0.2100,0.8422,3.1685
10622,0.368095,0.368095,1,0,0.0000,"263,553","342,057","17,031","90,925",0.2100,0.8422,3.1685
10623,0.368095,0.368095,4,0,0.0000,"263,557","342,053","17,031","90,925",0.2100,0.8422,3.1684
10624,0.368095,0.368095,1,0,0.0000,"263,558","342,052","17,031","90,925",0.2100,0.8422,3.1684
10625,0.368159,0.368159,1,0,0.0000,"263,559","342,051","17,031","90,925",0.2100,0.8422,3.1684
10626,0.368167,0.368167,10,0,0.0000,"263,569","342,041","17,031","90,925",0.2100,0.8422,3.1683
10627,0.368167,0.368167,2,0,0.0000,"263,571","342,039","17,031","90,925",0.2100,0.8422,3.1683
10628,0.368214,0.368214,4,0,0.0000,"263,575","342,035","17,031","90,925",0.2100,0.8422,3.1683
10629,0.368250,0.368250,3,0,0.0000,"263,578","342,032","17,031","90,925",0.2100,0.8422,3.1683
10630,0.368278,0.368278,1,0,0.0000,"263,579","342,031","17,031","90,925",0.2100,0.8422,3.1682
10631,0.368286,0.368286,5,0,0.0000,"263,584","342,026","17,031","90,925",0.2100,0.8422,3.1682
10632,0.368333,0.368333,497,48,0.0881,"264,081","341,529","17,079","90,877",0.2102,0.8418,3.1636
10633,0.368355,0.368355,1,0,0.0000,"264,082","341,528","17,079","90,877",0.2102,0.8418,3.1636
10634,0.368357,0.368357,1,1,0.5000,"264,083","341,527","17,080","90,876",0.2102,0.8418,3.1636
10635,0.368385,0.368385,1,0,0.0000,"264,084","341,526","17,080","90,876",0.2102,0.8418,3.1636
10636,0.368444,0.368444,1,0,0.0000,"264,085","341,525","17,080","90,876",0.2102,0.8418,3.1636
10637,0.368452,0.368452,1,0,0.0000,"264,086","341,524","17,080","90,876",0.2102,0.8418,3.1635
10638,0.368462,0.368462,1,0,0.0000,"264,087","341,523","17,080","90,876",0.2102,0.8418,3.1635
10639,0.368464,0.368464,3,0,0.0000,"264,090","341,520","17,080","90,876",0.2102,0.8418,3.1635
10640,0.368500,0.368500,1,0,0.0000,"264,091","341,519","17,080","90,876",0.2102,0.8418,3.1635
10641,0.368500,0.368500,19,2,0.0952,"264,110","341,500","17,082","90,874",0.2102,0.8418,3.1633
10642,0.368558,0.368558,1,0,0.0000,"264,111","341,499","17,082","90,874",0.2102,0.8418,3.1633
10643,0.368571,0.368571,3,0,0.0000,"264,114","341,496","17,082","90,874",0.2102,0.8418,3.1633
10644,0.368571,0.368571,11,0,0.0000,"264,125","341,485","17,082","90,874",0.2102,0.8418,3.1632
10645,0.368607,0.368607,1,0,0.0000,"264,126","341,484","17,082","90,874",0.2102,0.8418,3.1632
10646,0.368611,0.368611,1,0,0.0000,"264,127","341,483","17,082","90,874",0.2102,0.8418,3.1632
10647,0.368611,0.368611,1,0,0.0000,"264,128","341,482","17,082","90,874",0.2102,0.8418,3.1632
10648,0.368619,0.368619,2,0,0.0000,"264,130","341,480","17,082","90,874",0.2102,0.8418,3.1631
10649,0.368643,0.368643,1,0,0.0000,"264,131","341,479","17,082","90,874",0.2102,0.8418,3.1631
10650,0.368667,0.368667,8,1,0.1111,"264,139","341,471","17,083","90,873",0.2102,0.8418,3.1631
10651,0.368667,0.368667,28,2,0.0667,"264,167","341,443","17,085","90,871",0.2102,0.8417,3.1628
10652,0.368690,0.368690,2,1,0.3333,"264,169","341,441","17,086","90,870",0.2102,0.8417,3.1628
10653,0.368750,0.368750,9,1,0.1000,"264,178","341,432","17,087","90,869",0.2102,0.8417,3.1627
10654,0.368762,0.368762,0,1,1.0000,"264,178","341,432","17,088","90,868",0.2102,0.8417,3.1627
10655,0.368810,0.368810,3,0,0.0000,"264,181","341,429","17,088","90,868",0.2102,0.8417,3.1627
10656,0.368833,0.368833,2,1,0.3333,"264,183","341,427","17,089","90,867",0.2102,0.8417,3.1626
10657,0.368833,0.368833,6,2,0.2500,"264,189","341,421","17,091","90,865",0.2102,0.8417,3.1626
10658,0.368833,0.368833,3,0,0.0000,"264,192","341,418","17,091","90,865",0.2102,0.8417,3.1626
10659,0.368857,0.368857,5,2,0.2857,"264,197","341,413","17,093","90,863",0.2102,0.8417,3.1625
10660,0.368881,0.368881,1,0,0.0000,"264,198","341,412","17,093","90,863",0.2102,0.8417,3.1625
10661,0.368889,0.368889,2,1,0.3333,"264,200","341,410","17,094","90,862",0.2102,0.8417,3.1625
10662,0.368917,0.368917,2,0,0.0000,"264,202","341,408","17,094","90,862",0.2102,0.8417,3.1625
10663,0.368917,0.368917,1,0,0.0000,"264,203","341,407","17,094","90,862",0.2102,0.8417,3.1625
10664,0.368929,0.368929,4,0,0.0000,"264,207","341,403","17,094","90,862",0.2102,0.8417,3.1624
10665,0.368952,0.368952,1,0,0.0000,"264,208","341,402","17,094","90,862",0.2102,0.8417,3.1624
10666,0.368964,0.368964,1,0,0.0000,"264,209","341,401","17,094","90,862",0.2102,0.8417,3.1624
10667,0.369000,0.369000,4,0,0.0000,"264,213","341,397","17,094","90,862",0.2102,0.8417,3.1624
10668,0.369000,0.369000,93,7,0.0700,"264,306","341,304","17,101","90,855",0.2102,0.8416,3.1615
10669,0.369024,0.369024,1,0,0.0000,"264,307","341,303","17,101","90,855",0.2102,0.8416,3.1615
10670,0.369030,0.369030,1,0,0.0000,"264,308","341,302","17,101","90,855",0.2102,0.8416,3.1615
10671,0.369048,0.369048,1,0,0.0000,"264,309","341,301","17,101","90,855",0.2102,0.8416,3.1615
10672,0.369083,0.369083,1,0,0.0000,"264,310","341,300","17,101","90,855",0.2102,0.8416,3.1615
10673,0.369083,0.369083,1,0,0.0000,"264,311","341,299","17,101","90,855",0.2102,0.8416,3.1615
10674,0.369111,0.369111,1,0,0.0000,"264,312","341,298","17,101","90,855",0.2102,0.8416,3.1615
10675,0.369131,0.369131,3,0,0.0000,"264,315","341,295","17,101","90,855",0.2102,0.8416,3.1614
10676,0.369167,0.369167,80,6,0.0698,"264,395","341,215","17,107","90,849",0.2103,0.8415,3.1607
10677,0.369167,0.369167,78,7,0.0824,"264,473","341,137","17,114","90,842",0.2103,0.8415,3.1600
10678,0.369175,0.369175,1,0,0.0000,"264,474","341,136","17,114","90,842",0.2103,0.8415,3.1600
10679,0.369190,0.369190,1,0,0.0000,"264,475","341,135","17,114","90,842",0.2103,0.8415,3.1599
10680,0.369211,0.369211,3,0,0.0000,"264,478","341,132","17,114","90,842",0.2103,0.8415,3.1599
10681,0.369222,0.369222,1,0,0.0000,"264,479","341,131","17,114","90,842",0.2103,0.8415,3.1599
10682,0.369238,0.369238,1,0,0.0000,"264,480","341,130","17,114","90,842",0.2103,0.8415,3.1599
10683,0.369250,0.369250,2,0,0.0000,"264,482","341,128","17,114","90,842",0.2103,0.8415,3.1599
10684,0.369286,0.369286,8,0,0.0000,"264,490","341,120","17,114","90,842",0.2103,0.8415,3.1598
10685,0.369310,0.369310,0,1,1.0000,"264,490","341,120","17,115","90,841",0.2103,0.8415,3.1598
10686,0.369333,0.369333,52,5,0.0877,"264,542","341,068","17,120","90,836",0.2103,0.8414,3.1593
10687,0.369405,0.369405,1,0,0.0000,"264,543","341,067","17,120","90,836",0.2103,0.8414,3.1593
10688,0.369417,0.369417,1,0,0.0000,"264,544","341,066","17,120","90,836",0.2103,0.8414,3.1593
10689,0.369429,0.369429,1,1,0.5000,"264,545","341,065","17,121","90,835",0.2103,0.8414,3.1593
10690,0.369444,0.369444,1,0,0.0000,"264,546","341,064","17,121","90,835",0.2103,0.8414,3.1593
10691,0.369444,0.369444,3,0,0.0000,"264,549","341,061","17,121","90,835",0.2103,0.8414,3.1593
10692,0.369452,0.369452,1,0,0.0000,"264,550","341,060","17,121","90,835",0.2103,0.8414,3.1593
10693,0.369500,0.369500,4,0,0.0000,"264,554","341,056","17,121","90,835",0.2103,0.8414,3.1592
10694,0.369500,0.369500,19,2,0.0952,"264,573","341,037","17,123","90,833",0.2103,0.8414,3.1590
10695,0.369524,0.369524,4,1,0.2000,"264,577","341,033","17,124","90,832",0.2103,0.8414,3.1590
10696,0.369548,0.369548,1,0,0.0000,"264,578","341,032","17,124","90,832",0.2103,0.8414,3.1590
10697,0.369583,0.369583,1,0,0.0000,"264,579","341,031","17,124","90,832",0.2103,0.8414,3.1590
10698,0.369583,0.369583,0,1,1.0000,"264,579","341,031","17,125","90,831",0.2103,0.8414,3.1590
10699,0.369595,0.369595,1,0,0.0000,"264,580","341,030","17,125","90,831",0.2103,0.8414,3.1590
10700,0.369643,0.369643,4,0,0.0000,"264,584","341,026","17,125","90,831",0.2103,0.8414,3.1589
10701,0.369667,0.369667,6,2,0.2500,"264,590","341,020","17,127","90,829",0.2103,0.8414,3.1589
10702,0.369667,0.369667,22,1,0.0435,"264,612","340,998","17,128","90,828",0.2103,0.8413,3.1587
10703,0.369708,0.369708,1,0,0.0000,"264,613","340,997","17,128","90,828",0.2103,0.8413,3.1587
10704,0.369714,0.369714,1,0,0.0000,"264,614","340,996","17,128","90,828",0.2103,0.8413,3.1587
10705,0.369714,0.369714,2,0,0.0000,"264,616","340,994","17,128","90,828",0.2103,0.8413,3.1586
10706,0.369762,0.369762,3,0,0.0000,"264,619","340,991","17,128","90,828",0.2103,0.8413,3.1586
10707,0.369778,0.369778,0,1,1.0000,"264,619","340,991","17,129","90,827",0.2103,0.8413,3.1586
10708,0.369786,0.369786,1,0,0.0000,"264,620","340,990","17,129","90,827",0.2103,0.8413,3.1586
10709,0.369833,0.369833,18,0,0.0000,"264,638","340,972","17,129","90,827",0.2103,0.8413,3.1584
10710,0.369833,0.369833,2,0,0.0000,"264,640","340,970","17,129","90,827",0.2103,0.8413,3.1584
10711,0.369881,0.369881,3,1,0.2500,"264,643","340,967","17,130","90,826",0.2103,0.8413,3.1584
10712,0.370000,0.370000,17,1,0.0556,"264,660","340,950","17,131","90,825",0.2104,0.8413,3.1582
10713,0.370000,0.370000,"3,709",357,0.0878,"268,369","337,241","17,488","90,468",0.2115,0.8380,3.1239
10714,0.370111,0.370111,1,0,0.0000,"268,370","337,240","17,488","90,468",0.2115,0.8380,3.1239
10715,0.370139,0.370139,1,0,0.0000,"268,371","337,239","17,488","90,468",0.2115,0.8380,3.1239
10716,0.370143,0.370143,1,0,0.0000,"268,372","337,238","17,488","90,468",0.2115,0.8380,3.1238
10717,0.370167,0.370167,17,0,0.0000,"268,389","337,221","17,488","90,468",0.2115,0.8380,3.1237
10718,0.370238,0.370238,4,1,0.2000,"268,393","337,217","17,489","90,467",0.2115,0.8380,3.1237
10719,0.370238,0.370238,1,0,0.0000,"268,394","337,216","17,489","90,467",0.2115,0.8380,3.1236
10720,0.370250,0.370250,1,0,0.0000,"268,395","337,215","17,489","90,467",0.2115,0.8380,3.1236
10721,0.370278,0.370278,4,0,0.0000,"268,399","337,211","17,489","90,467",0.2115,0.8380,3.1236
10722,0.370286,0.370286,1,0,0.0000,"268,400","337,210","17,489","90,467",0.2115,0.8380,3.1236
10723,0.370333,0.370333,19,2,0.0952,"268,419","337,191","17,491","90,465",0.2115,0.8380,3.1234
10724,0.370333,0.370333,4,1,0.2000,"268,423","337,187","17,492","90,464",0.2115,0.8380,3.1234
10725,0.370357,0.370357,4,0,0.0000,"268,427","337,183","17,492","90,464",0.2115,0.8380,3.1233
10726,0.370381,0.370381,1,0,0.0000,"268,428","337,182","17,492","90,464",0.2115,0.8380,3.1233
10727,0.370382,0.370382,3,0,0.0000,"268,431","337,179","17,492","90,464",0.2115,0.8380,3.1233
10728,0.370417,0.370417,1,1,0.5000,"268,432","337,178","17,493","90,463",0.2115,0.8380,3.1233
10729,0.370429,0.370429,2,0,0.0000,"268,434","337,176","17,493","90,463",0.2115,0.8380,3.1233
10730,0.370476,0.370476,3,0,0.0000,"268,437","337,173","17,493","90,463",0.2115,0.8380,3.1232
10731,0.370476,0.370476,5,0,0.0000,"268,442","337,168","17,493","90,463",0.2115,0.8380,3.1232
10732,0.370500,0.370500,13,3,0.1875,"268,455","337,155","17,496","90,460",0.2115,0.8379,3.1231
10733,0.370502,0.370502,4,1,0.2000,"268,459","337,151","17,497","90,459",0.2115,0.8379,3.1230
10734,0.370506,0.370506,0,1,1.0000,"268,459","337,151","17,498","90,458",0.2115,0.8379,3.1230
10735,0.370524,0.370524,2,0,0.0000,"268,461","337,149","17,498","90,458",0.2115,0.8379,3.1230
10736,0.370524,0.370524,1,0,0.0000,"268,462","337,148","17,498","90,458",0.2115,0.8379,3.1230
10737,0.370556,0.370556,5,0,0.0000,"268,467","337,143","17,498","90,458",0.2115,0.8379,3.1230
10738,0.370583,0.370583,1,0,0.0000,"268,468","337,142","17,498","90,458",0.2115,0.8379,3.1230
10739,0.370595,0.370595,1,0,0.0000,"268,469","337,141","17,498","90,458",0.2115,0.8379,3.1229
10740,0.370595,0.370595,1,0,0.0000,"268,470","337,140","17,498","90,458",0.2115,0.8379,3.1229
10741,0.370627,0.370627,2,0,0.0000,"268,472","337,138","17,498","90,458",0.2116,0.8379,3.1229
10742,0.370643,0.370643,1,0,0.0000,"268,473","337,137","17,498","90,458",0.2116,0.8379,3.1229
10743,0.370667,0.370667,46,3,0.0612,"268,519","337,091","17,501","90,455",0.2116,0.8379,3.1225
10744,0.370667,0.370667,17,0,0.0000,"268,536","337,074","17,501","90,455",0.2116,0.8379,3.1223
10745,0.370690,0.370690,7,0,0.0000,"268,543","337,067","17,501","90,455",0.2116,0.8379,3.1223
10746,0.370714,0.370714,9,0,0.0000,"268,552","337,058","17,501","90,455",0.2116,0.8379,3.1222
10747,0.370726,0.370726,1,0,0.0000,"268,553","337,057","17,501","90,455",0.2116,0.8379,3.1222
10748,0.370810,0.370810,1,0,0.0000,"268,554","337,056","17,501","90,455",0.2116,0.8379,3.1222
10749,0.370833,0.370833,146,17,0.1043,"268,700","336,910","17,518","90,438",0.2116,0.8377,3.1208
10750,0.370833,0.370833,1,0,0.0000,"268,701","336,909","17,518","90,438",0.2116,0.8377,3.1208
10751,0.370905,0.370905,1,0,0.0000,"268,702","336,908","17,518","90,438",0.2116,0.8377,3.1208
10752,0.370917,0.370917,1,0,0.0000,"268,703","336,907","17,518","90,438",0.2116,0.8377,3.1208
10753,0.370917,0.370917,1,0,0.0000,"268,704","336,906","17,518","90,438",0.2116,0.8377,3.1208
10754,0.370929,0.370929,4,0,0.0000,"268,708","336,902","17,518","90,438",0.2116,0.8377,3.1207
10755,0.370952,0.370952,2,0,0.0000,"268,710","336,900","17,518","90,438",0.2116,0.8377,3.1207
10756,0.370952,0.370952,3,1,0.2500,"268,713","336,897","17,519","90,437",0.2116,0.8377,3.1207
10757,0.370952,0.370952,3,0,0.0000,"268,716","336,894","17,519","90,437",0.2116,0.8377,3.1207
10758,0.371000,0.371000,7,1,0.1250,"268,723","336,887","17,520","90,436",0.2116,0.8377,3.1206
10759,0.371000,0.371000,72,9,0.1111,"268,795","336,815","17,529","90,427",0.2117,0.8376,3.1199
10760,0.371024,0.371024,1,0,0.0000,"268,796","336,814","17,529","90,427",0.2117,0.8376,3.1199
10761,0.371111,0.371111,1,1,0.5000,"268,797","336,813","17,530","90,426",0.2117,0.8376,3.1199
10762,0.371111,0.371111,1,0,0.0000,"268,798","336,812","17,530","90,426",0.2117,0.8376,3.1199
10763,0.371167,0.371167,18,1,0.0526,"268,816","336,794","17,531","90,425",0.2117,0.8376,3.1197
10764,0.371167,0.371167,1,0,0.0000,"268,817","336,793","17,531","90,425",0.2117,0.8376,3.1197
10765,0.371190,0.371190,1,0,0.0000,"268,818","336,792","17,531","90,425",0.2117,0.8376,3.1197
10766,0.371214,0.371214,1,0,0.0000,"268,819","336,791","17,531","90,425",0.2117,0.8376,3.1197
10767,0.371214,0.371214,1,0,0.0000,"268,820","336,790","17,531","90,425",0.2117,0.8376,3.1197
10768,0.371222,0.371222,1,0,0.0000,"268,821","336,789","17,531","90,425",0.2117,0.8376,3.1197
10769,0.371250,0.371250,1,0,0.0000,"268,822","336,788","17,531","90,425",0.2117,0.8376,3.1197
10770,0.371250,0.371250,10,0,0.0000,"268,832","336,778","17,531","90,425",0.2117,0.8376,3.1196
10771,0.371286,0.371286,1,0,0.0000,"268,833","336,777","17,531","90,425",0.2117,0.8376,3.1196
10772,0.371310,0.371310,1,0,0.0000,"268,834","336,776","17,531","90,425",0.2117,0.8376,3.1196
10773,0.371317,0.371317,2,1,0.3333,"268,836","336,774","17,532","90,424",0.2117,0.8376,3.1195
10774,0.371333,0.371333,6,0,0.0000,"268,842","336,768","17,532","90,424",0.2117,0.8376,3.1195
10775,0.371333,0.371333,28,2,0.0667,"268,870","336,740","17,534","90,422",0.2117,0.8376,3.1192
10776,0.371333,0.371333,4,0,0.0000,"268,874","336,736","17,534","90,422",0.2117,0.8376,3.1192
10777,0.371349,0.371349,5,1,0.1667,"268,879","336,731","17,535","90,421",0.2117,0.8376,3.1192
10778,0.371381,0.371381,1,1,0.5000,"268,880","336,730","17,536","90,420",0.2117,0.8376,3.1191
10779,0.371389,0.371389,2,0,0.0000,"268,882","336,728","17,536","90,420",0.2117,0.8376,3.1191
10780,0.371396,0.371396,1,0,0.0000,"268,883","336,727","17,536","90,420",0.2117,0.8376,3.1191
10781,0.371408,0.371408,3,0,0.0000,"268,886","336,724","17,536","90,420",0.2117,0.8376,3.1191
10782,0.371417,0.371417,2,1,0.3333,"268,888","336,722","17,537","90,419",0.2117,0.8376,3.1191
10783,0.371429,0.371429,1,0,0.0000,"268,889","336,721","17,537","90,419",0.2117,0.8376,3.1191
10784,0.371429,0.371429,8,0,0.0000,"268,897","336,713","17,537","90,419",0.2117,0.8376,3.1190
10785,0.371452,0.371452,1,0,0.0000,"268,898","336,712","17,537","90,419",0.2117,0.8376,3.1190
10786,0.371476,0.371476,1,0,0.0000,"268,899","336,711","17,537","90,419",0.2117,0.8376,3.1190
10787,0.371500,0.371500,29,2,0.0645,"268,928","336,682","17,539","90,417",0.2117,0.8375,3.1187
10788,0.371548,0.371548,1,0,0.0000,"268,929","336,681","17,539","90,417",0.2117,0.8375,3.1187
10789,0.371548,0.371548,5,1,0.1667,"268,934","336,676","17,540","90,416",0.2117,0.8375,3.1186
10790,0.371548,0.371548,1,0,0.0000,"268,935","336,675","17,540","90,416",0.2117,0.8375,3.1186
10791,0.371556,0.371556,1,0,0.0000,"268,936","336,674","17,540","90,416",0.2117,0.8375,3.1186
10792,0.371571,0.371571,0,1,1.0000,"268,936","336,674","17,541","90,415",0.2117,0.8375,3.1186
10793,0.371583,0.371583,1,0,0.0000,"268,937","336,673","17,541","90,415",0.2117,0.8375,3.1186
10794,0.371584,0.371584,1,0,0.0000,"268,938","336,672","17,541","90,415",0.2117,0.8375,3.1186
10795,0.371595,0.371595,1,0,0.0000,"268,939","336,671","17,541","90,415",0.2117,0.8375,3.1186
10796,0.371619,0.371619,3,0,0.0000,"268,942","336,668","17,541","90,415",0.2117,0.8375,3.1186
10797,0.371667,0.371667,209,21,0.0913,"269,151","336,459","17,562","90,394",0.2118,0.8373,3.1166
10798,0.371667,0.371667,243,31,0.1131,"269,394","336,216","17,593","90,363",0.2118,0.8370,3.1144
10799,0.371714,0.371714,2,0,0.0000,"269,396","336,214","17,593","90,363",0.2118,0.8370,3.1144
10800,0.371714,0.371714,1,1,0.5000,"269,397","336,213","17,594","90,362",0.2118,0.8370,3.1144
10801,0.371738,0.371738,1,0,0.0000,"269,398","336,212","17,594","90,362",0.2118,0.8370,3.1143
10802,0.371750,0.371750,0,1,1.0000,"269,398","336,212","17,595","90,361",0.2118,0.8370,3.1143
10803,0.371750,0.371750,1,0,0.0000,"269,399","336,211","17,595","90,361",0.2118,0.8370,3.1143
10804,0.371786,0.371786,2,0,0.0000,"269,401","336,209","17,595","90,361",0.2118,0.8370,3.1143
10805,0.371786,0.371786,3,0,0.0000,"269,404","336,206","17,595","90,361",0.2118,0.8370,3.1143
10806,0.371810,0.371810,1,0,0.0000,"269,405","336,205","17,595","90,361",0.2118,0.8370,3.1143
10807,0.371833,0.371833,15,0,0.0000,"269,420","336,190","17,595","90,361",0.2118,0.8370,3.1141
10808,0.371845,0.371845,1,0,0.0000,"269,421","336,189","17,595","90,361",0.2118,0.8370,3.1141
10809,0.371905,0.371905,2,0,0.0000,"269,423","336,187","17,595","90,361",0.2118,0.8370,3.1141
10810,0.371910,0.371910,3,1,0.2500,"269,426","336,184","17,596","90,360",0.2118,0.8370,3.1141
10811,0.371952,0.371952,2,1,0.3333,"269,428","336,182","17,597","90,359",0.2118,0.8370,3.1141
10812,0.372000,0.372000,14,0,0.0000,"269,442","336,168","17,597","90,359",0.2118,0.8370,3.1139
10813,0.372000,0.372000,74,6,0.0750,"269,516","336,094","17,603","90,353",0.2119,0.8369,3.1132
10814,0.372023,0.372023,1,0,0.0000,"269,517","336,093","17,603","90,353",0.2119,0.8369,3.1132
10815,0.372048,0.372048,1,0,0.0000,"269,518","336,092","17,603","90,353",0.2119,0.8369,3.1132
10816,0.372056,0.372056,2,0,0.0000,"269,520","336,090","17,603","90,353",0.2119,0.8369,3.1132
10817,0.372083,0.372083,1,0,0.0000,"269,521","336,089","17,603","90,353",0.2119,0.8369,3.1132
10818,0.372083,0.372083,2,0,0.0000,"269,523","336,087","17,603","90,353",0.2119,0.8369,3.1132
10819,0.372143,0.372143,3,0,0.0000,"269,526","336,084","17,603","90,353",0.2119,0.8369,3.1132
10820,0.372143,0.372143,1,0,0.0000,"269,527","336,083","17,603","90,353",0.2119,0.8369,3.1131
10821,0.372167,0.372167,3,0,0.0000,"269,530","336,080","17,603","90,353",0.2119,0.8369,3.1131
10822,0.372167,0.372167,9,2,0.1818,"269,539","336,071","17,605","90,351",0.2119,0.8369,3.1130
10823,0.372214,0.372214,0,1,1.0000,"269,539","336,071","17,606","90,350",0.2119,0.8369,3.1130
10824,0.372222,0.372222,1,0,0.0000,"269,540","336,070","17,606","90,350",0.2119,0.8369,3.1130
10825,0.372238,0.372238,0,1,1.0000,"269,540","336,070","17,607","90,349",0.2119,0.8369,3.1130
10826,0.372250,0.372250,1,0,0.0000,"269,541","336,069","17,607","90,349",0.2119,0.8369,3.1130
10827,0.372262,0.372262,4,1,0.2000,"269,545","336,065","17,608","90,348",0.2119,0.8369,3.1130
10828,0.372262,0.372262,1,0,0.0000,"269,546","336,064","17,608","90,348",0.2119,0.8369,3.1130
10829,0.372286,0.372286,1,0,0.0000,"269,547","336,063","17,608","90,348",0.2119,0.8369,3.1130
10830,0.372310,0.372310,1,0,0.0000,"269,548","336,062","17,608","90,348",0.2119,0.8369,3.1130
