,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
740,0.4903227053455958,0.4905263425005393,277,53,0.1606,"346,304","259,306","37,772","70,184",0.2130,0.6501,2.4020
741,0.4905276114845234,0.4907039689060791,291,50,0.1466,"346,595","259,015","37,822","70,134",0.2131,0.6497,2.3993
742,0.4907093750674274,0.490921642407817,374,51,0.1200,"346,969","258,641","37,873","70,083",0.2132,0.6492,2.3958
743,0.4909302270729457,0.4911581279888671,262,50,0.1603,"347,231","258,379","37,923","70,033",0.2132,0.6487,2.3934
744,0.4911597622026034,0.4912715551539489,216,52,0.1940,"347,447","258,163","37,975","69,981",0.2133,0.6482,2.3914
745,0.4912727270415162,0.4913994969612808,221,52,0.1905,"347,668","257,942","38,027","69,929",0.2133,0.6478,2.3893
746,0.4914013235291696,0.4915534700837652,293,51,0.1483,"347,961","257,649","38,078","69,878",0.2134,0.6473,2.3866
747,0.4915536482187308,0.4917640437339639,293,51,0.1483,"348,254","257,356","38,129","69,827",0.2134,0.6468,2.3839
748,0.4917753689492902,0.4919337835984715,340,50,0.1282,"348,594","257,016","38,179","69,777",0.2135,0.6463,2.3807
749,0.4919352206095458,0.4920610961043561,288,50,0.1479,"348,882","256,728","38,229","69,727",0.2136,0.6459,2.3781
750,0.4920637487765649,0.492280510736271,323,50,0.1340,"349,205","256,405","38,279","69,677",0.2137,0.6454,2.3751
751,0.4922814553493053,0.4924805393584384,329,52,0.1365,"349,534","256,076","38,331","69,625",0.2138,0.6449,2.3720
752,0.4924810896189169,0.4927174830063067,368,55,0.1300,"349,902","255,708","38,386","69,570",0.2139,0.6444,2.3686
753,0.4927195023662258,0.4928956082763325,313,50,0.1377,"350,215","255,395","38,436","69,520",0.2140,0.6440,2.3657
754,0.4929004775123113,0.4929878297600834,293,55,0.1580,"350,508","255,102","38,491","69,465",0.2140,0.6435,2.3630
755,0.4929922549749941,0.4931146265708503,277,51,0.1555,"350,785","254,825","38,542","69,414",0.2141,0.6430,2.3605
756,0.4931191340479479,0.4932811020026198,278,50,0.1524,"351,063","254,547","38,592","69,364",0.2141,0.6425,2.3579
757,0.4932844233007427,0.4934284692190865,294,50,0.1453,"351,357","254,253","38,642","69,314",0.2142,0.6421,2.3552
758,0.4934296079261669,0.4935366175467127,324,50,0.1337,"351,681","253,929","38,692","69,264",0.2143,0.6416,2.3522
759,0.4935368675796217,0.493750532222111,358,50,0.1225,"352,039","253,571","38,742","69,214",0.2144,0.6411,2.3488
760,0.4937574598386714,0.4938873962510616,280,51,0.1541,"352,319","253,291","38,793","69,163",0.2145,0.6407,2.3462
761,0.4938916780001794,0.4940886393755545,361,50,0.1217,"352,680","252,930","38,843","69,113",0.2146,0.6402,2.3429
762,0.4940925760002834,0.4942491322269106,244,50,0.1701,"352,924","252,686","38,893","69,063",0.2146,0.6397,2.3406
763,0.4942493558990071,0.4943997809573551,295,51,0.1474,"353,219","252,391","38,944","69,012",0.2147,0.6393,2.3379
764,0.4944003108740548,0.4945313962834594,224,50,0.1825,"353,443","252,167","38,994","68,962",0.2147,0.6388,2.3358
765,0.4945365367915223,0.4947042307197594,258,50,0.1623,"353,701","251,909","39,044","68,912",0.2148,0.6383,2.3334
766,0.4947043524380723,0.4947956636498126,312,51,0.1405,"354,013","251,597","39,095","68,861",0.2149,0.6379,2.3306
767,0.4947967945991763,0.4950010543987714,351,50,0.1247,"354,364","251,246","39,145","68,811",0.2150,0.6374,2.3273
768,0.4950059640445979,0.4951546763663383,320,50,0.1351,"354,684","250,926","39,195","68,761",0.2151,0.6369,2.3243
769,0.4951580963677271,0.4953041791674397,226,53,0.1900,"354,910","250,700","39,248","68,708",0.2151,0.6364,2.3222
770,0.4953047593449802,0.4954498034992485,286,50,0.1488,"355,196","250,414","39,298","68,658",0.2152,0.6360,2.3196
771,0.4954509783707116,0.4956692340448404,371,51,0.1209,"355,567","250,043","39,349","68,607",0.2153,0.6355,2.3162
772,0.4956696696138721,0.4957956623341024,264,51,0.1619,"355,831","249,779","39,400","68,556",0.2154,0.6350,2.3137
773,0.4958040354504794,0.4959397890702699,273,52,0.1600,"356,104","249,506","39,452","68,504",0.2154,0.6346,2.3112
774,0.4959422763716828,0.4960448991092524,246,50,0.1689,"356,350","249,260","39,502","68,454",0.2155,0.6341,2.3089
775,0.4960460447994793,0.4962603627691814,304,51,0.1437,"356,654","248,956","39,553","68,403",0.2155,0.6336,2.3061
776,0.4962663593425246,0.4963828176721523,280,51,0.1541,"356,934","248,676","39,604","68,352",0.2156,0.6331,2.3035
777,0.4963906363615573,0.4965570128971818,244,51,0.1729,"357,178","248,432","39,655","68,301",0.2156,0.6327,2.3012
778,0.4965571504133182,0.496689366785292,232,50,0.1773,"357,410","248,200","39,705","68,251",0.2157,0.6322,2.2991
779,0.4966894138733859,0.4968527436644238,233,50,0.1767,"357,643","247,967","39,755","68,201",0.2157,0.6317,2.2969
780,0.4968568202759876,0.4970774701342704,232,50,0.1773,"357,875","247,735","39,805","68,151",0.2157,0.6313,2.2948
781,0.4970786348894093,0.4972713461331196,312,50,0.1381,"358,187","247,423","39,855","68,101",0.2158,0.6308,2.2919
782,0.4972738426748443,0.4974768125027956,358,51,0.1247,"358,545","247,065","39,906","68,050",0.2160,0.6303,2.2886
783,0.4974840637236454,0.4976631176376127,308,50,0.1397,"358,853","246,757","39,956","68,000",0.2160,0.6299,2.2857
784,0.4976639859689153,0.4977615302522544,272,50,0.1553,"359,125","246,485","40,006","67,950",0.2161,0.6294,2.2832
785,0.4977630405154845,0.4980153866860914,342,50,0.1276,"359,467","246,143","40,056","67,900",0.2162,0.6290,2.2800
786,0.49801541492767,0.498215317260388,371,50,0.1188,"359,838","245,772","40,106","67,850",0.2163,0.6285,2.2766
787,0.4982196977154826,0.4983651395540294,278,50,0.1524,"360,116","245,494","40,156","67,800",0.2164,0.6280,2.2740
788,0.498373634506901,0.4985438738830156,326,50,0.1330,"360,442","245,168","40,206","67,750",0.2165,0.6276,2.2710
789,0.4985450017825866,0.4987376338650416,322,50,0.1344,"360,764","244,846","40,256","67,700",0.2166,0.6271,2.2680
790,0.4987378913502934,0.4989449259665841,313,50,0.1377,"361,077","244,533","40,306","67,650",0.2167,0.6266,2.2651
791,0.4989452177303828,0.499160528425147,254,50,0.1645,"361,331","244,279","40,356","67,600",0.2168,0.6262,2.2628
792,0.499161173026338,0.4993052595414949,296,51,0.1470,"361,627","243,983","40,407","67,549",0.2168,0.6257,2.2600
793,0.4993064416159846,0.4994483017233813,315,50,0.1370,"361,942","243,668","40,457","67,499",0.2169,0.6252,2.2571
794,0.4994500513969646,0.4995333355514544,278,52,0.1576,"362,220","243,390","40,509","67,447",0.2170,0.6248,2.2545
795,0.499536919612395,0.4996818716804418,320,51,0.1375,"362,540","243,070","40,560","67,396",0.2171,0.6243,2.2516
796,0.4996890209080768,0.4998318953409417,172,53,0.2356,"362,712","242,898","40,613","67,343",0.2171,0.6238,2.2500
797,0.4998319297428923,0.5000279949908643,305,50,0.1408,"363,017","242,593","40,663","67,293",0.2172,0.6233,2.2471
798,0.5000327238291046,0.500160863646103,302,54,0.1517,"363,319","242,291","40,717","67,239",0.2172,0.6228,2.2443
799,0.500163297356913,0.5003210925808093,321,51,0.1371,"363,640","241,970","40,768","67,188",0.2173,0.6224,2.2414
800,0.5003221211581408,0.5004582828856938,222,54,0.1957,"363,862","241,748","40,822","67,134",0.2173,0.6219,2.2393
801,0.5004595104289282,0.5006223876833114,293,50,0.1458,"364,155","241,455","40,872","67,084",0.2174,0.6214,2.2366
802,0.500625698244408,0.5008554480338615,327,52,0.1372,"364,482","241,128","40,924","67,032",0.2175,0.6209,2.2336
803,0.5008559504083009,0.501107916548887,356,50,0.1232,"364,838","240,772","40,974","66,982",0.2176,0.6205,2.2303
804,0.5011096962657974,0.5013983126472694,353,50,0.1241,"365,191","240,419","41,024","66,932",0.2178,0.6200,2.2270
805,0.5013984149920384,0.5016119730905916,269,51,0.1594,"365,460","240,150","41,075","66,881",0.2178,0.6195,2.2245
806,0.5016147503814836,0.5017692119238784,307,50,0.1401,"365,767","239,843","41,125","66,831",0.2179,0.6191,2.2217
807,0.5017698297142403,0.5019331156380287,300,51,0.1453,"366,067","239,543","41,176","66,780",0.2180,0.6186,2.2189
808,0.5019357798346961,0.502153431872536,409,55,0.1185,"366,476","239,134","41,231","66,725",0.2182,0.6181,2.2151
809,0.5021565246577675,0.5022909456169931,232,53,0.1860,"366,708","238,902","41,284","66,672",0.2182,0.6176,2.2130
810,0.5022911989790103,0.5024760413891155,357,51,0.1250,"367,065","238,545","41,335","66,621",0.2183,0.6171,2.2097
811,0.5024776610593537,0.502672205850102,251,50,0.1661,"367,316","238,294","41,385","66,571",0.2184,0.6166,2.2073
812,0.5026745340626971,0.5027932973759561,235,58,0.1980,"367,551","238,059","41,443","66,513",0.2184,0.6161,2.2051
813,0.502793435978895,0.5029513824093792,259,50,0.1618,"367,810","237,800","41,493","66,463",0.2184,0.6156,2.2027
814,0.5029534299465551,0.5031290422203812,293,50,0.1458,"368,103","237,507","41,543","66,413",0.2185,0.6152,2.2000
815,0.5031420984558362,0.5032499417029975,220,50,0.1852,"368,323","237,287","41,593","66,363",0.2186,0.6147,2.1980
816,0.5032531128206933,0.5034370884083083,336,56,0.1429,"368,659","236,951","41,649","66,307",0.2186,0.6142,2.1949
817,0.5034379777769621,0.5036085672752306,332,52,0.1354,"368,991","236,619","41,701","66,255",0.2188,0.6137,2.1918
818,0.5036128194062033,0.5037582970554599,286,56,0.1637,"369,277","236,333","41,757","66,199",0.2188,0.6132,2.1892
819,0.5037584397397389,0.5039246698195302,250,51,0.1694,"369,527","236,083","41,808","66,148",0.2189,0.6127,2.1868
820,0.5039286007131536,0.5040473235996425,225,50,0.1818,"369,752","235,858","41,858","66,098",0.2189,0.6123,2.1848
821,0.5040492001698647,0.5042521854506816,388,50,0.1142,"370,140","235,470","41,908","66,048",0.2191,0.6118,2.1812
822,0.504255638876899,0.5044377971087826,311,52,0.1433,"370,451","235,159","41,960","65,996",0.2191,0.6113,2.1783
823,0.5044382061056462,0.5046179594518051,335,56,0.1432,"370,786","234,824","42,016","65,940",0.2192,0.6108,2.1752
824,0.504623814816884,0.5047234667205432,262,52,0.1656,"371,048","234,562","42,068","65,888",0.2193,0.6103,2.1728
825,0.5047239791241734,0.5049101823103705,320,51,0.1375,"371,368","234,242","42,119","65,837",0.2194,0.6099,2.1698
826,0.5049103927905398,0.5050137736329913,276,51,0.1560,"371,644","233,966","42,170","65,786",0.2195,0.6094,2.1672
827,0.5050170107626492,0.505131879327556,193,53,0.2154,"371,837","233,773","42,223","65,733",0.2195,0.6089,2.1654
828,0.5051338306139779,0.5052290630630172,291,51,0.1491,"372,128","233,482","42,274","65,682",0.2196,0.6084,2.1628
829,0.5052309216336988,0.5054624102755622,313,50,0.1377,"372,441","233,169","42,324","65,632",0.2197,0.6080,2.1599
830,0.5054631535629089,0.5056994744971607,375,50,0.1176,"372,816","232,794","42,374","65,582",0.2198,0.6075,2.1564
831,0.5057065333167646,0.5058816787876522,274,51,0.1569,"373,090","232,520","42,425","65,531",0.2199,0.6070,2.1538
832,0.5058836723518967,0.5060679054419855,329,50,0.1319,"373,419","232,191","42,475","65,481",0.2200,0.6066,2.1508
833,0.5060693839271944,0.5062085543210941,305,53,0.1480,"373,724","231,886","42,528","65,428",0.2201,0.6061,2.1480
834,0.5062101571505189,0.5063957894172988,269,55,0.1698,"373,993","231,617","42,583","65,373",0.2201,0.6056,2.1455
835,0.506401786965424,0.5065629139393228,316,52,0.1413,"374,309","231,301","42,635","65,321",0.2202,0.6051,2.1425
836,0.5065636403185955,0.5067125133212819,225,50,0.1818,"374,534","231,076","42,685","65,271",0.2203,0.6046,2.1405
837,0.5067132348990797,0.5068845571032311,324,51,0.1360,"374,858","230,752","42,736","65,220",0.2204,0.6041,2.1375
838,0.5068877243591717,0.5070768762693644,254,50,0.1645,"375,112","230,498","42,786","65,170",0.2204,0.6037,2.1351
839,0.5070769870191,0.5072169017186263,308,50,0.1397,"375,420","230,190","42,836","65,120",0.2205,0.6032,2.1323
840,0.5072189575625529,0.5073648215769384,257,50,0.1629,"375,677","229,933","42,886","65,070",0.2206,0.6027,2.1299
841,0.5073657079292948,0.5076100699033584,364,52,0.1250,"376,041","229,569","42,938","65,018",0.2207,0.6023,2.1265
842,0.5076125781535343,0.5077265563073474,251,54,0.1770,"376,292","229,318","42,992","64,964",0.2208,0.6018,2.1242
843,0.5077296906348686,0.5079178039546478,264,50,0.1592,"376,556","229,054","43,042","64,914",0.2208,0.6013,2.1217
844,0.5079179839917406,0.5080783531216321,232,50,0.1773,"376,788","228,822","43,092","64,864",0.2209,0.6008,2.1196
845,0.5080818751557058,0.5081715146382929,276,52,0.1585,"377,064","228,546","43,144","64,812",0.2209,0.6004,2.1170
846,0.5081759395390995,0.5083361516228823,256,55,0.1768,"377,320","228,290","43,199","64,757",0.2210,0.5998,2.1147
847,0.5083364016983908,0.5085181168942892,254,50,0.1645,"377,574","228,036","43,249","64,707",0.2210,0.5994,2.1123
848,0.5085190267269639,0.5086908410405393,291,50,0.1466,"377,865","227,745","43,299","64,657",0.2211,0.5989,2.1096
849,0.5087003103834427,0.5088423123570448,307,51,0.1425,"378,172","227,438","43,350","64,606",0.2212,0.5984,2.1068
850,0.5088438103559393,0.5089320838645839,227,50,0.1805,"378,399","227,211","43,400","64,556",0.2213,0.5980,2.1047
851,0.5089341128313366,0.5091223622217846,265,52,0.1640,"378,664","226,946","43,452","64,504",0.2213,0.5975,2.1022
852,0.509122536391586,0.5092716510040842,241,53,0.1803,"378,905","226,705","43,505","64,451",0.2214,0.5970,2.1000
853,0.5092717707371426,0.509441277156582,269,50,0.1567,"379,174","226,436","43,555","64,401",0.2214,0.5965,2.0975
854,0.5094424458951498,0.5096880912100258,344,51,0.1291,"379,518","226,092","43,606","64,350",0.2216,0.5961,2.0943
855,0.5096887131650657,0.5097931740464994,244,54,0.1812,"379,762","225,848","43,660","64,296",0.2216,0.5956,2.0920
856,0.5098009915064975,0.5098796880145053,313,51,0.1401,"380,075","225,535","43,711","64,245",0.2217,0.5951,2.0891
857,0.509880204488212,0.5100720133718879,235,52,0.1812,"380,310","225,300","43,763","64,193",0.2217,0.5946,2.0870
858,0.5100743672238581,0.5101686303387872,328,50,0.1323,"380,638","224,972","43,813","64,143",0.2219,0.5942,2.0839
859,0.5101690408967277,0.5103456625229074,291,51,0.1491,"380,929","224,681","43,864","64,092",0.2219,0.5937,2.0812
860,0.5103472918578987,0.5104922468209601,382,54,0.1239,"381,311","224,299","43,918","64,038",0.2221,0.5932,2.0777
861,0.5104958005083261,0.5106820835843016,250,50,0.1667,"381,561","224,049","43,968","63,988",0.2222,0.5927,2.0754
862,0.5106836106769271,0.510857434283746,317,51,0.1386,"381,878","223,732","44,019","63,937",0.2223,0.5923,2.0724
863,0.5108590936303314,0.5109997855133193,263,50,0.1597,"382,141","223,469","44,069","63,887",0.2223,0.5918,2.0700
864,0.5109999671802992,0.5110999718963599,217,50,0.1873,"382,358","223,252","44,119","63,837",0.2224,0.5913,2.0680
865,0.5111012860822851,0.5112263276982371,288,51,0.1504,"382,646","222,964","44,170","63,786",0.2224,0.5909,2.0653
866,0.5112353967510769,0.5113652188843985,246,50,0.1689,"382,892","222,718","44,220","63,736",0.2225,0.5904,2.0630
867,0.5113668765705004,0.511479482005764,265,50,0.1587,"383,157","222,453","44,270","63,686",0.2226,0.5899,2.0606
868,0.5114803830545643,0.5116254703850404,407,50,0.1094,"383,564","222,046","44,320","63,636",0.2228,0.5895,2.0568
869,0.5116323696939269,0.5117847005970129,244,55,0.1839,"383,808","221,802","44,375","63,581",0.2228,0.5890,2.0546
870,0.51178499263441,0.5119899870425986,243,50,0.1706,"384,051","221,559","44,425","63,531",0.2228,0.5885,2.0523
871,0.5119928178185353,0.5121409207369565,232,51,0.1802,"384,283","221,327","44,476","63,480",0.2229,0.5880,2.0502
872,0.5121422277517179,0.5122879308042612,326,64,0.1641,"384,609","221,001","44,540","63,416",0.2230,0.5874,2.0471
873,0.5122906364769532,0.5124747270330476,308,51,0.1421,"384,917","220,693","44,591","63,365",0.2231,0.5870,2.0443
874,0.5124781506890814,0.5126276975308462,260,52,0.1667,"385,177","220,433","44,643","63,313",0.2231,0.5865,2.0419
875,0.5126282448957095,0.5127783239162025,257,50,0.1629,"385,434","220,176","44,693","63,263",0.2232,0.5860,2.0395
876,0.5127786861947876,0.5129261181920105,264,51,0.1619,"385,698","219,912","44,744","63,212",0.2233,0.5855,2.0371
877,0.5129275078028441,0.5130102731682038,310,50,0.1389,"386,008","219,602","44,794","63,162",0.2234,0.5851,2.0342
878,0.5130163743649861,0.5131599824413335,250,51,0.1694,"386,258","219,352","44,845","63,111",0.2234,0.5846,2.0319
879,0.5131680959319691,0.5133049858074226,340,54,0.1371,"386,598","219,012","44,899","63,057",0.2236,0.5841,2.0287
880,0.5133065124599803,0.5134084253464944,274,59,0.1772,"386,872","218,738","44,958","62,998",0.2236,0.5836,2.0262
881,0.5134103681584343,0.5135436900932024,263,51,0.1624,"387,135","218,475","45,009","62,947",0.2237,0.5831,2.0237
882,0.5135473049220862,0.5136803529640841,235,51,0.1783,"387,370","218,240","45,060","62,896",0.2237,0.5826,2.0216
883,0.5136807154871974,0.5138476615510248,355,51,0.1256,"387,725","217,885","45,111","62,845",0.2239,0.5821,2.0183
884,0.5138506132100431,0.5140218008926497,321,50,0.1348,"388,046","217,564","45,161","62,795",0.2240,0.5817,2.0153
885,0.5140284519212018,0.5142041479763961,249,50,0.1672,"388,295","217,315","45,211","62,745",0.2240,0.5812,2.0130
886,0.5142106968675081,0.5143685289742894,204,50,0.1969,"388,499","217,111","45,261","62,695",0.2241,0.5807,2.0111
887,0.5143699854574486,0.5144209613342859,291,62,0.1756,"388,790","216,820","45,323","62,633",0.2241,0.5802,2.0084
888,0.5144227237525522,0.5145394675698394,263,50,0.1597,"389,053","216,557","45,373","62,583",0.2242,0.5797,2.0060
889,0.5145410485894701,0.5146370490150748,293,50,0.1458,"389,346","216,264","45,423","62,533",0.2243,0.5792,2.0033
890,0.5146387262752512,0.5148129294504838,309,50,0.1393,"389,655","215,955","45,473","62,483",0.2244,0.5788,2.0004
891,0.5148157727889431,0.5149319978252443,316,50,0.1366,"389,971","215,639","45,523","62,433",0.2245,0.5783,1.9975
892,0.5149331888946517,0.5151022278801799,308,50,0.1397,"390,279","215,331","45,573","62,383",0.2246,0.5779,1.9946
893,0.5151069142910766,0.5152557385664087,272,50,0.1553,"390,551","215,059","45,623","62,333",0.2247,0.5774,1.9921
894,0.5152642238284225,0.5154208321518824,249,50,0.1672,"390,800","214,810","45,673","62,283",0.2248,0.5769,1.9898
895,0.5154217479105684,0.5155333033395544,242,51,0.1741,"391,042","214,568","45,724","62,232",0.2248,0.5765,1.9876
896,0.5155334540417822,0.515672559023571,237,50,0.1742,"391,279","214,331","45,774","62,182",0.2249,0.5760,1.9854
897,0.5156736676788473,0.5158351847757735,316,52,0.1413,"391,595","214,015","45,826","62,130",0.2250,0.5755,1.9824
898,0.5158379511125073,0.5159914107409503,311,50,0.1385,"391,906","213,704","45,876","62,080",0.2251,0.5750,1.9795
899,0.5159930186034757,0.5160983522425682,177,53,0.2304,"392,083","213,527","45,929","62,027",0.2251,0.5746,1.9779
900,0.5160998972249646,0.5162804023996321,322,50,0.1344,"392,405","213,205","45,979","61,977",0.2252,0.5741,1.9749
901,0.5162804513382181,0.5164828839395381,317,51,0.1386,"392,722","212,888","46,030","61,926",0.2253,0.5736,1.9720
902,0.5164868249629029,0.5166398567672998,221,55,0.1993,"392,943","212,667","46,085","61,871",0.2254,0.5731,1.9699
903,0.516643839231617,0.5168251334978832,311,51,0.1409,"393,254","212,356","46,136","61,820",0.2255,0.5726,1.9671
