,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.1526732,0.15305631,379,10,0.0257,"117,509","488,101","2,532","105,424",0.1776,0.9765,4.5213
254,0.15306012,0.15339601,302,10,0.0321,"117,811","487,799","2,542","105,414",0.1777,0.9765,4.5185
255,0.15339762,0.15383643,441,10,0.0222,"118,252","487,358","2,552","105,404",0.1778,0.9764,4.5144
256,0.15383837,0.15410383,244,10,0.0394,"118,496","487,114","2,562","105,394",0.1779,0.9763,4.5122
257,0.15410392,0.15437908,255,10,0.0377,"118,751","486,859","2,572","105,384",0.1779,0.9762,4.5098
258,0.15438113,0.1545208,125,10,0.0741,"118,876","486,734","2,582","105,374",0.1780,0.9761,4.5086
259,0.15452082,0.1549328,390,10,0.0250,"119,266","486,344","2,592","105,364",0.1781,0.9760,4.5050
260,0.15493287,0.15523237,291,10,0.0332,"119,557","486,053","2,602","105,354",0.1781,0.9759,4.5023
261,0.15523373,0.15553316,293,10,0.0330,"119,850","485,760","2,612","105,344",0.1782,0.9758,4.4996
262,0.15553357,0.15574001,205,10,0.0465,"120,055","485,555","2,622","105,334",0.1783,0.9757,4.4977
263,0.15574175,0.15598036,230,10,0.0417,"120,285","485,325","2,632","105,324",0.1783,0.9756,4.4956
264,0.15598486,0.1563592,354,10,0.0275,"120,639","484,971","2,642","105,314",0.1784,0.9755,4.4923
265,0.15635999,0.15669368,268,10,0.0360,"120,907","484,703","2,652","105,304",0.1785,0.9754,4.4898
266,0.15669504,0.15695435,252,10,0.0382,"121,159","484,451","2,662","105,294",0.1785,0.9753,4.4875
267,0.15695675,0.15720822,231,10,0.0415,"121,390","484,220","2,672","105,284",0.1786,0.9752,4.4853
268,0.15720841,0.15753268,319,10,0.0304,"121,709","483,901","2,682","105,274",0.1787,0.9752,4.4824
269,0.15753405,0.15779838,235,10,0.0408,"121,944","483,666","2,692","105,264",0.1787,0.9751,4.4802
270,0.15779848,0.15807272,254,10,0.0379,"122,198","483,412","2,702","105,254",0.1788,0.9750,4.4779
271,0.15807375,0.15839641,329,10,0.0295,"122,527","483,083","2,712","105,244",0.1789,0.9749,4.4748
272,0.15839781,0.15863156,212,10,0.0450,"122,739","482,871","2,722","105,234",0.1789,0.9748,4.4729
273,0.15863234,0.1588812,199,10,0.0478,"122,938","482,672","2,732","105,224",0.1790,0.9747,4.4710
274,0.15888648,0.15930846,377,10,0.0258,"123,315","482,295","2,742","105,214",0.1791,0.9746,4.4675
275,0.1593085,0.15964614,343,10,0.0283,"123,658","481,952","2,752","105,204",0.1792,0.9745,4.4643
276,0.15964726,0.1598176,168,10,0.0562,"123,826","481,784","2,762","105,194",0.1792,0.9744,4.4628
277,0.15981883,0.16004828,219,10,0.0437,"124,045","481,565","2,772","105,184",0.1793,0.9743,4.4608
278,0.16004999,0.16026255,189,10,0.0503,"124,234","481,376","2,782","105,174",0.1793,0.9742,4.4590
279,0.16026393,0.16054483,276,10,0.0350,"124,510","481,100","2,792","105,164",0.1794,0.9741,4.4564
280,0.16054578,0.16085628,309,10,0.0313,"124,819","480,791","2,802","105,154",0.1795,0.9740,4.4536
281,0.16086079,0.16118042,321,10,0.0302,"125,140","480,470","2,812","105,144",0.1795,0.9740,4.4506
282,0.16118152,0.16136485,183,10,0.0518,"125,323","480,287","2,822","105,134",0.1796,0.9739,4.4489
283,0.1613654,0.16158842,206,10,0.0463,"125,529","480,081","2,832","105,124",0.1796,0.9738,4.4470
284,0.16158897,0.16181952,228,10,0.0420,"125,757","479,853","2,842","105,114",0.1797,0.9737,4.4449
285,0.16182086,0.16197857,135,10,0.0690,"125,892","479,718","2,852","105,104",0.1797,0.9736,4.4436
286,0.16198094,0.16224043,243,10,0.0395,"126,135","479,475","2,862","105,094",0.1798,0.9735,4.4414
287,0.16224131,0.16246276,227,10,0.0422,"126,362","479,248","2,872","105,084",0.1798,0.9734,4.4393
288,0.16246305,0.16270316,245,10,0.0392,"126,607","479,003","2,882","105,074",0.1799,0.9733,4.4370
289,0.16270357,0.16294263,215,10,0.0444,"126,822","478,788","2,892","105,064",0.1799,0.9732,4.4350
290,0.16294265,0.1632887,337,11,0.0316,"127,159","478,451","2,903","105,053",0.1800,0.9731,4.4319
291,0.16328913,0.1637247,414,10,0.0236,"127,573","478,037","2,913","105,043",0.1802,0.9730,4.4281
292,0.16372497,0.16396126,228,10,0.0420,"127,801","477,809","2,923","105,033",0.1802,0.9729,4.4260
293,0.16396183,0.16410938,130,10,0.0714,"127,931","477,679","2,933","105,023",0.1802,0.9728,4.4248
294,0.16410956,0.16436768,258,10,0.0373,"128,189","477,421","2,943","105,013",0.1803,0.9727,4.4224
295,0.1643687,0.16453806,162,10,0.0581,"128,351","477,259","2,953","105,003",0.1803,0.9726,4.4209
296,0.16453819,0.1647842,231,10,0.0415,"128,582","477,028","2,963","104,993",0.1804,0.9726,4.4187
297,0.1647845,0.16511218,303,10,0.0319,"128,885","476,725","2,973","104,983",0.1805,0.9725,4.4159
298,0.16511315,0.1652057,73,10,0.1205,"128,958","476,652","2,983","104,973",0.1805,0.9724,4.4152
299,0.16520661,0.16554433,338,10,0.0287,"129,296","476,314","2,993","104,963",0.1806,0.9723,4.4121
300,0.16554573,0.16581948,279,10,0.0346,"129,575","476,035","3,003","104,953",0.1806,0.9722,4.4095
301,0.16582045,0.16599308,164,10,0.0575,"129,739","475,871","3,013","104,943",0.1807,0.9721,4.4080
302,0.16599573,0.16621815,229,10,0.0418,"129,968","475,642","3,023","104,933",0.1807,0.9720,4.4059
303,0.16621818,0.16642694,201,10,0.0474,"130,169","475,441","3,033","104,923",0.1808,0.9719,4.4040
304,0.16643018,0.16672666,272,10,0.0355,"130,441","475,169","3,043","104,913",0.1809,0.9718,4.4015
305,0.16672756,0.16709965,387,10,0.0252,"130,828","474,782","3,053","104,903",0.1810,0.9717,4.3979
306,0.16710134,0.16735496,201,10,0.0474,"131,029","474,581","3,063","104,893",0.1810,0.9716,4.3961
307,0.16735537,0.1676636,321,10,0.0302,"131,350","474,260","3,073","104,883",0.1811,0.9715,4.3931
308,0.1676648,0.1679173,259,10,0.0372,"131,609","474,001","3,083","104,873",0.1812,0.9714,4.3907
309,0.16791731,0.16828986,349,10,0.0279,"131,958","473,652","3,093","104,863",0.1813,0.9713,4.3875
310,0.16829053,0.16853662,229,10,0.0418,"132,187","473,423","3,103","104,853",0.1813,0.9713,4.3853
311,0.16853672,0.1688337,293,10,0.0330,"132,480","473,130","3,113","104,843",0.1814,0.9712,4.3826
312,0.16883405,0.1691225,262,10,0.0368,"132,742","472,868","3,123","104,833",0.1815,0.9711,4.3802
313,0.16912265,0.16942811,266,10,0.0362,"133,008","472,602","3,133","104,823",0.1815,0.9710,4.3777
314,0.1694295,0.16972692,289,10,0.0334,"133,297","472,313","3,143","104,813",0.1816,0.9709,4.3751
315,0.16972925,0.16984671,104,10,0.0877,"133,401","472,209","3,153","104,803",0.1816,0.9708,4.3741
316,0.16984694,0.170178,311,10,0.0312,"133,712","471,898","3,163","104,793",0.1817,0.9707,4.3712
317,0.17017958,0.17063102,459,10,0.0213,"134,171","471,439","3,173","104,783",0.1818,0.9706,4.3670
318,0.17063119,0.17088738,265,10,0.0364,"134,436","471,174","3,183","104,773",0.1819,0.9705,4.3645
319,0.17088811,0.1710892,207,10,0.0461,"134,643","470,967","3,193","104,763",0.1820,0.9704,4.3626
320,0.17109126,0.1713307,233,10,0.0412,"134,876","470,734","3,203","104,753",0.1820,0.9703,4.3604
321,0.17133246,0.1716088,248,10,0.0388,"135,124","470,486","3,213","104,743",0.1821,0.9702,4.3581
322,0.1716092,0.17171796,118,10,0.0781,"135,242","470,368","3,223","104,733",0.1821,0.9701,4.3570
323,0.17171936,0.17199227,250,10,0.0385,"135,492","470,118","3,233","104,723",0.1822,0.9701,4.3547
324,0.17199321,0.17215867,170,10,0.0556,"135,662","469,948","3,243","104,713",0.1822,0.9700,4.3531
325,0.17216124,0.17244829,264,10,0.0365,"135,926","469,684","3,253","104,703",0.1823,0.9699,4.3507
326,0.1724489,0.17276049,319,10,0.0304,"136,245","469,365","3,263","104,693",0.1824,0.9698,4.3477
327,0.17276296,0.17291903,170,10,0.0556,"136,415","469,195","3,273","104,683",0.1824,0.9697,4.3462
328,0.17292021,0.1731133,191,10,0.0498,"136,606","469,004","3,283","104,673",0.1825,0.9696,4.3444
329,0.17311496,0.1733357,211,10,0.0452,"136,817","468,793","3,293","104,663",0.1825,0.9695,4.3424
330,0.17333594,0.17359355,246,10,0.0391,"137,063","468,547","3,303","104,653",0.1826,0.9694,4.3402
331,0.17359588,0.17381914,246,10,0.0391,"137,309","468,301","3,313","104,643",0.1826,0.9693,4.3379
332,0.17381991,0.17409155,250,10,0.0385,"137,559","468,051","3,323","104,633",0.1827,0.9692,4.3356
333,0.17409198,0.17431241,244,10,0.0394,"137,803","467,807","3,333","104,623",0.1828,0.9691,4.3333
334,0.1743129,0.17452417,188,10,0.0505,"137,991","467,619","3,343","104,613",0.1828,0.9690,4.3316
335,0.1745258,0.1747452,217,10,0.0441,"138,208","467,402","3,353","104,603",0.1829,0.9689,4.3296
336,0.17474797,0.17497459,246,10,0.0391,"138,454","467,156","3,363","104,593",0.1829,0.9688,4.3273
337,0.1749758,0.17528985,296,10,0.0327,"138,750","466,860","3,373","104,583",0.1830,0.9688,4.3245
338,0.17529112,0.17556137,226,10,0.0424,"138,976","466,634","3,383","104,573",0.1831,0.9687,4.3224
339,0.17556268,0.17570002,124,10,0.0746,"139,100","466,510","3,393","104,563",0.1831,0.9686,4.3213
340,0.17570084,0.1758878,197,10,0.0483,"139,297","466,313","3,403","104,553",0.1831,0.9685,4.3195
341,0.17588934,0.17615253,254,10,0.0379,"139,551","466,059","3,413","104,543",0.1832,0.9684,4.3171
342,0.17615546,0.17647043,299,10,0.0324,"139,850","465,760","3,423","104,533",0.1833,0.9683,4.3144
343,0.17647143,0.17680334,357,10,0.0272,"140,207","465,403","3,433","104,523",0.1834,0.9682,4.3110
344,0.17680377,0.17721887,356,10,0.0273,"140,563","465,047","3,443","104,513",0.1835,0.9681,4.3077
345,0.17722079,0.17751198,272,10,0.0355,"140,835","464,775","3,453","104,503",0.1836,0.9680,4.3052
346,0.1775128,0.17777595,257,10,0.0375,"141,092","464,518","3,463","104,493",0.1836,0.9679,4.3028
347,0.17777611,0.17788859,123,10,0.0752,"141,215","464,395","3,473","104,483",0.1837,0.9678,4.3017
348,0.17788899,0.17805998,161,10,0.0585,"141,376","464,234","3,483","104,473",0.1837,0.9677,4.3002
349,0.17806216,0.17819649,146,10,0.0641,"141,522","464,088","3,493","104,463",0.1837,0.9676,4.2989
350,0.17819707,0.17842045,203,10,0.0469,"141,725","463,885","3,503","104,453",0.1838,0.9676,4.2970
351,0.17842087,0.17876334,346,10,0.0281,"142,071","463,539","3,513","104,443",0.1839,0.9675,4.2938
352,0.17876525,0.17914633,367,10,0.0265,"142,438","463,172","3,523","104,433",0.1840,0.9674,4.2904
353,0.17914952,0.17938901,243,10,0.0395,"142,681","462,929","3,533","104,423",0.1841,0.9673,4.2881
354,0.17938972,0.179542,134,10,0.0694,"142,815","462,795","3,543","104,413",0.1841,0.9672,4.2869
355,0.17954235,0.17973372,196,10,0.0485,"143,011","462,599","3,553","104,403",0.1841,0.9671,4.2851
356,0.17973462,0.18005155,288,10,0.0336,"143,299","462,311","3,563","104,393",0.1842,0.9670,4.2824
357,0.1800528,0.18019125,158,10,0.0595,"143,457","462,153","3,573","104,383",0.1842,0.9669,4.2809
358,0.18019234,0.18044782,248,10,0.0388,"143,705","461,905","3,583","104,373",0.1843,0.9668,4.2786
359,0.18044817,0.18067068,232,10,0.0413,"143,937","461,673","3,593","104,363",0.1844,0.9667,4.2765
360,0.18067187,0.18093748,241,10,0.0398,"144,178","461,432","3,603","104,353",0.1844,0.9666,4.2743
361,0.18093835,0.18107942,154,10,0.0610,"144,332","461,278","3,613","104,343",0.1845,0.9665,4.2728
362,0.18107963,0.18129224,202,10,0.0472,"144,534","461,076","3,623","104,333",0.1845,0.9664,4.2710
363,0.18129231,0.18149382,181,10,0.0524,"144,715","460,895","3,633","104,323",0.1846,0.9663,4.2693
364,0.1814939,0.18162438,124,10,0.0746,"144,839","460,771","3,643","104,313",0.1846,0.9663,4.2681
365,0.18162633,0.18203461,375,10,0.0260,"145,214","460,396","3,653","104,303",0.1847,0.9662,4.2647
366,0.1820353,0.18217173,126,10,0.0735,"145,340","460,270","3,663","104,293",0.1847,0.9661,4.2635
367,0.18217188,0.18240093,238,10,0.0403,"145,578","460,032","3,673","104,283",0.1848,0.9660,4.2613
368,0.18240276,0.1825747,138,10,0.0676,"145,716","459,894","3,683","104,273",0.1848,0.9659,4.2600
369,0.18257487,0.18291843,353,10,0.0275,"146,069","459,541","3,693","104,263",0.1849,0.9658,4.2567
370,0.18291889,0.18316692,261,10,0.0369,"146,330","459,280","3,703","104,253",0.1850,0.9657,4.2543
371,0.18316826,0.18338315,189,10,0.0503,"146,519","459,091","3,713","104,243",0.1850,0.9656,4.2526
372,0.18338376,0.18354131,140,10,0.0667,"146,659","458,951","3,723","104,233",0.1851,0.9655,4.2513
373,0.18354203,0.18379323,241,10,0.0398,"146,900","458,710","3,733","104,223",0.1851,0.9654,4.2490
374,0.18379334,0.1840229,209,10,0.0457,"147,109","458,501","3,743","104,213",0.1852,0.9653,4.2471
375,0.18402316,0.18431267,307,10,0.0315,"147,416","458,194","3,753","104,203",0.1853,0.9652,4.2443
376,0.1843133,0.1844914,171,10,0.0552,"147,587","458,023","3,763","104,193",0.1853,0.9651,4.2427
377,0.1844922,0.18467917,169,10,0.0559,"147,756","457,854","3,773","104,183",0.1854,0.9651,4.2411
378,0.18468086,0.18502091,355,10,0.0274,"148,111","457,499","3,783","104,173",0.1855,0.9650,4.2378
379,0.18502122,0.18530166,262,10,0.0368,"148,373","457,237","3,793","104,163",0.1855,0.9649,4.2354
380,0.18530206,0.18548287,179,10,0.0529,"148,552","457,058","3,803","104,153",0.1856,0.9648,4.2337
381,0.18548322,0.1856161,131,10,0.0709,"148,683","456,927","3,813","104,143",0.1856,0.9647,4.2325
382,0.18561631,0.18583861,208,10,0.0459,"148,891","456,719","3,823","104,133",0.1857,0.9646,4.2306
383,0.1858389,0.18604359,202,10,0.0472,"149,093","456,517","3,833","104,123",0.1857,0.9645,4.2287
384,0.18604419,0.18628111,194,10,0.0490,"149,287","456,323","3,843","104,113",0.1858,0.9644,4.2269
385,0.18628143,0.18656231,286,10,0.0338,"149,573","456,037","3,853","104,103",0.1859,0.9643,4.2243
386,0.18656339,0.18676138,196,10,0.0485,"149,769","455,841","3,863","104,093",0.1859,0.9642,4.2225
387,0.18676256,0.18704306,281,10,0.0344,"150,050","455,560","3,873","104,083",0.1860,0.9641,4.2199
388,0.18704377,0.18724479,195,10,0.0488,"150,245","455,365","3,883","104,073",0.1860,0.9640,4.2181
389,0.18724538,0.1875457,288,10,0.0336,"150,533","455,077","3,893","104,063",0.1861,0.9639,4.2154
390,0.18754596,0.18770823,157,10,0.0599,"150,690","454,920","3,903","104,053",0.1862,0.9638,4.2139
391,0.18771142,0.18792857,225,10,0.0426,"150,915","454,695","3,913","104,043",0.1862,0.9638,4.2119
392,0.1879309,0.18826315,324,11,0.0328,"151,239","454,371","3,924","104,032",0.1863,0.9637,4.2089
393,0.18826419,0.18846901,192,10,0.0495,"151,431","454,179","3,934","104,022",0.1864,0.9636,4.2071
394,0.18847029,0.18863714,143,10,0.0654,"151,574","454,036","3,944","104,012",0.1864,0.9635,4.2058
395,0.18863775,0.18888779,273,10,0.0353,"151,847","453,763","3,954","104,002",0.1865,0.9634,4.2032
396,0.18888783,0.1892016,309,10,0.0313,"152,156","453,454","3,964","103,992",0.1866,0.9633,4.2004
397,0.18920186,0.18940552,195,10,0.0488,"152,351","453,259","3,974","103,982",0.1866,0.9632,4.1986
398,0.18940857,0.18958598,186,10,0.0510,"152,537","453,073","3,984","103,972",0.1866,0.9631,4.1968
399,0.18958622,0.18979006,194,10,0.0490,"152,731","452,879","3,994","103,962",0.1867,0.9630,4.1950
400,0.18979013,0.1899516,142,10,0.0658,"152,873","452,737","4,004","103,952",0.1867,0.9629,4.1937
401,0.18995191,0.19017446,196,10,0.0485,"153,069","452,541","4,014","103,942",0.1868,0.9628,4.1919
402,0.1901747,0.19040202,202,10,0.0472,"153,271","452,339","4,024","103,932",0.1868,0.9627,4.1900
403,0.19040284,0.19055393,143,10,0.0654,"153,414","452,196","4,034","103,922",0.1869,0.9626,4.1887
404,0.19055407,0.19100694,433,10,0.0226,"153,847","451,763","4,044","103,912",0.1870,0.9625,4.1847
405,0.19101024,0.19127087,245,10,0.0392,"154,092","451,518","4,054","103,902",0.1871,0.9624,4.1824
406,0.19127096,0.19155562,250,10,0.0385,"154,342","451,268","4,064","103,892",0.1871,0.9624,4.1801
407,0.19155605,0.19177389,198,10,0.0481,"154,540","451,070","4,074","103,882",0.1872,0.9623,4.1783
408,0.19177666,0.19201925,230,10,0.0417,"154,770","450,840","4,084","103,872",0.1873,0.9622,4.1761
409,0.19202124,0.1921879,143,10,0.0654,"154,913","450,697","4,094","103,862",0.1873,0.9621,4.1748
410,0.19218804,0.19238475,188,10,0.0505,"155,101","450,509","4,104","103,852",0.1873,0.9620,4.1731
411,0.19238563,0.1926849,290,10,0.0333,"155,391","450,219","4,114","103,842",0.1874,0.9619,4.1704
412,0.19268529,0.19296731,277,10,0.0348,"155,668","449,942","4,124","103,832",0.1875,0.9618,4.1678
413,0.19297019,0.1932526,261,10,0.0369,"155,929","449,681","4,134","103,822",0.1876,0.9617,4.1654
414,0.19325286,0.19351324,270,10,0.0357,"156,199","449,411","4,144","103,812",0.1876,0.9616,4.1629
415,0.19351579,0.19382438,294,10,0.0329,"156,493","449,117","4,154","103,802",0.1877,0.9615,4.1602
416,0.19382656,0.19399834,163,10,0.0578,"156,656","448,954","4,164","103,792",0.1878,0.9614,4.1587
417,0.1939987,0.1942041,175,10,0.0541,"156,831","448,779","4,174","103,782",0.1878,0.9613,4.1571
418,0.19420421,0.19440244,193,10,0.0493,"157,024","448,586","4,184","103,772",0.1879,0.9612,4.1553
419,0.19440284,0.19461635,193,10,0.0493,"157,217","448,393","4,194","103,762",0.1879,0.9612,4.1535
420,0.19461668,0.19482452,182,10,0.0521,"157,399","448,211","4,204","103,752",0.1880,0.9611,4.1518
421,0.19482833,0.19504106,216,10,0.0442,"157,615","447,995","4,214","103,742",0.1880,0.9610,4.1498
422,0.19504277,0.19522373,164,10,0.0575,"157,779","447,831","4,224","103,732",0.1881,0.9609,4.1483
423,0.19522502,0.19551557,274,10,0.0352,"158,053","447,557","4,234","103,722",0.1881,0.9608,4.1457
424,0.19551565,0.19564816,116,10,0.0794,"158,169","447,441","4,244","103,712",0.1882,0.9607,4.1447
425,0.19564883,0.1958758,214,10,0.0446,"158,383","447,227","4,254","103,702",0.1882,0.9606,4.1427
426,0.19587635,0.19608185,203,10,0.0469,"158,586","447,024","4,264","103,692",0.1883,0.9605,4.1408
427,0.19608217,0.19626895,173,10,0.0546,"158,759","446,851","4,274","103,682",0.1883,0.9604,4.1392
428,0.19627008,0.19646999,197,10,0.0483,"158,956","446,654","4,284","103,672",0.1884,0.9603,4.1374
429,0.19647004,0.19666788,192,10,0.0495,"159,148","446,462","4,294","103,662",0.1884,0.9602,4.1356
430,0.19666831,0.19679038,130,10,0.0714,"159,278","446,332","4,304","103,652",0.1885,0.9601,4.1344
431,0.19679052,0.19700912,215,10,0.0444,"159,493","446,117","4,314","103,642",0.1885,0.9600,4.1324
432,0.19701032,0.19731154,284,10,0.0340,"159,777","445,833","4,324","103,632",0.1886,0.9599,4.1298
433,0.19731225,0.19748299,169,10,0.0559,"159,946","445,664","4,334","103,622",0.1886,0.9599,4.1282
434,0.19748332,0.19772246,229,10,0.0418,"160,175","445,435","4,344","103,612",0.1887,0.9598,4.1261
435,0.19772428,0.19790417,176,10,0.0538,"160,351","445,259","4,354","103,602",0.1888,0.9597,4.1244
436,0.1979044,0.19808613,172,10,0.0549,"160,523","445,087","4,364","103,592",0.1888,0.9596,4.1229
437,0.19808698,0.19834499,266,10,0.0362,"160,789","444,821","4,374","103,582",0.1889,0.9595,4.1204
438,0.19834712,0.19864011,284,10,0.0340,"161,073","444,537","4,384","103,572",0.1890,0.9594,4.1178
439,0.19864018,0.19890893,283,10,0.0341,"161,356","444,254","4,394","103,562",0.1890,0.9593,4.1151
440,0.19890966,0.19911127,162,10,0.0581,"161,518","444,092","4,404","103,552",0.1891,0.9592,4.1136
441,0.19911176,0.19929008,163,11,0.0632,"161,681","443,929","4,415","103,541",0.1891,0.9591,4.1121
442,0.19929016,0.19952962,216,10,0.0442,"161,897","443,713","4,425","103,531",0.1892,0.9590,4.1101
443,0.19953026,0.19982786,276,10,0.0350,"162,173","443,437","4,435","103,521",0.1893,0.9589,4.1076
444,0.19982797,0.20013052,282,10,0.0342,"162,455","443,155","4,445","103,511",0.1893,0.9588,4.1050
445,0.20013082,0.20034264,177,10,0.0535,"162,632","442,978","4,455","103,501",0.1894,0.9587,4.1033
446,0.20034295,0.20065315,290,10,0.0333,"162,922","442,688","4,465","103,491",0.1895,0.9586,4.1006
447,0.20065325,0.20082122,166,10,0.0568,"163,088","442,522","4,475","103,481",0.1895,0.9585,4.0991
448,0.20082179,0.20090905,76,10,0.1163,"163,164","442,446","4,485","103,471",0.1895,0.9585,4.0984
449,0.20090955,0.20117186,268,10,0.0360,"163,432","442,178","4,495","103,461",0.1896,0.9584,4.0959
450,0.20117219,0.20140338,222,10,0.0431,"163,654","441,956","4,505","103,451",0.1897,0.9583,4.0939
451,0.20141229,0.20168191,264,10,0.0365,"163,918","441,692","4,515","103,441",0.1898,0.9582,4.0914
452,0.20168251,0.20200948,318,10,0.0305,"164,236","441,374","4,525","103,431",0.1898,0.9581,4.0885
453,0.2020095,0.20216231,143,10,0.0654,"164,379","441,231","4,535","103,421",0.1899,0.9580,4.0871
454,0.20216282,0.2023906,211,10,0.0452,"164,590","441,020","4,545","103,411",0.1899,0.9579,4.0852
455,0.2023921,0.20255254,165,10,0.0571,"164,755","440,855","4,555","103,401",0.1900,0.9578,4.0837
456,0.2025535,0.20267858,122,10,0.0758,"164,877","440,733","4,565","103,391",0.1900,0.9577,4.0825
457,0.2026803,0.20292793,228,10,0.0420,"165,105","440,505","4,575","103,381",0.1901,0.9576,4.0804
458,0.20292974,0.20315662,212,10,0.0450,"165,317","440,293","4,585","103,371",0.1901,0.9575,4.0784
459,0.20315813,0.20331499,152,10,0.0617,"165,469","440,141","4,595","103,361",0.1902,0.9574,4.0770
460,0.20331722,0.20362481,276,10,0.0350,"165,745","439,865","4,605","103,351",0.1903,0.9573,4.0745
