,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2441,0.654,5,12,5,549096,56514,58315,49641,0.5234910519100374,0.4676275257877632
2442,0.6541666666666666,0,2,0,549098,56512,58315,49641,0.5234725258438623,0.4676363362316656
2443,0.6542857142857144,0,2,0,549100,56510,58315,49641,0.5234539997776873,0.4676451470075647
2444,0.6545000000000001,1,1,1,549101,56509,58316,49640,0.5234447367445997,0.4676445373955478
2445,0.6546666666666667,0,1,0,549102,56508,58316,49640,0.5234354737115121,0.4676489429852659
2446,0.655,43,170,43,549272,56338,58359,49597,0.5218607580866279,0.46818331996035306
2447,0.6551666666666667,0,1,0,549273,56337,58359,49597,0.5218514950535403,0.46818773953593745
2448,0.6551666666666668,0,3,0,549276,56334,58359,49597,0.5218237059542776,0.468200998763346
2449,0.6553333333333332,0,1,0,549277,56333,58359,49597,0.5218144429211902,0.4682054186727084
2450,0.6555,0,2,0,549279,56331,58359,49597,0.521795916855015,0.46821425874178685
2451,0.6556666666666666,0,1,0,549280,56330,58359,49597,0.5217866538219275,0.46821867890150765
2452,0.6558333333333334,2,1,2,549281,56329,58361,49595,0.5217773907888399,0.468213058419244
2453,0.6559999999999999,3,12,3,549293,56317,58364,49592,0.5216662343917893,0.4682510457090521
2454,0.6564999999999999,0,1,0,549294,56316,58364,49592,0.5216569713587017,0.46825546700910226
2455,0.6565000000000001,0,2,0,549296,56314,58364,49592,0.5216384452925266,0.46826430985968687
2456,0.6566666666666666,16,51,16,549347,56263,58380,49576,0.5211660306050613,0.46840956547208495
2457,0.6566666666666667,8,27,8,549374,56236,58388,49568,0.5209159287116973,0.4684889040111905
2458,0.6569761904761904,1,0,1,549374,56236,58389,49567,0.5209159287116973,0.46848388041926975
2459,0.657,0,1,0,549375,56235,58389,49567,0.5209066656786098,0.4684883083495586
2460,0.6570238095238095,0,1,0,549376,56234,58389,49567,0.5208974026455222,0.46849273636355043
2461,0.6571428571428573,1,2,1,549378,56232,58390,49566,0.5208788765793472,0.46849656893325015
2462,0.6575,8,27,8,549405,56205,58398,49558,0.5206287746859832,0.46857596702060267
2463,0.6578571428571428,1,0,1,549405,56205,58399,49557,0.5206287746859832,0.46857094230441937
2464,0.6579999999999999,2,5,2,549410,56200,58401,49555,0.5205824595205454,0.46858304571887854
2465,0.6583333333333333,2,4,2,549414,56196,58403,49553,0.5205454073881952,0.46859071953399084
2466,0.6583333333333334,0,3,0,549417,56193,58403,49553,0.5205176182889325,0.46860401339057745
2467,0.6585714285714286,0,1,0,549418,56192,58403,49553,0.5205083552558449,0.4686084448437278
2468,0.65875,1,0,1,549418,56192,58404,49552,0.5205083552558449,0.46860341957936147
2469,0.6589999999999999,1,0,1,549418,56192,58405,49551,0.5205083552558449,0.46859839421994837
2470,0.6591666666666667,1,1,1,549419,56191,58406,49550,0.5204990922227574,0.4685978002856035
2471,0.6596666666666667,0,1,0,549420,56190,58406,49550,0.5204898291896699,0.46860223188954037
2472,0.66,1828,4200,1828,553620,51990,60234,47722,0.4815850902219423,0.4785983632862644
2473,0.6600476190476191,0,1,0,553621,51989,60234,47722,0.4815758271888547,0.4786031631414789
2474,0.6601666666666667,0,2,0,553623,51987,60234,47722,0.48155730112267964,0.47861276314073953
2475,0.6609999999999999,0,4,0,553627,51983,60234,47722,0.4815202489903294,0.47863196429466925
2476,0.6613333333333332,1,1,1,553628,51982,60235,47721,0.48151098595724184,0.47863153566091293
2477,0.6614285714285714,1,0,1,553628,51982,60236,47720,0.48151098595724184,0.4786263063930513
2478,0.6616666666666666,6,6,6,553634,51976,60242,47714,0.48145540775871654,0.47862373357407967
2479,0.6616666666666667,1,6,1,553640,51970,60243,47713,0.4813998295601912,0.47864731197897337
2480,0.662,2,4,2,553644,51966,60245,47711,0.48136277742784095,0.47865605907079867
2481,0.6621428571428573,0,1,0,553645,51965,60245,47711,0.48135351439475343,0.4786608611902564
2482,0.6623333333333332,1,1,1,553646,51964,60246,47710,0.48134425136166586,0.47866043301161787
2483,0.6623333333333333,1,1,1,553647,51963,60247,47709,0.4813349883285783,0.4786600048157958
2484,0.6625,11,19,11,553666,51944,60258,47698,0.4811589906999148,0.47869372353023826
2485,0.6626666666666666,0,2,0,553668,51942,60258,47698,0.48114046463373966,0.47870333199518267
2486,0.6628333333333333,0,1,0,553669,51941,60258,47698,0.4811312016006521,0.478708136372304
2487,0.6631666666666667,1,0,1,553669,51941,60259,47697,0.4811312016006521,0.47870290451434194
2488,0.6633333333333333,11,17,11,553686,51924,60270,47686,0.4809737300381637,0.478727035438209
2489,0.6633333333333334,17,34,17,553720,51890,60287,47669,0.48065878691318686,0.47880151467973764
2490,0.6635,1,1,1,553721,51889,60288,47668,0.4806495238800993,0.47880108882348804
2491,0.664,3,10,3,553731,51879,60291,47665,0.48055689354922376,0.4788334806718637
2492,0.6641666666666666,0,1,0,553732,51878,60291,47665,0.4805476305161362,0.4788382909898235
2493,0.6641666666666667,0,1,0,553733,51877,60291,47665,0.4805383674830486,0.4788431014044323
2494,0.6642857142857143,1,1,1,553734,51876,60292,47664,0.4805291044499611,0.4788426763110307
2495,0.6646666666666667,0,1,0,553735,51875,60292,47664,0.48051984141687354,0.47884748691467666
2496,0.665,48,150,48,553885,51725,60340,47616,0.4791303864537404,0.4793187103008828
2497,0.6652380952380952,1,0,1,553885,51725,60341,47615,0.4791303864537404,0.47931346889470505
2498,0.6653333333333333,0,1,0,553886,51724,60341,47615,0.4791211234206529,0.47931829392282993
2499,0.6653809523809524,0,1,0,553887,51723,60341,47615,0.4791118603875653,0.47932311904809843
2500,0.6655555555555556,1,0,1,553887,51723,60342,47614,0.4791118603875653,0.4793178775280107
2501,0.6657142857142857,1,0,1,553887,51723,60343,47613,0.4791118603875653,0.47931263590239187
2502,0.6658333333333333,1,2,1,553889,51721,60344,47612,0.4790933343213902,0.4793170446880694
2503,0.6659999999999999,8,8,8,553897,51713,60352,47604,0.4790192300566898,0.4793137126574504
2504,0.6664999999999999,0,1,0,553898,51712,60352,47604,0.4790099670236022,0.47931853880542913
2505,0.6665714285714286,1,0,1,553898,51712,60353,47603,0.4790099670236022,0.4793132960781352
2506,0.6666666666666665,21,37,21,553935,51675,60374,47582,0.4786672347993627,0.4793818068247076
2507,0.6666666666666667,10,15,10,553950,51660,60384,47572,0.4785282893030494,0.4794018058690745
2508,0.6671428571428573,1,1,1,553951,51659,60385,47571,0.47851902626996184,0.4794013907084551
2509,0.6671666666666667,0,1,0,553952,51658,60385,47571,0.4785097632368743,0.4794062219713995
2510,0.6673333333333332,0,1,0,553953,51657,60385,47571,0.4785005002037867,0.4794110533317209
2511,0.6675,14,23,14,553976,51634,60399,47557,0.478287450442773,0.4794487403091006
2512,0.6676666666666666,0,1,0,553977,51633,60399,47557,0.4782781874096854,0.4794535739489868
2513,0.6679999999999999,2,6,2,553983,51627,60401,47555,0.4782226092111601,0.4794720816277147
2514,0.6683333333333333,3,6,3,553989,51621,60404,47552,0.4781670310126348,0.47948534379316954
2515,0.6683333333333334,2,6,2,553995,51615,60406,47550,0.47811145281410944,0.4795038572076842
2516,0.6685714285714286,0,2,0,553997,51613,60406,47550,0.47809292674793435,0.47951352823129595
2517,0.669,0,1,0,553998,51612,60406,47550,0.4780836637148468,0.4795183638893931
2518,0.6691666666666666,0,1,0,553999,51611,60406,47550,0.4780744006817592,0.4795231996450217
2519,0.6691666666666667,0,4,0,554003,51607,60406,47550,0.478037348549409,0.4795425436429097
2520,0.6692857142857143,0,1,0,554004,51606,60406,47550,0.4780280855163215,0.47954737988623986
2521,0.6693333333333333,0,1,0,554005,51605,60406,47550,0.4780188224832339,0.47955221622711913
2522,0.6696666666666666,0,1,0,554006,51604,60406,47550,0.47800955945014634,0.47955705266555054
2523,0.6698333333333334,1,0,1,554006,51604,60407,47549,0.47800955945014634,0.47955180377799966
2524,0.67,1769,3922,1769,557928,47682,62176,45780,0.4416799436807588,0.4898247416062143
2525,0.6700000000000002,1,0,1,557928,47682,62177,45779,0.4416799436807588,0.48981928290944887
2526,0.6701666666666667,0,1,0,557929,47681,62177,45779,0.4416706806476713,0.4898245238604751
2527,0.6703333333333333,0,1,0,557930,47680,62177,45779,0.4416614176145837,0.4898297649236564
2528,0.6706666666666666,0,1,0,557931,47679,62177,45779,0.44165215458149615,0.48983500609899633
2529,0.6708333333333333,1,1,1,557932,47678,62178,45778,0.44164289154840863,0.48983478856360213
2530,0.670952380952381,0,1,0,557933,47677,62178,45778,0.44163362851532106,0.4898400299609438
2531,0.6715000000000001,0,1,0,557934,47676,62178,45778,0.4416243654822335,0.48984527147045603
2532,0.6716666666666665,6,9,6,557943,47667,62184,45772,0.44154099818444553,0.4898596945600873
2533,0.6716666666666667,0,1,0,557944,47666,62184,45772,0.44153173515135796,0.4898649371775937
2534,0.672,0,5,0,557949,47661,62184,45772,0.44148541998592017,0.48989115194845506
2535,0.6725,8,20,8,557969,47641,62192,45764,0.4413001593241691,0.4899523580108131
2536,0.6729999999999999,2,3,2,557972,47638,62194,45762,0.44127237022490645,0.4899571734475375
2537,0.6733333333333333,4,11,4,557983,47627,62198,45758,0.44117047686094335,0.4899930395673823
2538,0.6733333333333335,17,30,17,558013,47597,62215,45741,0.4408925858683167,0.4900576399751441
2539,0.674,2,11,2,558024,47586,62217,45739,0.4407906925043536,0.4901044736137155
2540,0.6741666666666666,2,4,2,558028,47582,62219,45737,0.44075364037200343,0.49011455330640064
2541,0.6741666666666667,0,2,0,558030,47580,62219,45737,0.4407351143058283,0.4901250575993656
2542,0.6742857142857143,0,1,0,558031,47579,62219,45737,0.4407258512727407,0.49013030991469847
2543,0.6743333333333332,0,1,0,558032,47578,62219,45737,0.4407165882396532,0.490135562342603
2544,0.675,56,140,56,558172,47438,62275,45681,0.4394197636073956,0.4905658351142087
2545,0.6750000000000002,1,0,1,558172,47438,62276,45680,0.4394197636073956,0.490560364268992
2546,0.6756666666666666,1,1,1,558173,47437,62277,45679,0.439410500574308,0.4905601615189656
2547,0.6757142857142857,1,0,1,558173,47437,62278,45678,0.439410500574308,0.490554690436557
2548,0.6758333333333333,0,1,0,558174,47436,62278,45678,0.4394012375412205,0.4905599587602294
2549,0.6758333333333334,1,0,1,558174,47436,62279,45677,0.4394012375412205,0.4905544875581283
2550,0.6759999999999999,7,10,7,558184,47426,62286,45670,0.439308607210345,0.4905688751396408
2551,0.67625,0,1,0,558185,47425,62286,45670,0.4392993441772574,0.49057414469090715
2552,0.6765000000000001,0,2,0,558187,47423,62286,45670,0.43928081811108227,0.4905846841330712
2553,0.6766666666666665,12,31,12,558218,47392,62298,45658,0.4389936640853681,0.49068242880171953
2554,0.6766666666666667,9,20,9,558238,47372,62307,45649,0.43880840342361704,0.4907386504122725
2555,0.6768333333333334,1,0,1,558238,47372,62308,45648,0.43880840342361704,0.49073317566114816
2556,0.6770833333333333,0,1,0,558239,47371,62308,45648,0.4387991403905295,0.4907384512841462
2557,0.6771428571428573,0,3,0,558242,47368,62308,45648,0.4387713512912668,0.49075427883374906
2558,0.6775,14,23,14,558265,47345,62322,45634,0.43855830153025305,0.4907989976231192
2559,0.6776666666666665,0,1,0,558266,47344,62322,45634,0.43854903849716553,0.4908042762804104
2560,0.6776666666666666,0,1,0,558267,47343,62322,45634,0.43853977546407796,0.49080955505124924
2561,0.6778333333333333,1,0,1,558267,47343,62323,45633,0.43853977546407796,0.4908040784718637
2562,0.6779999999999999,0,8,0,558275,47335,62323,45633,0.4384656711993775,0.4908463127097496
2563,0.6783333333333332,2,0,2,558275,47335,62325,45631,0.4384656711993775,0.4908353591635652
2564,0.6783333333333335,2,3,2,558278,47332,62327,45629,0.43843788210011486,0.4908402448338551
2565,0.679,0,4,0,558282,47328,62327,45629,0.43840082996776464,0.49086136600793917
2566,0.679047619047619,0,1,0,558283,47327,62327,45629,0.43839156693467707,0.4908666465854813
2567,0.6791666666666666,0,1,0,558284,47326,62327,45629,0.43838230390158955,0.49087192727663925
2568,0.6791666666666667,1,0,1,558284,47326,62328,45628,0.43838230390158955,0.4908664500720787
2569,0.6792857142857143,0,2,0,558286,47324,62328,45628,0.4383637778354144,0.49087701179103194
2570,0.6793333333333333,0,1,0,558287,47323,62328,45628,0.4383545148023269,0.4908822928209487
2571,0.6796666666666666,1,0,1,558287,47323,62329,45627,0.4383545148023269,0.4908768154922001
2572,0.6798333333333335,0,1,0,558288,47322,62329,45627,0.43834525176923933,0.4908820966336378
2573,0.6798809523809524,0,1,0,558289,47321,62329,45627,0.43833598873615176,0.49088737788871195
2574,0.68,1739,3778,1739,562067,43543,64068,43888,0.40334024973137206,0.5019729844105637
2575,0.6801666666666667,0,1,0,562068,43542,64068,43888,0.4033309866982845,0.5019787258378131
2576,0.6807380952380951,1,1,1,562069,43541,64069,43887,0.4033217236651969,0.5019787711030791
2577,0.6808333333333334,2,2,2,562071,43539,64071,43885,0.40330319759902183,0.5019788616398243
2578,0.6809999999999999,0,1,0,562072,43538,64071,43885,0.40329393456593426,0.5019846035940199
2579,0.6813333333333332,0,1,0,562073,43537,64071,43885,0.4032846715328467,0.5019903456795772
2580,0.6816666666666665,3,1,3,562074,43536,64074,43882,0.4032754084997592,0.5019789974604772
2581,0.6816666666666668,2,2,2,562076,43534,64076,43880,0.40325688243358404,0.5019790880179377
2582,0.682,3,6,3,562082,43528,64079,43877,0.40320130423505873,0.5019964532921457
2583,0.6823333333333332,0,1,0,562083,43527,64079,43877,0.40319204120197116,0.5020021966958034
2584,0.6823333333333333,1,0,1,562083,43527,64080,43876,0.40319204120197116,0.5019964989760077
2585,0.6824761904761903,0,2,0,562085,43525,64080,43876,0.4031735151357961,0.5020079861786478
2586,0.6825,15,24,15,562109,43501,64095,43861,0.4029512023416948,0.5020603923902841
2587,0.6826666666666666,1,0,1,562109,43501,64096,43860,0.4029512023416948,0.5020546925973832
2588,0.6828571428571428,1,2,1,562111,43499,64097,43859,0.40293267627551965,0.5020604867327548
2589,0.6832857142857143,1,0,1,562111,43499,64098,43858,0.40293267627551965,0.5020547866799455
2590,0.6833333333333332,10,14,10,562125,43485,64108,43848,0.4028029938122939,0.5020782522070695
2591,0.6833333333333335,18,40,18,562165,43445,64126,43830,0.4024324724887917,0.5022056717272988
2592,0.6835,0,1,0,562166,43444,64126,43830,0.4024232094557042,0.5022114260833697
2593,0.6838333333333333,1,0,1,562166,43444,64127,43829,0.4024232094557042,0.5022057222737846
2594,0.684,4,7,4,562173,43437,64131,43825,0.4023583682240913,0.5022231899337627
2595,0.6840000000000002,0,1,0,562174,43436,64131,43825,0.40234910519100375,0.5022289453478644
2596,0.6841666666666666,3,2,3,562176,43434,64134,43822,0.4023305791248286,0.5022233428073715
2597,0.6841666666666667,0,1,0,562177,43433,64134,43822,0.4023213160917411,0.5022290986189903
2598,0.6842857142857143,1,0,1,562177,43433,64135,43821,0.4023213160917411,0.5022233937699131
2599,0.6846666666666666,1,4,1,562181,43429,64136,43820,0.4022842639593909,0.5022407133606116
2600,0.685,61,134,61,562315,43295,64197,43759,0.40104301752565863,0.502665012520964
2601,0.6850000000000002,0,1,0,562316,43294,64197,43759,0.40103375449257106,0.5026707867620874
2602,0.6851666666666667,0,1,0,562317,43293,64197,43759,0.4010244914594835,0.5026765611358728
2603,0.6853333333333333,1,0,1,562317,43293,64198,43758,0.4010244914594835,0.5026708481235138
2604,0.6858333333333333,0,1,0,562318,43292,64198,43758,0.4010152284263959,0.502676622630672
2605,0.6858333333333334,0,1,0,562319,43291,64198,43758,0.4010059653933084,0.5026823972705028
2606,0.6859999999999999,8,9,8,562328,43282,64206,43750,0.4009225980955204,0.5026886662377057
2607,0.686,0,1,0,562329,43281,64206,43750,0.4009133350624328,0.502694442210247
2608,0.6863333333333332,0,1,0,562330,43280,64206,43750,0.4009040720293453,0.5027002183155234
2609,0.6863333333333334,0,1,0,562331,43279,64206,43750,0.40089480899625773,0.5027059945535396
2610,0.6866666666666665,24,26,24,562357,43253,64230,43726,0.4006539701359813,0.5027190471263179
2611,0.6866666666666668,8,12,8,562369,43241,64238,43718,0.4005428137389307,0.5027426718338527
2612,0.6868333333333334,1,0,1,562369,43241,64239,43717,0.4005428137389307,0.5027369534717909
2613,0.687,1,1,1,562370,43240,64240,43716,0.4005335507058431,0.5027370164220986
2614,0.6871428571428573,1,1,1,562371,43239,64241,43715,0.40052428767275555,0.5027370793753019
2615,0.6875,17,26,17,562397,43213,64258,43698,0.4002834488124792,0.5027902106752885
2616,0.6879761904761905,0,1,0,562398,43212,64258,43698,0.4002741857793916,0.5027959958577839
2617,0.688,2,1,2,562399,43211,64260,43696,0.40026492274630404,0.5027903390981163
2618,0.6883333333333332,1,3,1,562402,43208,64261,43695,0.4002371336470414,0.5028019746153758
2619,0.6883333333333335,1,3,1,562405,43205,64262,43694,0.40020934454777873,0.5028136112038113
2620,0.6885714285714286,1,0,1,562405,43205,64263,43693,0.40020934454777873,0.5028078897097746
2621,0.6886666666666668,1,0,1,562405,43205,64264,43692,0.40020934454777873,0.5028021680840535
2622,0.6890000000000001,1,4,1,562409,43201,64265,43691,0.4001722924154285,0.5028195921373659
2623,0.6891388888888887,0,1,0,562410,43200,64265,43691,0.40016302938234094,0.5028253789230185
2624,0.6891666666666666,0,3,0,562413,43197,64265,43691,0.4001352402830783,0.5028427400791824
2625,0.6893333333333332,1,0,1,562413,43197,64266,43690,0.4001352402830783,0.5028370181960478
2626,0.6895714285714285,0,1,0,562414,43196,64266,43690,0.4001259772499907,0.5028428055152729
2627,0.69,1807,3402,1807,565816,39794,66073,41883,0.3686131386861314,0.5127881778223979
2628,0.6904761904761905,0,1,0,565817,39793,66073,41883,0.3686038756530438,0.5127944561437876
2629,0.6906666666666667,2,1,2,565818,39792,66075,41881,0.3685946126199563,0.512788804133557
2630,0.6906666666666668,1,0,1,565818,39792,66076,41880,0.3685946126199563,0.5127828386717602
2631,0.6907142857142857,0,1,0,565819,39791,66076,41880,0.3685853495868687,0.5127891173121426
2632,0.6908333333333333,0,2,0,565821,39789,66076,41880,0.36856682352069364,0.5128016750541822
2633,0.6908333333333334,0,2,0,565823,39787,66076,41880,0.3685482974545185,0.5128142334112922
2634,0.6916666666666665,3,6,3,565829,39781,66079,41877,0.3684927192559932,0.5128340150383306
2635,0.6916666666666668,2,3,2,565832,39778,66081,41875,0.36846493015673054,0.5128409243995934
2636,0.6918333333333334,0,1,0,565833,39777,66081,41875,0.36845566712364297,0.5128472052123647
