,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.021794,0.021821,133,5,0.0362,"78,200","527,410","1,327","106,629",0.1682,0.9877,4.8854
266,0.021821,0.021860,160,5,0.0303,"78,360","527,250","1,332","106,624",0.1682,0.9877,4.8839
267,0.021860,0.021893,135,5,0.0357,"78,495","527,115","1,337","106,619",0.1682,0.9876,4.8827
268,0.021893,0.021920,125,5,0.0385,"78,620","526,990","1,342","106,614",0.1683,0.9876,4.8815
269,0.021920,0.021959,155,5,0.0312,"78,775","526,835","1,347","106,609",0.1683,0.9875,4.8801
270,0.021959,0.021986,116,5,0.0413,"78,891","526,719","1,352","106,604",0.1683,0.9875,4.8790
271,0.021986,0.022060,360,5,0.0137,"79,251","526,359","1,357","106,599",0.1684,0.9874,4.8757
272,0.022060,0.022098,173,5,0.0281,"79,424","526,186","1,362","106,594",0.1685,0.9874,4.8741
273,0.022098,0.022163,289,5,0.0170,"79,713","525,897","1,367","106,589",0.1685,0.9873,4.8714
274,0.022163,0.022248,390,5,0.0127,"80,103","525,507","1,372","106,584",0.1686,0.9873,4.8678
275,0.022249,0.022262,53,5,0.0862,"80,156","525,454","1,377","106,579",0.1686,0.9872,4.8673
276,0.022262,0.022297,143,5,0.0338,"80,299","525,311","1,382","106,574",0.1687,0.9872,4.8660
277,0.022297,0.022339,196,5,0.0249,"80,495","525,115","1,387","106,569",0.1687,0.9872,4.8642
278,0.022339,0.022397,264,5,0.0186,"80,759","524,851","1,392","106,564",0.1688,0.9871,4.8617
279,0.022397,0.022416,101,5,0.0472,"80,860","524,750","1,397","106,559",0.1688,0.9871,4.8608
280,0.022416,0.022465,210,5,0.0233,"81,070","524,540","1,402","106,554",0.1688,0.9870,4.8588
281,0.022465,0.022525,262,5,0.0187,"81,332","524,278","1,407","106,549",0.1689,0.9870,4.8564
282,0.022525,0.022551,126,5,0.0382,"81,458","524,152","1,412","106,544",0.1689,0.9869,4.8552
283,0.022551,0.022588,164,5,0.0296,"81,622","523,988","1,417","106,539",0.1690,0.9869,4.8537
284,0.022588,0.022597,31,5,0.1389,"81,653","523,957","1,422","106,534",0.1690,0.9868,4.8534
285,0.022597,0.022676,349,5,0.0141,"82,002","523,608","1,427","106,529",0.1691,0.9868,4.8502
286,0.022676,0.022751,335,5,0.0147,"82,337","523,273","1,432","106,524",0.1691,0.9867,4.8471
287,0.022751,0.022779,105,5,0.0455,"82,442","523,168","1,437","106,519",0.1692,0.9867,4.8461
288,0.022779,0.022812,139,5,0.0347,"82,581","523,029","1,442","106,514",0.1692,0.9866,4.8448
289,0.022812,0.022849,153,5,0.0316,"82,734","522,876","1,447","106,509",0.1692,0.9866,4.8434
290,0.022849,0.022907,214,5,0.0228,"82,948","522,662","1,452","106,504",0.1693,0.9866,4.8414
291,0.022907,0.022951,192,5,0.0254,"83,140","522,470","1,457","106,499",0.1693,0.9865,4.8397
292,0.022951,0.022988,170,5,0.0286,"83,310","522,300","1,462","106,494",0.1694,0.9865,4.8381
293,0.022988,0.023034,209,5,0.0234,"83,519","522,091","1,467","106,489",0.1694,0.9864,4.8361
294,0.023034,0.023065,135,5,0.0357,"83,654","521,956","1,472","106,484",0.1694,0.9864,4.8349
295,0.023065,0.023130,310,5,0.0159,"83,964","521,646","1,477","106,479",0.1695,0.9863,4.8320
296,0.023130,0.023186,231,5,0.0212,"84,195","521,415","1,482","106,474",0.1696,0.9863,4.8299
297,0.023186,0.023221,147,5,0.0329,"84,342","521,268","1,487","106,469",0.1696,0.9862,4.8285
298,0.023221,0.023241,99,5,0.0481,"84,441","521,169","1,492","106,464",0.1696,0.9862,4.8276
299,0.023241,0.023286,197,5,0.0248,"84,638","520,972","1,497","106,459",0.1697,0.9861,4.8258
300,0.023286,0.023327,190,5,0.0256,"84,828","520,782","1,502","106,454",0.1697,0.9861,4.8240
301,0.023328,0.023385,255,5,0.0192,"85,083","520,527","1,507","106,449",0.1698,0.9860,4.8217
302,0.023386,0.023401,81,5,0.0581,"85,164","520,446","1,512","106,444",0.1698,0.9860,4.8209
303,0.023401,0.023463,290,5,0.0169,"85,454","520,156","1,517","106,439",0.1699,0.9859,4.8182
304,0.023463,0.023492,120,5,0.0400,"85,574","520,036","1,522","106,434",0.1699,0.9859,4.8171
305,0.023492,0.023527,169,5,0.0287,"85,743","519,867","1,527","106,429",0.1699,0.9859,4.8155
306,0.023527,0.023553,106,5,0.0450,"85,849","519,761","1,532","106,424",0.1700,0.9858,4.8146
307,0.023553,0.023627,315,5,0.0156,"86,164","519,446","1,537","106,419",0.1700,0.9858,4.8116
308,0.023627,0.023664,164,5,0.0296,"86,328","519,282","1,542","106,414",0.1701,0.9857,4.8101
309,0.023665,0.023713,224,5,0.0218,"86,552","519,058","1,547","106,409",0.1701,0.9857,4.8081
310,0.023714,0.023741,111,5,0.0431,"86,663","518,947","1,552","106,404",0.1702,0.9856,4.8070
311,0.023741,0.023755,71,5,0.0658,"86,734","518,876","1,557","106,399",0.1702,0.9856,4.8064
312,0.023755,0.023774,89,5,0.0532,"86,823","518,787","1,562","106,394",0.1702,0.9855,4.8055
313,0.023774,0.023786,51,5,0.0893,"86,874","518,736","1,567","106,389",0.1702,0.9855,4.8051
314,0.023786,0.023863,319,5,0.0154,"87,193","518,417","1,572","106,384",0.1703,0.9854,4.8021
315,0.023863,0.023906,181,5,0.0269,"87,374","518,236","1,577","106,379",0.1703,0.9854,4.8004
316,0.023906,0.023927,107,5,0.0446,"87,481","518,129","1,582","106,374",0.1703,0.9853,4.7994
317,0.023928,0.023980,221,5,0.0221,"87,702","517,908","1,587","106,369",0.1704,0.9853,4.7974
318,0.023981,0.024005,105,5,0.0455,"87,807","517,803","1,592","106,364",0.1704,0.9853,4.7964
319,0.024005,0.024072,282,5,0.0174,"88,089","517,521","1,597","106,359",0.1705,0.9852,4.7938
320,0.024072,0.024126,242,5,0.0202,"88,331","517,279","1,602","106,354",0.1705,0.9852,4.7916
321,0.024126,0.024155,113,5,0.0424,"88,444","517,166","1,607","106,349",0.1706,0.9851,4.7905
322,0.024155,0.024192,153,5,0.0316,"88,597","517,013","1,612","106,344",0.1706,0.9851,4.7891
323,0.024192,0.024225,141,5,0.0342,"88,738","516,872","1,617","106,339",0.1706,0.9850,4.7878
324,0.024226,0.024261,159,5,0.0305,"88,897","516,713","1,622","106,334",0.1707,0.9850,4.7863
325,0.024261,0.024290,121,5,0.0397,"89,018","516,592","1,627","106,329",0.1707,0.9849,4.7852
326,0.024290,0.024339,198,5,0.0246,"89,216","516,394","1,632","106,324",0.1707,0.9849,4.7834
327,0.024339,0.024378,175,5,0.0278,"89,391","516,219","1,637","106,319",0.1708,0.9848,4.7818
328,0.024378,0.024423,209,5,0.0234,"89,600","516,010","1,642","106,314",0.1708,0.9848,4.7798
329,0.024423,0.024463,162,5,0.0299,"89,762","515,848","1,647","106,309",0.1709,0.9847,4.7783
330,0.024463,0.024477,60,5,0.0769,"89,822","515,788","1,652","106,304",0.1709,0.9847,4.7778
331,0.024477,0.024525,193,5,0.0253,"90,015","515,595","1,657","106,299",0.1709,0.9847,4.7760
332,0.024525,0.024581,228,5,0.0215,"90,243","515,367","1,662","106,294",0.1710,0.9846,4.7739
333,0.024581,0.024663,323,5,0.0152,"90,566","515,044","1,667","106,289",0.1711,0.9846,4.7709
334,0.024664,0.024699,158,5,0.0307,"90,724","514,886","1,672","106,284",0.1711,0.9845,4.7694
335,0.024700,0.024730,123,5,0.0391,"90,847","514,763","1,677","106,279",0.1711,0.9845,4.7683
336,0.024730,0.024790,257,5,0.0191,"91,104","514,506","1,682","106,274",0.1712,0.9844,4.7659
337,0.024790,0.024851,261,5,0.0188,"91,365","514,245","1,687","106,269",0.1713,0.9844,4.7635
338,0.024852,0.024890,189,5,0.0258,"91,554","514,056","1,692","106,264",0.1713,0.9843,4.7617
339,0.024892,0.024942,186,5,0.0262,"91,740","513,870","1,697","106,259",0.1713,0.9843,4.7600
340,0.024942,0.024984,188,5,0.0259,"91,928","513,682","1,702","106,254",0.1714,0.9842,4.7583
341,0.024984,0.025012,114,5,0.0420,"92,042","513,568","1,707","106,249",0.1714,0.9842,4.7572
342,0.025012,0.025061,201,5,0.0243,"92,243","513,367","1,712","106,244",0.1715,0.9841,4.7553
343,0.025061,0.025118,236,5,0.0207,"92,479","513,131","1,717","106,239",0.1715,0.9841,4.7531
344,0.025118,0.025181,263,5,0.0187,"92,742","512,868","1,722","106,234",0.1716,0.9840,4.7507
345,0.025181,0.025203,107,5,0.0446,"92,849","512,761","1,727","106,229",0.1716,0.9840,4.7497
346,0.025204,0.025273,305,5,0.0161,"93,154","512,456","1,732","106,224",0.1717,0.9840,4.7469
347,0.025274,0.025311,172,5,0.0282,"93,326","512,284","1,737","106,219",0.1717,0.9839,4.7453
348,0.025311,0.025396,360,5,0.0137,"93,686","511,924","1,742","106,214",0.1718,0.9839,4.7420
349,0.025396,0.025422,108,5,0.0442,"93,794","511,816","1,747","106,209",0.1719,0.9838,4.7410
350,0.025422,0.025479,241,5,0.0203,"94,035","511,575","1,752","106,204",0.1719,0.9838,4.7387
351,0.025479,0.025493,61,5,0.0758,"94,096","511,514","1,757","106,199",0.1719,0.9837,4.7382
352,0.025493,0.025553,263,5,0.0187,"94,359","511,251","1,762","106,194",0.1720,0.9837,4.7357
353,0.025553,0.025603,214,5,0.0228,"94,573","511,037","1,767","106,189",0.1720,0.9836,4.7338
354,0.025603,0.025636,136,5,0.0355,"94,709","510,901","1,772","106,184",0.1721,0.9836,4.7325
355,0.025636,0.025670,153,5,0.0316,"94,862","510,748","1,777","106,179",0.1721,0.9835,4.7311
356,0.025670,0.025711,164,5,0.0296,"95,026","510,584","1,782","106,174",0.1721,0.9835,4.7296
357,0.025711,0.025783,303,5,0.0162,"95,329","510,281","1,787","106,169",0.1722,0.9834,4.7267
358,0.025783,0.025816,122,5,0.0394,"95,451","510,159","1,792","106,164",0.1723,0.9834,4.7256
359,0.025816,0.025855,180,5,0.0270,"95,631","509,979","1,797","106,159",0.1723,0.9834,4.7240
360,0.025855,0.025900,159,5,0.0305,"95,790","509,820","1,802","106,154",0.1723,0.9833,4.7225
361,0.025900,0.025929,127,5,0.0379,"95,917","509,693","1,807","106,149",0.1724,0.9833,4.7213
362,0.025929,0.025944,70,5,0.0667,"95,987","509,623","1,812","106,144",0.1724,0.9832,4.7207
363,0.025944,0.025992,176,5,0.0276,"96,163","509,447","1,817","106,139",0.1724,0.9832,4.7190
364,0.025992,0.026042,233,5,0.0210,"96,396","509,214","1,822","106,134",0.1725,0.9831,4.7169
365,0.026042,0.026061,79,5,0.0595,"96,475","509,135","1,827","106,129",0.1725,0.9831,4.7161
366,0.026061,0.026138,344,5,0.0143,"96,819","508,791","1,832","106,124",0.1726,0.9830,4.7129
367,0.026138,0.026158,92,5,0.0515,"96,911","508,699","1,837","106,119",0.1726,0.9830,4.7121
368,0.026158,0.026180,98,5,0.0485,"97,009","508,601","1,842","106,114",0.1726,0.9829,4.7112
369,0.026180,0.026198,80,5,0.0588,"97,089","508,521","1,847","106,109",0.1726,0.9829,4.7104
370,0.026198,0.026222,116,5,0.0413,"97,205","508,405","1,852","106,104",0.1727,0.9828,4.7094
371,0.026222,0.026247,107,5,0.0446,"97,312","508,298","1,857","106,099",0.1727,0.9828,4.7084
372,0.026247,0.026290,184,5,0.0265,"97,496","508,114","1,862","106,094",0.1727,0.9828,4.7067
373,0.026290,0.026304,49,5,0.0926,"97,545","508,065","1,867","106,089",0.1727,0.9827,4.7062
374,0.026304,0.026378,321,5,0.0153,"97,866","507,744","1,872","106,084",0.1728,0.9827,4.7032
375,0.026378,0.026399,87,5,0.0543,"97,953","507,657","1,877","106,079",0.1728,0.9826,4.7024
376,0.026399,0.026429,135,5,0.0357,"98,088","507,522","1,882","106,074",0.1729,0.9826,4.7012
377,0.026430,0.026461,135,5,0.0357,"98,223","507,387","1,887","106,069",0.1729,0.9825,4.6999
378,0.026462,0.026471,42,5,0.1064,"98,265","507,345","1,892","106,064",0.1729,0.9825,4.6996
379,0.026471,0.026503,146,5,0.0331,"98,411","507,199","1,897","106,059",0.1729,0.9824,4.6982
380,0.026503,0.026570,270,5,0.0182,"98,681","506,929","1,902","106,054",0.1730,0.9824,4.6957
381,0.026570,0.026616,183,5,0.0266,"98,864","506,746","1,907","106,049",0.1731,0.9823,4.6940
382,0.026616,0.026650,140,5,0.0345,"99,004","506,606","1,912","106,044",0.1731,0.9823,4.6927
383,0.026650,0.026690,172,5,0.0282,"99,176","506,434","1,917","106,039",0.1731,0.9822,4.6911
384,0.026691,0.026748,234,5,0.0209,"99,410","506,200","1,922","106,034",0.1732,0.9822,4.6889
385,0.026748,0.026791,188,5,0.0259,"99,598","506,012","1,927","106,029",0.1732,0.9822,4.6872
386,0.026791,0.026824,150,5,0.0323,"99,748","505,862","1,932","106,024",0.1733,0.9821,4.6858
387,0.026824,0.026877,195,5,0.0250,"99,943","505,667","1,937","106,019",0.1733,0.9821,4.6840
388,0.026878,0.026925,196,5,0.0249,"100,139","505,471","1,942","106,014",0.1734,0.9820,4.6822
389,0.026925,0.026962,153,5,0.0316,"100,292","505,318","1,947","106,009",0.1734,0.9820,4.6808
390,0.026962,0.026967,20,5,0.2000,"100,312","505,298","1,952","106,004",0.1734,0.9819,4.6806
391,0.026967,0.027007,167,5,0.0291,"100,479","505,131","1,957","105,999",0.1734,0.9819,4.6790
392,0.027007,0.027039,121,5,0.0397,"100,600","505,010","1,962","105,994",0.1735,0.9818,4.6779
393,0.027039,0.027115,332,5,0.0148,"100,932","504,678","1,967","105,989",0.1736,0.9818,4.6748
394,0.027115,0.027143,122,5,0.0394,"101,054","504,556","1,972","105,984",0.1736,0.9817,4.6737
395,0.027143,0.027168,121,6,0.0472,"101,175","504,435","1,978","105,978",0.1736,0.9817,4.6726
396,0.027168,0.027205,154,5,0.0314,"101,329","504,281","1,983","105,973",0.1737,0.9816,4.6712
397,0.027205,0.027223,68,5,0.0685,"101,397","504,213","1,988","105,968",0.1737,0.9816,4.6705
398,0.027223,0.027265,196,5,0.0249,"101,593","504,017","1,993","105,963",0.1737,0.9815,4.6687
399,0.027265,0.027306,175,5,0.0278,"101,768","503,842","1,998","105,958",0.1738,0.9815,4.6671
400,0.027306,0.027347,170,5,0.0286,"101,938","503,672","2,003","105,953",0.1738,0.9814,4.6655
401,0.027347,0.027381,140,5,0.0345,"102,078","503,532","2,008","105,948",0.1738,0.9814,4.6642
402,0.027382,0.027459,329,5,0.0150,"102,407","503,203","2,013","105,943",0.1739,0.9814,4.6612
403,0.027459,0.027483,111,5,0.0431,"102,518","503,092","2,018","105,938",0.1739,0.9813,4.6602
404,0.027483,0.027511,144,5,0.0336,"102,662","502,948","2,023","105,933",0.1740,0.9813,4.6588
405,0.027512,0.027567,220,5,0.0222,"102,882","502,728","2,028","105,928",0.1740,0.9812,4.6568
406,0.027567,0.027605,157,5,0.0309,"103,039","502,571","2,033","105,923",0.1741,0.9812,4.6553
407,0.027605,0.027617,49,5,0.0926,"103,088","502,522","2,038","105,918",0.1741,0.9811,4.6549
408,0.027617,0.027656,156,5,0.0311,"103,244","502,366","2,043","105,913",0.1741,0.9811,4.6534
409,0.027656,0.027666,52,5,0.0877,"103,296","502,314","2,048","105,908",0.1741,0.9810,4.6530
410,0.027667,0.027686,75,5,0.0625,"103,371","502,239","2,053","105,903",0.1741,0.9810,4.6523
411,0.027686,0.027697,60,5,0.0769,"103,431","502,179","2,058","105,898",0.1742,0.9809,4.6517
412,0.027697,0.027724,115,5,0.0417,"103,546","502,064","2,063","105,893",0.1742,0.9809,4.6506
413,0.027724,0.027731,42,5,0.1064,"103,588","502,022","2,068","105,888",0.1742,0.9808,4.6502
414,0.027731,0.027752,85,5,0.0556,"103,673","501,937","2,073","105,883",0.1742,0.9808,4.6495
415,0.027752,0.027778,102,5,0.0467,"103,775","501,835","2,078","105,878",0.1742,0.9808,4.6485
416,0.027778,0.027836,231,5,0.0212,"104,006","501,604","2,083","105,873",0.1743,0.9807,4.6464
417,0.027836,0.027865,120,5,0.0400,"104,126","501,484","2,088","105,868",0.1743,0.9807,4.6453
418,0.027866,0.027908,182,5,0.0267,"104,308","501,302","2,093","105,863",0.1744,0.9806,4.6436
419,0.027908,0.027976,310,5,0.0159,"104,618","500,992","2,098","105,858",0.1744,0.9806,4.6407
420,0.027977,0.028012,125,5,0.0385,"104,743","500,867","2,103","105,853",0.1745,0.9805,4.6395
421,0.028013,0.028079,277,5,0.0177,"105,020","500,590","2,108","105,848",0.1745,0.9805,4.6370
422,0.028080,0.028142,286,5,0.0172,"105,306","500,304","2,113","105,843",0.1746,0.9804,4.6343
423,0.028142,0.028170,136,5,0.0355,"105,442","500,168","2,118","105,838",0.1746,0.9804,4.6331
424,0.028170,0.028211,171,5,0.0284,"105,613","499,997","2,123","105,833",0.1747,0.9803,4.6315
425,0.028211,0.028255,207,5,0.0236,"105,820","499,790","2,128","105,828",0.1747,0.9803,4.6296
426,0.028255,0.028280,104,5,0.0459,"105,924","499,686","2,133","105,823",0.1748,0.9802,4.6286
427,0.028280,0.028321,168,5,0.0289,"106,092","499,518","2,138","105,818",0.1748,0.9802,4.6271
428,0.028321,0.028389,283,5,0.0174,"106,375","499,235","2,143","105,813",0.1749,0.9801,4.6244
429,0.028390,0.028446,229,5,0.0214,"106,604","499,006","2,148","105,808",0.1749,0.9801,4.6223
430,0.028446,0.028472,110,5,0.0435,"106,714","498,896","2,153","105,803",0.1750,0.9801,4.6213
431,0.028472,0.028492,73,5,0.0641,"106,787","498,823","2,158","105,798",0.1750,0.9800,4.6206
432,0.028492,0.028517,102,5,0.0467,"106,889","498,721","2,163","105,793",0.1750,0.9800,4.6197
433,0.028517,0.028550,111,5,0.0431,"107,000","498,610","2,168","105,788",0.1750,0.9799,4.6186
434,0.028550,0.028584,122,5,0.0394,"107,122","498,488","2,173","105,783",0.1751,0.9799,4.6175
435,0.028584,0.028626,166,5,0.0292,"107,288","498,322","2,178","105,778",0.1751,0.9798,4.6160
436,0.028627,0.028675,192,5,0.0254,"107,480","498,130","2,183","105,773",0.1751,0.9798,4.6142
437,0.028675,0.028709,133,5,0.0362,"107,613","497,997","2,188","105,768",0.1752,0.9797,4.6130
438,0.028709,0.028757,183,5,0.0266,"107,796","497,814","2,193","105,763",0.1752,0.9797,4.6113
439,0.028757,0.028814,225,5,0.0217,"108,021","497,589","2,198","105,758",0.1753,0.9796,4.6092
440,0.028815,0.028825,44,5,0.1020,"108,065","497,545","2,203","105,753",0.1753,0.9796,4.6088
441,0.028825,0.028855,127,5,0.0379,"108,192","497,418","2,208","105,748",0.1753,0.9795,4.6076
442,0.028855,0.028876,96,5,0.0495,"108,288","497,322","2,213","105,743",0.1753,0.9795,4.6067
443,0.028876,0.028910,143,5,0.0338,"108,431","497,179","2,218","105,738",0.1754,0.9795,4.6054
444,0.028910,0.028948,159,5,0.0305,"108,590","497,020","2,223","105,733",0.1754,0.9794,4.6039
445,0.028948,0.028970,96,5,0.0495,"108,686","496,924","2,228","105,728",0.1754,0.9794,4.6030
446,0.028971,0.028997,110,5,0.0435,"108,796","496,814","2,233","105,723",0.1755,0.9793,4.6020
447,0.028997,0.029022,109,5,0.0439,"108,905","496,705","2,238","105,718",0.1755,0.9793,4.6010
448,0.029022,0.029049,124,5,0.0388,"109,029","496,581","2,243","105,713",0.1755,0.9792,4.5998
449,0.029049,0.029068,81,5,0.0581,"109,110","496,500","2,248","105,708",0.1755,0.9792,4.5991
450,0.029068,0.029092,98,5,0.0485,"109,208","496,402","2,253","105,703",0.1756,0.9791,4.5982
451,0.029092,0.029124,119,5,0.0403,"109,327","496,283","2,258","105,698",0.1756,0.9791,4.5971
452,0.029124,0.029151,116,5,0.0413,"109,443","496,167","2,263","105,693",0.1756,0.9790,4.5960
453,0.029151,0.029181,119,5,0.0403,"109,562","496,048","2,268","105,688",0.1756,0.9790,4.5949
454,0.029181,0.029214,139,5,0.0347,"109,701","495,909","2,273","105,683",0.1757,0.9789,4.5936
455,0.029214,0.029251,145,5,0.0333,"109,846","495,764","2,278","105,678",0.1757,0.9789,4.5923
456,0.029251,0.029287,146,5,0.0331,"109,992","495,618","2,283","105,673",0.1757,0.9789,4.5909
457,0.029287,0.029294,33,5,0.1316,"110,025","495,585","2,288","105,668",0.1757,0.9788,4.5906
458,0.029294,0.029323,134,5,0.0360,"110,159","495,451","2,293","105,663",0.1758,0.9788,4.5894
459,0.029323,0.029350,138,5,0.0350,"110,297","495,313","2,298","105,658",0.1758,0.9787,4.5881
460,0.029351,0.029378,106,5,0.0450,"110,403","495,207","2,303","105,653",0.1758,0.9787,4.5871
461,0.029378,0.029414,150,5,0.0323,"110,553","495,057","2,308","105,648",0.1759,0.9786,4.5857
462,0.029414,0.029460,192,5,0.0254,"110,745","494,865","2,313","105,643",0.1759,0.9786,4.5840
463,0.029460,0.029485,117,5,0.0410,"110,862","494,748","2,318","105,638",0.1760,0.9785,4.5829
464,0.029485,0.029515,155,5,0.0312,"111,017","494,593","2,323","105,633",0.1760,0.9785,4.5814
465,0.029515,0.029585,270,5,0.0182,"111,287","494,323","2,328","105,628",0.1761,0.9784,4.5789
466,0.029585,0.029618,159,5,0.0305,"111,446","494,164","2,333","105,623",0.1761,0.9784,4.5775
467,0.029618,0.029665,203,5,0.0240,"111,649","493,961","2,338","105,618",0.1762,0.9783,4.5756
468,0.029666,0.029705,154,5,0.0314,"111,803","493,807","2,343","105,613",0.1762,0.9783,4.5742
469,0.029705,0.029752,197,5,0.0248,"112,000","493,610","2,348","105,608",0.1762,0.9783,4.5723
470,0.029752,0.029784,139,5,0.0347,"112,139","493,471","2,353","105,603",0.1763,0.9782,4.5710
471,0.029785,0.029817,121,5,0.0397,"112,260","493,350","2,358","105,598",0.1763,0.9782,4.5699
472,0.029817,0.029844,122,5,0.0394,"112,382","493,228","2,363","105,593",0.1763,0.9781,4.5688
473,0.029844,0.029867,101,5,0.0472,"112,483","493,127","2,368","105,588",0.1764,0.9781,4.5679
474,0.029867,0.029920,222,5,0.0220,"112,705","492,905","2,373","105,583",0.1764,0.9780,4.5658
475,0.029920,0.029933,51,5,0.0893,"112,756","492,854","2,378","105,578",0.1764,0.9780,4.5653
476,0.029933,0.029967,169,5,0.0287,"112,925","492,685","2,383","105,573",0.1765,0.9779,4.5638
477,0.029967,0.030049,355,5,0.0139,"113,280","492,330","2,388","105,568",0.1766,0.9779,4.5605
478,0.030050,0.030099,217,5,0.0225,"113,497","492,113","2,393","105,563",0.1766,0.9778,4.5585
479,0.030099,0.030141,179,5,0.0272,"113,676","491,934","2,398","105,558",0.1767,0.9778,4.5568
480,0.030141,0.030161,69,5,0.0676,"113,745","491,865","2,403","105,553",0.1767,0.9777,4.5562
481,0.030161,0.030189,141,5,0.0342,"113,886","491,724","2,408","105,548",0.1767,0.9777,4.5549
482,0.030189,0.030221,129,5,0.0373,"114,015","491,595","2,413","105,543",0.1767,0.9776,4.5537
483,0.030221,0.030242,71,5,0.0658,"114,086","491,524","2,418","105,538",0.1768,0.9776,4.5530
484,0.030242,0.030256,58,5,0.0794,"114,144","491,466","2,423","105,533",0.1768,0.9776,4.5525
485,0.030256,0.030280,85,5,0.0556,"114,229","491,381","2,428","105,528",0.1768,0.9775,4.5517
486,0.030280,0.030325,176,5,0.0276,"114,405","491,205","2,433","105,523",0.1768,0.9775,4.5500
487,0.030325,0.030350,102,5,0.0467,"114,507","491,103","2,438","105,518",0.1769,0.9774,4.5491
488,0.030350,0.030376,109,5,0.0439,"114,616","490,994","2,443","105,513",0.1769,0.9774,4.5481
489,0.030376,0.030454,313,5,0.0157,"114,929","490,681","2,448","105,508",0.1770,0.9773,4.5452
490,0.030454,0.030481,110,5,0.0435,"115,039","490,571","2,453","105,503",0.1770,0.9773,4.5442
491,0.030482,0.030494,44,5,0.1020,"115,083","490,527","2,458","105,498",0.1770,0.9772,4.5438
492,0.030494,0.030524,113,5,0.0424,"115,196","490,414","2,463","105,493",0.1770,0.9772,4.5427
