,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3042,0.497073,0.497074,176,10,0.0538,"226,245","379,365","34,913","73,043",0.1615,0.6766,3.5141
3043,0.497074,0.497075,57,10,0.1493,"226,302","379,308","34,923","73,033",0.1615,0.6765,3.5135
3044,0.497075,0.497076,74,10,0.1190,"226,376","379,234","34,933","73,023",0.1615,0.6764,3.5129
3045,0.497076,0.497077,75,10,0.1176,"226,451","379,159","34,943","73,013",0.1615,0.6763,3.5122
3046,0.497077,0.497079,58,15,0.2055,"226,509","379,101","34,958","72,998",0.1615,0.6762,3.5116
3047,0.497079,0.497081,89,11,0.1100,"226,598","379,012","34,969","72,987",0.1615,0.6761,3.5108
3048,0.497081,0.497082,142,11,0.0719,"226,740","378,870","34,980","72,976",0.1615,0.6760,3.5095
3049,0.497082,0.497083,111,10,0.0826,"226,851","378,759","34,990","72,966",0.1615,0.6759,3.5085
3050,0.497083,0.497084,68,10,0.1282,"226,919","378,691","35,000","72,956",0.1615,0.6758,3.5078
3051,0.497084,0.497085,57,11,0.1618,"226,976","378,634","35,011","72,945",0.1615,0.6757,3.5073
3052,0.497085,0.497085,41,11,0.2115,"227,017","378,593","35,022","72,934",0.1615,0.6756,3.5069
3053,0.497085,0.497087,58,10,0.1471,"227,075","378,535","35,032","72,924",0.1615,0.6755,3.5064
3054,0.497087,0.497089,48,12,0.2000,"227,123","378,487","35,044","72,912",0.1615,0.6754,3.5059
3055,0.497089,0.497090,102,12,0.1053,"227,225","378,385","35,056","72,900",0.1615,0.6753,3.5050
3056,0.497090,0.497091,63,13,0.1711,"227,288","378,322","35,069","72,887",0.1615,0.6752,3.5044
3057,0.497091,0.497092,17,10,0.3704,"227,305","378,305","35,079","72,877",0.1615,0.6751,3.5043
3058,0.497092,0.497094,98,11,0.1009,"227,403","378,207","35,090","72,866",0.1615,0.6750,3.5033
3059,0.497094,0.497094,43,10,0.1887,"227,446","378,164","35,100","72,856",0.1615,0.6749,3.5029
3060,0.497094,0.497095,24,10,0.2941,"227,470","378,140","35,110","72,846",0.1615,0.6748,3.5027
3061,0.497095,0.497097,118,14,0.1061,"227,588","378,022","35,124","72,832",0.1615,0.6746,3.5016
3062,0.497097,0.497098,57,20,0.2597,"227,645","377,965","35,144","72,812",0.1615,0.6745,3.5011
3063,0.497098,0.497100,97,11,0.1019,"227,742","377,868","35,155","72,801",0.1615,0.6744,3.5002
3064,0.497100,0.497100,49,10,0.1695,"227,791","377,819","35,165","72,791",0.1615,0.6743,3.4997
3065,0.497100,0.497102,79,10,0.1124,"227,870","377,740","35,175","72,781",0.1615,0.6742,3.4990
3066,0.497103,0.497103,79,13,0.1413,"227,949","377,661","35,188","72,768",0.1616,0.6741,3.4983
3067,0.497103,0.497105,86,10,0.1042,"228,035","377,575","35,198","72,758",0.1616,0.6740,3.4975
3068,0.497105,0.497106,25,10,0.2857,"228,060","377,550","35,208","72,748",0.1616,0.6739,3.4973
3069,0.497106,0.497107,42,10,0.1923,"228,102","377,508","35,218","72,738",0.1616,0.6738,3.4969
3070,0.497107,0.497108,41,11,0.2115,"228,143","377,467","35,229","72,727",0.1615,0.6737,3.4965
3071,0.497108,0.497109,27,10,0.2703,"228,170","377,440","35,239","72,717",0.1615,0.6736,3.4962
3072,0.497109,0.497111,65,11,0.1447,"228,235","377,375","35,250","72,706",0.1615,0.6735,3.4956
3073,0.497111,0.497112,49,10,0.1695,"228,284","377,326","35,260","72,696",0.1615,0.6734,3.4952
3074,0.497112,0.497114,138,10,0.0676,"228,422","377,188","35,270","72,686",0.1616,0.6733,3.4939
3075,0.497114,0.497117,96,10,0.0943,"228,518","377,092","35,280","72,676",0.1616,0.6732,3.4930
3076,0.497117,0.497120,66,10,0.1316,"228,584","377,026","35,290","72,666",0.1616,0.6731,3.4924
3077,0.497120,0.497122,36,10,0.2174,"228,620","376,990","35,300","72,656",0.1616,0.6730,3.4921
3078,0.497123,0.497123,52,10,0.1613,"228,672","376,938","35,310","72,646",0.1616,0.6729,3.4916
3079,0.497123,0.497127,58,11,0.1594,"228,730","376,880","35,321","72,635",0.1616,0.6728,3.4911
3080,0.497127,0.497128,74,12,0.1395,"228,804","376,806","35,333","72,623",0.1616,0.6727,3.4904
3081,0.497128,0.497132,87,10,0.1031,"228,891","376,719","35,343","72,613",0.1616,0.6726,3.4896
3082,0.497132,0.497133,51,10,0.1639,"228,942","376,668","35,353","72,603",0.1616,0.6725,3.4891
3083,0.497133,0.497136,57,11,0.1618,"228,999","376,611","35,364","72,592",0.1616,0.6724,3.4886
3084,0.497136,0.497137,86,10,0.1042,"229,085","376,525","35,374","72,582",0.1616,0.6723,3.4878
3085,0.497137,0.497140,97,12,0.1101,"229,182","376,428","35,386","72,570",0.1616,0.6722,3.4869
3086,0.497141,0.497142,87,14,0.1386,"229,269","376,341","35,400","72,556",0.1616,0.6721,3.4861
3087,0.497142,0.497145,84,14,0.1429,"229,353","376,257","35,414","72,542",0.1616,0.6720,3.4853
3088,0.497145,0.497148,76,12,0.1364,"229,429","376,181","35,426","72,530",0.1616,0.6718,3.4846
3089,0.497148,0.497150,62,10,0.1389,"229,491","376,119","35,436","72,520",0.1616,0.6718,3.4840
3090,0.497150,0.497152,129,20,0.1342,"229,620","375,990","35,456","72,500",0.1617,0.6716,3.4828
3091,0.497152,0.497155,93,10,0.0971,"229,713","375,897","35,466","72,490",0.1617,0.6715,3.4819
3092,0.497155,0.497156,107,12,0.1008,"229,820","375,790","35,478","72,478",0.1617,0.6714,3.4810
3093,0.497156,0.497156,60,10,0.1429,"229,880","375,730","35,488","72,468",0.1617,0.6713,3.4804
3094,0.497156,0.497158,69,10,0.1266,"229,949","375,661","35,498","72,458",0.1617,0.6712,3.4798
3095,0.497158,0.497162,103,10,0.0885,"230,052","375,558","35,508","72,448",0.1617,0.6711,3.4788
3096,0.497162,0.497164,71,10,0.1235,"230,123","375,487","35,518","72,438",0.1617,0.6710,3.4781
3097,0.497164,0.497165,86,10,0.1042,"230,209","375,401","35,528","72,428",0.1617,0.6709,3.4774
3098,0.497165,0.497165,32,10,0.2381,"230,241","375,369","35,538","72,418",0.1617,0.6708,3.4771
3099,0.497165,0.497167,146,15,0.0932,"230,387","375,223","35,553","72,403",0.1617,0.6707,3.4757
3100,0.497167,0.497168,52,10,0.1613,"230,439","375,171","35,563","72,393",0.1617,0.6706,3.4752
3101,0.497169,0.497169,33,10,0.2326,"230,472","375,138","35,573","72,383",0.1617,0.6705,3.4749
3102,0.497169,0.497170,49,10,0.1695,"230,521","375,089","35,583","72,373",0.1617,0.6704,3.4745
3103,0.497171,0.497173,58,11,0.1594,"230,579","375,031","35,594","72,362",0.1617,0.6703,3.4739
3104,0.497173,0.497174,63,10,0.1370,"230,642","374,968","35,604","72,352",0.1617,0.6702,3.4733
3105,0.497174,0.497175,68,16,0.1905,"230,710","374,900","35,620","72,336",0.1617,0.6701,3.4727
3106,0.497175,0.497177,83,10,0.1075,"230,793","374,817","35,630","72,326",0.1618,0.6700,3.4719
3107,0.497177,0.497178,40,10,0.2000,"230,833","374,777","35,640","72,316",0.1617,0.6699,3.4716
3108,0.497178,0.497179,62,10,0.1389,"230,895","374,715","35,650","72,306",0.1618,0.6698,3.4710
3109,0.497179,0.497181,79,10,0.1124,"230,974","374,636","35,660","72,296",0.1618,0.6697,3.4703
3110,0.497181,0.497182,27,10,0.2703,"231,001","374,609","35,670","72,286",0.1618,0.6696,3.4700
3111,0.497182,0.497184,56,11,0.1642,"231,057","374,553","35,681","72,275",0.1618,0.6695,3.4695
3112,0.497184,0.497185,46,11,0.1930,"231,103","374,507","35,692","72,264",0.1617,0.6694,3.4691
3113,0.497185,0.497186,26,10,0.2778,"231,129","374,481","35,702","72,254",0.1617,0.6693,3.4688
3114,0.497186,0.497188,50,11,0.1803,"231,179","374,431","35,713","72,243",0.1617,0.6692,3.4684
3115,0.497189,0.497189,83,11,0.1170,"231,262","374,348","35,724","72,232",0.1617,0.6691,3.4676
3116,0.497189,0.497191,31,11,0.2619,"231,293","374,317","35,735","72,221",0.1617,0.6690,3.4673
3117,0.497191,0.497193,89,14,0.1359,"231,382","374,228","35,749","72,207",0.1617,0.6689,3.4665
3118,0.497193,0.497196,97,10,0.0935,"231,479","374,131","35,759","72,197",0.1618,0.6688,3.4656
3119,0.497196,0.497198,90,10,0.1000,"231,569","374,041","35,769","72,187",0.1618,0.6687,3.4648
3120,0.497198,0.497200,65,10,0.1333,"231,634","373,976","35,779","72,177",0.1618,0.6686,3.4642
3121,0.497200,0.497202,46,10,0.1786,"231,680","373,930","35,789","72,167",0.1618,0.6685,3.4637
3122,0.497202,0.497203,114,10,0.0806,"231,794","373,816","35,799","72,157",0.1618,0.6684,3.4627
3123,0.497203,0.497204,66,13,0.1646,"231,860","373,750","35,812","72,144",0.1618,0.6683,3.4621
3124,0.497204,0.497205,35,11,0.2391,"231,895","373,715","35,823","72,133",0.1618,0.6682,3.4617
3125,0.497205,0.497208,118,13,0.0992,"232,013","373,597","35,836","72,120",0.1618,0.6680,3.4606
3126,0.497208,0.497210,65,10,0.1333,"232,078","373,532","35,846","72,110",0.1618,0.6680,3.4600
3127,0.497210,0.497211,77,13,0.1444,"232,155","373,455","35,859","72,097",0.1618,0.6678,3.4593
3128,0.497211,0.497212,85,10,0.1053,"232,240","373,370","35,869","72,087",0.1618,0.6677,3.4585
3129,0.497212,0.497215,82,10,0.1087,"232,322","373,288","35,879","72,077",0.1618,0.6677,3.4578
3130,0.497215,0.497216,40,10,0.2000,"232,362","373,248","35,889","72,067",0.1618,0.6676,3.4574
3131,0.497216,0.497217,40,10,0.2000,"232,402","373,208","35,899","72,057",0.1618,0.6675,3.4570
3132,0.497217,0.497218,83,11,0.1170,"232,485","373,125","35,910","72,046",0.1618,0.6674,3.4563
3133,0.497218,0.497219,109,16,0.1280,"232,594","373,016","35,926","72,030",0.1618,0.6672,3.4553
3134,0.497219,0.497221,137,11,0.0743,"232,731","372,879","35,937","72,019",0.1619,0.6671,3.4540
3135,0.497221,0.497222,50,12,0.1935,"232,781","372,829","35,949","72,007",0.1619,0.6670,3.4535
3136,0.497222,0.497223,61,11,0.1528,"232,842","372,768","35,960","71,996",0.1619,0.6669,3.4530
3137,0.497223,0.497226,73,11,0.1310,"232,915","372,695","35,971","71,985",0.1619,0.6668,3.4523
3138,0.497226,0.497226,36,10,0.2174,"232,951","372,659","35,981","71,975",0.1619,0.6667,3.4520
3139,0.497226,0.497227,44,10,0.1852,"232,995","372,615","35,991","71,965",0.1619,0.6666,3.4515
3140,0.497227,0.497229,57,11,0.1618,"233,052","372,558","36,002","71,954",0.1619,0.6665,3.4510
3141,0.497229,0.497229,107,10,0.0855,"233,159","372,451","36,012","71,944",0.1619,0.6664,3.4500
3142,0.497229,0.497230,107,10,0.0855,"233,266","372,344","36,022","71,934",0.1619,0.6663,3.4490
3143,0.497230,0.497233,141,12,0.0784,"233,407","372,203","36,034","71,922",0.1619,0.6662,3.4477
3144,0.497233,0.497233,49,13,0.2097,"233,456","372,154","36,047","71,909",0.1619,0.6661,3.4473
3145,0.497233,0.497237,120,10,0.0769,"233,576","372,034","36,057","71,899",0.1620,0.6660,3.4462
3146,0.497237,0.497239,74,11,0.1294,"233,650","371,960","36,068","71,888",0.1620,0.6659,3.4455
3147,0.497239,0.497239,57,12,0.1739,"233,707","371,903","36,080","71,876",0.1620,0.6658,3.4449
3148,0.497239,0.497240,62,11,0.1507,"233,769","371,841","36,091","71,865",0.1620,0.6657,3.4444
3149,0.497240,0.497241,96,11,0.1028,"233,865","371,745","36,102","71,854",0.1620,0.6656,3.4435
3150,0.497242,0.497242,49,14,0.2222,"233,914","371,696","36,116","71,840",0.1620,0.6655,3.4430
3151,0.497242,0.497243,47,18,0.2769,"233,961","371,649","36,134","71,822",0.1620,0.6653,3.4426
3152,0.497243,0.497243,39,12,0.2353,"234,000","371,610","36,146","71,810",0.1619,0.6652,3.4422
3153,0.497244,0.497246,82,10,0.1087,"234,082","371,528","36,156","71,800",0.1620,0.6651,3.4415
3154,0.497246,0.497249,50,13,0.2063,"234,132","371,478","36,169","71,787",0.1620,0.6650,3.4410
3155,0.497249,0.497250,80,13,0.1398,"234,212","371,398","36,182","71,774",0.1620,0.6648,3.4403
3156,0.497250,0.497253,87,10,0.1031,"234,299","371,311","36,192","71,764",0.1620,0.6648,3.4395
3157,0.497253,0.497253,119,12,0.0916,"234,418","371,192","36,204","71,752",0.1620,0.6646,3.4384
3158,0.497254,0.497256,131,11,0.0775,"234,549","371,061","36,215","71,741",0.1620,0.6645,3.4372
3159,0.497256,0.497257,51,17,0.2500,"234,600","371,010","36,232","71,724",0.1620,0.6644,3.4367
3160,0.497257,0.497258,30,10,0.2500,"234,630","370,980","36,242","71,714",0.1620,0.6643,3.4364
3161,0.497258,0.497262,144,11,0.0710,"234,774","370,836","36,253","71,703",0.1620,0.6642,3.4351
3162,0.497262,0.497263,73,10,0.1205,"234,847","370,763","36,263","71,693",0.1620,0.6641,3.4344
3163,0.497263,0.497265,152,12,0.0732,"234,999","370,611","36,275","71,681",0.1621,0.6640,3.4330
3164,0.497266,0.497267,38,10,0.2083,"235,037","370,573","36,285","71,671",0.1621,0.6639,3.4326
3165,0.497267,0.497268,122,14,0.1029,"235,159","370,451","36,299","71,657",0.1621,0.6638,3.4315
3166,0.497268,0.497272,168,10,0.0562,"235,327","370,283","36,309","71,647",0.1621,0.6637,3.4299
3167,0.497272,0.497275,82,12,0.1277,"235,409","370,201","36,321","71,635",0.1621,0.6636,3.4292
3168,0.497275,0.497276,52,10,0.1613,"235,461","370,149","36,331","71,625",0.1621,0.6635,3.4287
3169,0.497276,0.497277,34,10,0.2273,"235,495","370,115","36,341","71,615",0.1621,0.6634,3.4284
3170,0.497277,0.497279,122,14,0.1029,"235,617","369,993","36,355","71,601",0.1621,0.6632,3.4273
3171,0.497279,0.497282,118,10,0.0781,"235,735","369,875","36,365","71,591",0.1622,0.6631,3.4262
3172,0.497282,0.497282,75,11,0.1279,"235,810","369,800","36,376","71,580",0.1622,0.6630,3.4255
3173,0.497282,0.497283,50,10,0.1667,"235,860","369,750","36,386","71,570",0.1622,0.6630,3.4250
3174,0.497283,0.497286,99,11,0.1000,"235,959","369,651","36,397","71,559",0.1622,0.6629,3.4241
3175,0.497286,0.497287,109,10,0.0840,"236,068","369,542","36,407","71,549",0.1622,0.6628,3.4231
3176,0.497288,0.497291,96,12,0.1111,"236,164","369,446","36,419","71,537",0.1622,0.6626,3.4222
3177,0.497291,0.497292,88,13,0.1287,"236,252","369,358","36,432","71,524",0.1622,0.6625,3.4214
3178,0.497292,0.497292,98,12,0.1091,"236,350","369,260","36,444","71,512",0.1622,0.6624,3.4205
3179,0.497292,0.497293,59,12,0.1690,"236,409","369,201","36,456","71,500",0.1622,0.6623,3.4199
3180,0.497293,0.497295,77,11,0.1250,"236,486","369,124","36,467","71,489",0.1622,0.6622,3.4192
3181,0.497295,0.497295,65,10,0.1333,"236,551","369,059","36,477","71,479",0.1623,0.6621,3.4186
3182,0.497296,0.497296,34,12,0.2609,"236,585","369,025","36,489","71,467",0.1622,0.6620,3.4183
3183,0.497297,0.497298,30,10,0.2500,"236,615","368,995","36,499","71,457",0.1622,0.6619,3.4180
3184,0.497298,0.497299,24,10,0.2941,"236,639","368,971","36,509","71,447",0.1622,0.6618,3.4178
3185,0.497299,0.497300,61,10,0.1408,"236,700","368,910","36,519","71,437",0.1622,0.6617,3.4172
3186,0.497300,0.497302,80,10,0.1111,"236,780","368,830","36,529","71,427",0.1622,0.6616,3.4165
3187,0.497302,0.497302,79,10,0.1124,"236,859","368,751","36,539","71,417",0.1622,0.6615,3.4158
3188,0.497303,0.497303,25,11,0.3056,"236,884","368,726","36,550","71,406",0.1622,0.6614,3.4155
3189,0.497303,0.497305,54,10,0.1562,"236,938","368,672","36,560","71,396",0.1622,0.6613,3.4150
3190,0.497305,0.497306,62,10,0.1389,"237,000","368,610","36,570","71,386",0.1622,0.6613,3.4144
3191,0.497306,0.497307,81,10,0.1099,"237,081","368,529","36,580","71,376",0.1623,0.6612,3.4137
3192,0.497307,0.497308,95,16,0.1441,"237,176","368,434","36,596","71,360",0.1623,0.6610,3.4128
3193,0.497308,0.497309,38,10,0.2083,"237,214","368,396","36,606","71,350",0.1623,0.6609,3.4125
3194,0.497309,0.497311,64,10,0.1351,"237,278","368,332","36,616","71,340",0.1623,0.6608,3.4119
3195,0.497311,0.497311,32,10,0.2381,"237,310","368,300","36,626","71,330",0.1623,0.6607,3.4116
3196,0.497311,0.497312,56,18,0.2432,"237,366","368,244","36,644","71,312",0.1622,0.6606,3.4111
3197,0.497312,0.497313,59,11,0.1571,"237,425","368,185","36,655","71,301",0.1622,0.6605,3.4105
3198,0.497313,0.497315,42,10,0.1923,"237,467","368,143","36,665","71,291",0.1622,0.6604,3.4101
3199,0.497315,0.497315,118,10,0.0781,"237,585","368,025","36,675","71,281",0.1623,0.6603,3.4090
3200,0.497315,0.497317,109,10,0.0840,"237,694","367,916","36,685","71,271",0.1623,0.6602,3.4080
3201,0.497317,0.497318,61,12,0.1644,"237,755","367,855","36,697","71,259",0.1623,0.6601,3.4075
3202,0.497318,0.497319,31,12,0.2791,"237,786","367,824","36,709","71,247",0.1623,0.6600,3.4072
3203,0.497319,0.497320,23,12,0.3429,"237,809","367,801","36,721","71,235",0.1623,0.6599,3.4070
3204,0.497320,0.497322,57,10,0.1493,"237,866","367,744","36,731","71,225",0.1623,0.6598,3.4064
3205,0.497322,0.497324,125,12,0.0876,"237,991","367,619","36,743","71,213",0.1623,0.6596,3.4053
3206,0.497324,0.497325,83,10,0.1075,"238,074","367,536","36,753","71,203",0.1623,0.6596,3.4045
3207,0.497325,0.497327,84,11,0.1158,"238,158","367,452","36,764","71,192",0.1623,0.6595,3.4037
3208,0.497327,0.497329,34,10,0.2273,"238,192","367,418","36,774","71,182",0.1623,0.6594,3.4034
3209,0.497329,0.497330,43,10,0.1887,"238,235","367,375","36,784","71,172",0.1623,0.6593,3.4030
3210,0.497330,0.497331,133,14,0.0952,"238,368","367,242","36,798","71,158",0.1623,0.6591,3.4018
3211,0.497331,0.497332,80,16,0.1667,"238,448","367,162","36,814","71,142",0.1623,0.6590,3.4010
3212,0.497332,0.497333,52,14,0.2121,"238,500","367,110","36,828","71,128",0.1623,0.6589,3.4006
3213,0.497334,0.497335,81,10,0.1099,"238,581","367,029","36,838","71,118",0.1623,0.6588,3.3998
3214,0.497335,0.497335,36,10,0.2174,"238,617","366,993","36,848","71,108",0.1623,0.6587,3.3995
3215,0.497336,0.497336,49,10,0.1695,"238,666","366,944","36,858","71,098",0.1623,0.6586,3.3990
3216,0.497336,0.497338,58,10,0.1471,"238,724","366,886","36,868","71,088",0.1623,0.6585,3.3985
3217,0.497338,0.497339,57,10,0.1493,"238,781","366,829","36,878","71,078",0.1623,0.6584,3.3979
3218,0.497339,0.497341,62,11,0.1507,"238,843","366,767","36,889","71,067",0.1623,0.6583,3.3974
3219,0.497341,0.497344,59,11,0.1571,"238,902","366,708","36,900","71,056",0.1623,0.6582,3.3968
3220,0.497344,0.497344,32,13,0.2889,"238,934","366,676","36,913","71,043",0.1623,0.6581,3.3965
3221,0.497344,0.497345,176,25,0.1244,"239,110","366,500","36,938","71,018",0.1623,0.6578,3.3949
3222,0.497345,0.497346,67,11,0.1410,"239,177","366,433","36,949","71,007",0.1623,0.6577,3.3943
3223,0.497346,0.497347,43,10,0.1887,"239,220","366,390","36,959","70,997",0.1623,0.6576,3.3939
3224,0.497347,0.497347,26,10,0.2778,"239,246","366,364","36,969","70,987",0.1623,0.6576,3.3936
3225,0.497348,0.497348,32,10,0.2381,"239,278","366,332","36,979","70,977",0.1623,0.6575,3.3933
3226,0.497348,0.497349,97,11,0.1019,"239,375","366,235","36,990","70,966",0.1623,0.6574,3.3924
3227,0.497349,0.497352,63,10,0.1370,"239,438","366,172","37,000","70,956",0.1623,0.6573,3.3919
3228,0.497352,0.497353,55,10,0.1538,"239,493","366,117","37,010","70,946",0.1623,0.6572,3.3914
3229,0.497353,0.497355,66,11,0.1429,"239,559","366,051","37,021","70,935",0.1623,0.6571,3.3907
3230,0.497355,0.497356,76,12,0.1364,"239,635","365,975","37,033","70,923",0.1623,0.6570,3.3900
3231,0.497356,0.497359,50,10,0.1667,"239,685","365,925","37,043","70,913",0.1623,0.6569,3.3896
3232,0.497359,0.497359,58,10,0.1471,"239,743","365,867","37,053","70,903",0.1623,0.6568,3.3890
3233,0.497359,0.497360,115,27,0.1901,"239,858","365,752","37,080","70,876",0.1623,0.6565,3.3880
3234,0.497360,0.497362,59,11,0.1571,"239,917","365,693","37,091","70,865",0.1623,0.6564,3.3874
3235,0.497362,0.497363,45,10,0.1818,"239,962","365,648","37,101","70,855",0.1623,0.6563,3.3870
3236,0.497363,0.497364,37,10,0.2128,"239,999","365,611","37,111","70,845",0.1623,0.6562,3.3867
3237,0.497364,0.497364,29,14,0.3256,"240,028","365,582","37,125","70,831",0.1623,0.6561,3.3864
3238,0.497364,0.497367,36,10,0.2174,"240,064","365,546","37,135","70,821",0.1623,0.6560,3.3861
3239,0.497367,0.497368,53,15,0.2206,"240,117","365,493","37,150","70,806",0.1623,0.6559,3.3856
3240,0.497368,0.497368,80,18,0.1837,"240,197","365,413","37,168","70,788",0.1623,0.6557,3.3848
3241,0.497368,0.497370,91,14,0.1333,"240,288","365,322","37,182","70,774",0.1623,0.6556,3.3840
3242,0.497370,0.497371,54,17,0.2394,"240,342","365,268","37,199","70,757",0.1623,0.6554,3.3835
3243,0.497371,0.497373,48,11,0.1864,"240,390","365,220","37,210","70,746",0.1623,0.6553,3.3830
3244,0.497373,0.497376,39,10,0.2041,"240,429","365,181","37,220","70,736",0.1623,0.6552,3.3827
3245,0.497376,0.497377,47,10,0.1754,"240,476","365,134","37,230","70,726",0.1623,0.6551,3.3822
3246,0.497377,0.497378,68,13,0.1605,"240,544","365,066","37,243","70,713",0.1623,0.6550,3.3816
3247,0.497378,0.497380,32,11,0.2558,"240,576","365,034","37,254","70,702",0.1623,0.6549,3.3813
3248,0.497380,0.497381,49,10,0.1695,"240,625","364,985","37,264","70,692",0.1623,0.6548,3.3809
3249,0.497381,0.497382,37,10,0.2128,"240,662","364,948","37,274","70,682",0.1623,0.6547,3.3805
3250,0.497382,0.497383,62,18,0.2250,"240,724","364,886","37,292","70,664",0.1622,0.6546,3.3800
3251,0.497383,0.497384,38,11,0.2245,"240,762","364,848","37,303","70,653",0.1622,0.6545,3.3796
3252,0.497384,0.497386,64,12,0.1579,"240,826","364,784","37,315","70,641",0.1622,0.6543,3.3790
3253,0.497386,0.497388,58,10,0.1471,"240,884","364,726","37,325","70,631",0.1622,0.6543,3.3785
3254,0.497388,0.497391,115,11,0.0873,"240,999","364,611","37,336","70,620",0.1623,0.6542,3.3774
3255,0.497391,0.497393,20,10,0.3333,"241,019","364,591","37,346","70,610",0.1622,0.6541,3.3772
3256,0.497393,0.497394,86,11,0.1134,"241,105","364,505","37,357","70,599",0.1623,0.6540,3.3764
3257,0.497394,0.497396,45,11,0.1964,"241,150","364,460","37,368","70,588",0.1623,0.6539,3.3760
3258,0.497396,0.497397,29,10,0.2564,"241,179","364,431","37,378","70,578",0.1622,0.6538,3.3757
