,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3056,0.146277,0.146278,102,14,0.1207,"267,485","338,125","25,973","81,983",0.1951,0.7594,3.1321
3057,0.146278,0.146280,379,45,0.1061,"267,864","337,746","26,018","81,938",0.1952,0.7590,3.1286
3058,0.146280,0.146287,175,25,0.1250,"268,039","337,571","26,043","81,913",0.1953,0.7588,3.1269
3059,0.146287,0.146304,30,5,0.1429,"268,069","337,541","26,048","81,908",0.1953,0.7587,3.1267
3060,0.146304,0.146307,42,5,0.1064,"268,111","337,499","26,053","81,903",0.1953,0.7587,3.1263
3061,0.146307,0.146310,49,6,0.1091,"268,160","337,450","26,059","81,897",0.1953,0.7586,3.1258
3062,0.146311,0.146311,57,17,0.2297,"268,217","337,393","26,076","81,880",0.1953,0.7585,3.1253
3063,0.146312,0.146316,12,7,0.3684,"268,229","337,381","26,083","81,873",0.1953,0.7584,3.1252
3064,0.146318,0.146321,329,36,0.0986,"268,558","337,052","26,119","81,837",0.1954,0.7581,3.1221
3065,0.146322,0.146328,72,7,0.0886,"268,630","336,980","26,126","81,830",0.1954,0.7580,3.1215
3066,0.146329,0.146330,142,21,0.1288,"268,772","336,838","26,147","81,809",0.1954,0.7578,3.1201
3067,0.146330,0.146336,41,7,0.1458,"268,813","336,797","26,154","81,802",0.1954,0.7577,3.1198
3068,0.146336,0.146336,59,7,0.1061,"268,872","336,738","26,161","81,795",0.1954,0.7577,3.1192
3069,0.146337,0.146349,51,5,0.0893,"268,923","336,687","26,166","81,790",0.1954,0.7576,3.1187
3070,0.146350,0.146351,42,6,0.1250,"268,965","336,645","26,172","81,784",0.1955,0.7576,3.1184
3071,0.146352,0.146354,25,6,0.1935,"268,990","336,620","26,178","81,778",0.1955,0.7575,3.1181
3072,0.146354,0.146363,60,7,0.1045,"269,050","336,560","26,185","81,771",0.1955,0.7574,3.1176
3073,0.146363,0.146364,74,5,0.0633,"269,124","336,486","26,190","81,766",0.1955,0.7574,3.1169
3074,0.146365,0.146366,49,11,0.1833,"269,173","336,437","26,201","81,755",0.1955,0.7573,3.1164
3075,0.146367,0.146378,22,5,0.1852,"269,195","336,415","26,206","81,750",0.1955,0.7573,3.1162
3076,0.146382,0.146391,34,5,0.1282,"269,229","336,381","26,211","81,745",0.1955,0.7572,3.1159
3077,0.146395,0.146395,28,6,0.1765,"269,257","336,353","26,217","81,739",0.1955,0.7572,3.1156
3078,0.146396,0.146399,66,5,0.0704,"269,323","336,287","26,222","81,734",0.1955,0.7571,3.1150
3079,0.146402,0.146409,23,6,0.2069,"269,346","336,264","26,228","81,728",0.1955,0.7570,3.1148
3080,0.146411,0.146413,18,6,0.2500,"269,364","336,246","26,234","81,722",0.1955,0.7570,3.1147
3081,0.146413,0.146415,14,5,0.2632,"269,378","336,232","26,239","81,717",0.1955,0.7569,3.1145
3082,0.146419,0.146419,31,9,0.2250,"269,409","336,201","26,248","81,708",0.1955,0.7569,3.1142
3083,0.146419,0.146419,18,5,0.2174,"269,427","336,183","26,253","81,703",0.1955,0.7568,3.1141
3084,0.146420,0.146429,100,20,0.1667,"269,527","336,083","26,273","81,683",0.1955,0.7566,3.1131
3085,0.146430,0.146430,47,9,0.1607,"269,574","336,036","26,282","81,674",0.1955,0.7565,3.1127
3086,0.146430,0.146441,70,5,0.0667,"269,644","335,966","26,287","81,669",0.1956,0.7565,3.1121
3087,0.146443,0.146459,186,14,0.0700,"269,830","335,780","26,301","81,655",0.1956,0.7564,3.1103
3088,0.146459,0.146466,125,16,0.1135,"269,955","335,655","26,317","81,639",0.1956,0.7562,3.1092
3089,0.146467,0.146467,7,6,0.4615,"269,962","335,648","26,323","81,633",0.1956,0.7562,3.1091
3090,0.146468,0.146484,34,5,0.1282,"269,996","335,614","26,328","81,628",0.1956,0.7561,3.1088
3091,0.146485,0.146487,68,10,0.1282,"270,064","335,546","26,338","81,618",0.1956,0.7560,3.1082
3092,0.146488,0.146499,26,5,0.1613,"270,090","335,520","26,343","81,613",0.1957,0.7560,3.1079
3093,0.146499,0.146499,81,12,0.1290,"270,171","335,439","26,355","81,601",0.1957,0.7559,3.1072
3094,0.146501,0.146503,31,5,0.1389,"270,202","335,408","26,360","81,596",0.1957,0.7558,3.1069
3095,0.146504,0.146505,86,9,0.0947,"270,288","335,322","26,369","81,587",0.1957,0.7557,3.1061
3096,0.146505,0.146505,19,5,0.2083,"270,307","335,303","26,374","81,582",0.1957,0.7557,3.1059
3097,0.146505,0.146513,141,22,0.1350,"270,448","335,162","26,396","81,560",0.1957,0.7555,3.1046
3098,0.146513,0.146521,102,8,0.0727,"270,550","335,060","26,404","81,552",0.1958,0.7554,3.1037
3099,0.146522,0.146525,6,5,0.4545,"270,556","335,054","26,409","81,547",0.1957,0.7554,3.1036
3100,0.146526,0.146527,108,11,0.0924,"270,664","334,946","26,420","81,536",0.1958,0.7553,3.1026
3101,0.146530,0.146530,339,53,0.1352,"271,003","334,607","26,473","81,483",0.1958,0.7548,3.0995
3102,0.146530,0.146538,85,14,0.1414,"271,088","334,522","26,487","81,469",0.1958,0.7547,3.0987
3103,0.146539,0.146546,14,6,0.3000,"271,102","334,508","26,493","81,463",0.1958,0.7546,3.0986
3104,0.146548,0.146556,113,12,0.0960,"271,215","334,395","26,505","81,451",0.1959,0.7545,3.0975
3105,0.146557,0.146558,25,5,0.1667,"271,240","334,370","26,510","81,446",0.1959,0.7544,3.0973
3106,0.146558,0.146567,79,8,0.0920,"271,319","334,291","26,518","81,438",0.1959,0.7544,3.0965
3107,0.146571,0.146588,25,5,0.1667,"271,344","334,266","26,523","81,433",0.1959,0.7543,3.0963
3108,0.146588,0.146592,159,15,0.0862,"271,503","334,107","26,538","81,418",0.1959,0.7542,3.0948
3109,0.146592,0.146596,21,7,0.2500,"271,524","334,086","26,545","81,411",0.1959,0.7541,3.0946
3110,0.146596,0.146597,204,31,0.1319,"271,728","333,882","26,576","81,380",0.1960,0.7538,3.0928
3111,0.146598,0.146605,30,7,0.1892,"271,758","333,852","26,583","81,373",0.1960,0.7538,3.0925
3112,0.146610,0.146612,420,54,0.1139,"272,178","333,432","26,637","81,319",0.1961,0.7533,3.0886
3113,0.146613,0.146613,361,48,0.1174,"272,539","333,071","26,685","81,271",0.1961,0.7528,3.0852
3114,0.146613,0.146616,19,5,0.2083,"272,558","333,052","26,690","81,266",0.1961,0.7528,3.0851
3115,0.146616,0.146623,41,5,0.1087,"272,599","333,011","26,695","81,261",0.1962,0.7527,3.0847
3116,0.146624,0.146631,35,5,0.1250,"272,634","332,976","26,700","81,256",0.1962,0.7527,3.0844
3117,0.146632,0.146648,62,5,0.0746,"272,696","332,914","26,705","81,251",0.1962,0.7526,3.0838
3118,0.146649,0.146666,84,7,0.0769,"272,780","332,830","26,712","81,244",0.1962,0.7526,3.0830
3119,0.146669,0.146669,6,7,0.5385,"272,786","332,824","26,719","81,237",0.1962,0.7525,3.0830
3120,0.146669,0.146671,19,5,0.2083,"272,805","332,805","26,724","81,232",0.1962,0.7525,3.0828
3121,0.146673,0.146686,84,12,0.1250,"272,889","332,721","26,736","81,220",0.1962,0.7523,3.0820
3122,0.146688,0.146689,32,5,0.1351,"272,921","332,689","26,741","81,215",0.1962,0.7523,3.0817
3123,0.146692,0.146698,38,5,0.1163,"272,959","332,651","26,746","81,210",0.1962,0.7523,3.0814
3124,0.146698,0.146698,471,82,0.1483,"273,430","332,180","26,828","81,128",0.1963,0.7515,3.0770
3125,0.146699,0.146706,466,72,0.1338,"273,896","331,714","26,900","81,056",0.1964,0.7508,3.0727
3126,0.146706,0.146706,67,6,0.0822,"273,963","331,647","26,906","81,050",0.1964,0.7508,3.0721
3127,0.146707,0.146708,25,5,0.1667,"273,988","331,622","26,911","81,045",0.1964,0.7507,3.0718
3128,0.146713,0.146718,109,14,0.1138,"274,097","331,513","26,925","81,031",0.1964,0.7506,3.0708
3129,0.146720,0.146742,70,5,0.0667,"274,167","331,443","26,930","81,026",0.1964,0.7505,3.0702
3130,0.146742,0.146748,53,6,0.1017,"274,220","331,390","26,936","81,020",0.1965,0.7505,3.0697
3131,0.146748,0.146749,59,9,0.1324,"274,279","331,331","26,945","81,011",0.1965,0.7504,3.0691
3132,0.146750,0.146757,58,5,0.0794,"274,337","331,273","26,950","81,006",0.1965,0.7504,3.0686
3133,0.146757,0.146758,7,5,0.4167,"274,344","331,266","26,955","81,001",0.1965,0.7503,3.0685
3134,0.146759,0.146762,77,18,0.1895,"274,421","331,189","26,973","80,983",0.1965,0.7501,3.0678
3135,0.146763,0.146766,7,7,0.5000,"274,428","331,182","26,980","80,976",0.1965,0.7501,3.0677
3136,0.146767,0.146777,80,11,0.1209,"274,508","331,102","26,991","80,965",0.1965,0.7500,3.0670
3137,0.146781,0.146789,557,80,0.1256,"275,065","330,545","27,071","80,885",0.1966,0.7492,3.0618
3138,0.146789,0.146795,39,6,0.1333,"275,104","330,506","27,077","80,879",0.1966,0.7492,3.0615
3139,0.146797,0.146804,25,5,0.1667,"275,129","330,481","27,082","80,874",0.1966,0.7491,3.0613
3140,0.146808,0.146811,28,5,0.1515,"275,157","330,453","27,087","80,869",0.1966,0.7491,3.0610
3141,0.146812,0.146812,122,22,0.1528,"275,279","330,331","27,109","80,847",0.1966,0.7489,3.0599
3142,0.146813,0.146813,192,23,0.1070,"275,471","330,139","27,132","80,824",0.1967,0.7487,3.0581
3143,0.146815,0.146817,33,6,0.1538,"275,504","330,106","27,138","80,818",0.1967,0.7486,3.0578
3144,0.146817,0.146826,80,21,0.2079,"275,584","330,026","27,159","80,797",0.1967,0.7484,3.0570
3145,0.146826,0.146832,70,6,0.0789,"275,654","329,956","27,165","80,791",0.1967,0.7484,3.0564
3146,0.146832,0.146834,114,19,0.1429,"275,768","329,842","27,184","80,772",0.1967,0.7482,3.0553
3147,0.146836,0.146837,295,51,0.1474,"276,063","329,547","27,235","80,721",0.1968,0.7477,3.0526
3148,0.146839,0.146842,41,9,0.1800,"276,104","329,506","27,244","80,712",0.1968,0.7476,3.0522
3149,0.146844,0.146862,141,12,0.0784,"276,245","329,365","27,256","80,700",0.1968,0.7475,3.0509
3150,0.146862,0.146864,55,8,0.1270,"276,300","329,310","27,264","80,692",0.1968,0.7475,3.0504
3151,0.146865,0.146865,39,8,0.1702,"276,339","329,271","27,272","80,684",0.1968,0.7474,3.0500
3152,0.146867,0.146868,20,6,0.2308,"276,359","329,251","27,278","80,678",0.1968,0.7473,3.0499
3153,0.146868,0.146873,23,5,0.1786,"276,382","329,228","27,283","80,673",0.1968,0.7473,3.0496
3154,0.146875,0.146878,147,17,0.1037,"276,529","329,081","27,300","80,656",0.1968,0.7471,3.0483
3155,0.146878,0.146879,403,63,0.1352,"276,932","328,678","27,363","80,593",0.1969,0.7465,3.0446
3156,0.146881,0.146881,25,5,0.1667,"276,957","328,653","27,368","80,588",0.1969,0.7465,3.0443
3157,0.146884,0.146895,34,5,0.1282,"276,991","328,619","27,373","80,583",0.1969,0.7464,3.0440
3158,0.146895,0.146897,15,8,0.3478,"277,006","328,604","27,381","80,575",0.1969,0.7464,3.0439
3159,0.146899,0.146903,406,63,0.1343,"277,412","328,198","27,444","80,512",0.1970,0.7458,3.0401
3160,0.146903,0.146907,64,6,0.0857,"277,476","328,134","27,450","80,506",0.1970,0.7457,3.0395
3161,0.146909,0.146917,24,5,0.1724,"277,500","328,110","27,455","80,501",0.1970,0.7457,3.0393
3162,0.146918,0.146924,26,6,0.1875,"277,526","328,084","27,461","80,495",0.1970,0.7456,3.0391
3163,0.146924,0.146926,227,25,0.0992,"277,753","327,857","27,486","80,470",0.1971,0.7454,3.0370
3164,0.146927,0.146941,35,5,0.1250,"277,788","327,822","27,491","80,465",0.1971,0.7453,3.0366
3165,0.146941,0.146948,156,21,0.1186,"277,944","327,666","27,512","80,444",0.1971,0.7452,3.0352
3166,0.146950,0.146953,450,63,0.1228,"278,394","327,216","27,575","80,381",0.1972,0.7446,3.0310
3167,0.146953,0.146961,66,13,0.1646,"278,460","327,150","27,588","80,368",0.1972,0.7445,3.0304
3168,0.146961,0.146965,39,9,0.1875,"278,499","327,111","27,597","80,359",0.1972,0.7444,3.0300
3169,0.146967,0.146975,65,10,0.1333,"278,564","327,046","27,607","80,349",0.1972,0.7443,3.0294
3170,0.146977,0.146977,30,6,0.1667,"278,594","327,016","27,613","80,343",0.1972,0.7442,3.0292
3171,0.146979,0.146988,19,5,0.2083,"278,613","326,997","27,618","80,338",0.1972,0.7442,3.0290
3172,0.146990,0.146991,60,10,0.1429,"278,673","326,937","27,628","80,328",0.1972,0.7441,3.0284
3173,0.146993,0.146993,73,17,0.1889,"278,746","326,864","27,645","80,311",0.1972,0.7439,3.0278
3174,0.146993,0.146994,14,5,0.2632,"278,760","326,850","27,650","80,306",0.1972,0.7439,3.0276
3175,0.146994,0.147000,461,54,0.1049,"279,221","326,389","27,704","80,252",0.1974,0.7434,3.0234
3176,0.147001,0.147009,133,19,0.1250,"279,354","326,256","27,723","80,233",0.1974,0.7432,3.0221
3177,0.147009,0.147010,85,8,0.0860,"279,439","326,171","27,731","80,225",0.1974,0.7431,3.0213
3178,0.147013,0.147017,35,7,0.1667,"279,474","326,136","27,738","80,218",0.1974,0.7431,3.0210
3179,0.147020,0.147025,89,12,0.1188,"279,563","326,047","27,750","80,206",0.1974,0.7430,3.0202
3180,0.147025,0.147035,53,7,0.1167,"279,616","325,994","27,757","80,199",0.1974,0.7429,3.0197
3181,0.147036,0.147039,84,8,0.0870,"279,700","325,910","27,765","80,191",0.1975,0.7428,3.0189
3182,0.147041,0.147044,118,7,0.0560,"279,818","325,792","27,772","80,184",0.1975,0.7427,3.0178
3183,0.147044,0.147047,31,12,0.2791,"279,849","325,761","27,784","80,172",0.1975,0.7426,3.0175
3184,0.147047,0.147047,62,9,0.1268,"279,911","325,699","27,793","80,163",0.1975,0.7426,3.0170
3185,0.147048,0.147048,163,34,0.1726,"280,074","325,536","27,827","80,129",0.1975,0.7422,3.0155
3186,0.147049,0.147057,126,18,0.1250,"280,200","325,410","27,845","80,111",0.1976,0.7421,3.0143
3187,0.147058,0.147068,44,5,0.1020,"280,244","325,366","27,850","80,106",0.1976,0.7420,3.0139
3188,0.147068,0.147069,417,68,0.1402,"280,661","324,949","27,918","80,038",0.1976,0.7414,3.0100
3189,0.147070,0.147070,51,6,0.1053,"280,712","324,898","27,924","80,032",0.1976,0.7413,3.0095
3190,0.147071,0.147076,22,7,0.2414,"280,734","324,876","27,931","80,025",0.1976,0.7413,3.0093
3191,0.147076,0.147079,152,23,0.1314,"280,886","324,724","27,954","80,002",0.1977,0.7411,3.0079
3192,0.147085,0.147089,72,10,0.1220,"280,958","324,652","27,964","79,992",0.1977,0.7410,3.0073
3193,0.147089,0.147089,101,9,0.0818,"281,059","324,551","27,973","79,983",0.1977,0.7409,3.0063
3194,0.147090,0.147095,47,7,0.1296,"281,106","324,504","27,980","79,976",0.1977,0.7408,3.0059
3195,0.147095,0.147097,83,8,0.0879,"281,189","324,421","27,988","79,968",0.1978,0.7407,3.0051
3196,0.147100,0.147113,14,5,0.2632,"281,203","324,407","27,993","79,963",0.1977,0.7407,3.0050
3197,0.147114,0.147115,24,6,0.2000,"281,227","324,383","27,999","79,957",0.1977,0.7406,3.0048
3198,0.147116,0.147124,341,45,0.1166,"281,568","324,042","28,044","79,912",0.1978,0.7402,3.0016
3199,0.147126,0.147126,106,14,0.1167,"281,674","323,936","28,058","79,898",0.1978,0.7401,3.0006
3200,0.147127,0.147131,21,9,0.3000,"281,695","323,915","28,067","79,889",0.1978,0.7400,3.0004
3201,0.147131,0.147141,213,18,0.0779,"281,908","323,702","28,085","79,871",0.1979,0.7398,2.9985
3202,0.147142,0.147142,38,5,0.1163,"281,946","323,664","28,090","79,866",0.1979,0.7398,2.9981
3203,0.147143,0.147153,88,13,0.1287,"282,034","323,576","28,103","79,853",0.1979,0.7397,2.9973
3204,0.147153,0.147155,258,44,0.1457,"282,292","323,318","28,147","79,809",0.1980,0.7393,2.9949
3205,0.147155,0.147155,34,9,0.2093,"282,326","323,284","28,156","79,800",0.1980,0.7392,2.9946
3206,0.147156,0.147157,377,50,0.1171,"282,703","322,907","28,206","79,750",0.1981,0.7387,2.9911
3207,0.147158,0.147164,114,20,0.1493,"282,817","322,793","28,226","79,730",0.1981,0.7385,2.9900
3208,0.147166,0.147170,27,9,0.2500,"282,844","322,766","28,235","79,721",0.1981,0.7385,2.9898
3209,0.147172,0.147179,449,56,0.1109,"283,293","322,317","28,291","79,665",0.1982,0.7379,2.9856
3210,0.147180,0.147185,86,11,0.1134,"283,379","322,231","28,302","79,654",0.1982,0.7378,2.9848
3211,0.147186,0.147189,721,95,0.1164,"284,100","321,510","28,397","79,559",0.1984,0.7370,2.9782
3212,0.147191,0.147196,42,5,0.1064,"284,142","321,468","28,402","79,554",0.1984,0.7369,2.9778
3213,0.147198,0.147204,248,34,0.1206,"284,390","321,220","28,436","79,520",0.1984,0.7366,2.9755
3214,0.147205,0.147205,52,10,0.1613,"284,442","321,168","28,446","79,510",0.1984,0.7365,2.9750
3215,0.147207,0.147213,463,64,0.1214,"284,905","320,705","28,510","79,446",0.1985,0.7359,2.9707
3216,0.147214,0.147214,63,8,0.1127,"284,968","320,642","28,518","79,438",0.1986,0.7358,2.9701
3217,0.147214,0.147216,32,7,0.1795,"285,000","320,610","28,525","79,431",0.1986,0.7358,2.9698
3218,0.147220,0.147222,248,37,0.1298,"285,248","320,362","28,562","79,394",0.1986,0.7354,2.9675
3219,0.147223,0.147233,81,8,0.0899,"285,329","320,281","28,570","79,386",0.1986,0.7354,2.9668
3220,0.147235,0.147235,31,5,0.1389,"285,360","320,250","28,575","79,381",0.1986,0.7353,2.9665
3221,0.147237,0.147238,97,14,0.1261,"285,457","320,153","28,589","79,367",0.1987,0.7352,2.9656
3222,0.147238,0.147238,39,6,0.1333,"285,496","320,114","28,595","79,361",0.1987,0.7351,2.9652
3223,0.147238,0.147240,49,6,0.1091,"285,545","320,065","28,601","79,355",0.1987,0.7351,2.9648
3224,0.147241,0.147248,113,10,0.0813,"285,658","319,952","28,611","79,345",0.1987,0.7350,2.9637
3225,0.147248,0.147251,66,11,0.1429,"285,724","319,886","28,622","79,334",0.1987,0.7349,2.9631
3226,0.147251,0.147251,240,36,0.1304,"285,964","319,646","28,658","79,298",0.1988,0.7345,2.9609
3227,0.147254,0.147254,65,9,0.1216,"286,029","319,581","28,667","79,289",0.1988,0.7345,2.9603
3228,0.147255,0.147261,99,10,0.0917,"286,128","319,482","28,677","79,279",0.1988,0.7344,2.9594
3229,0.147262,0.147266,8,5,0.3846,"286,136","319,474","28,682","79,274",0.1988,0.7343,2.9593
3230,0.147268,0.147268,60,10,0.1429,"286,196","319,414","28,692","79,264",0.1988,0.7342,2.9587
3231,0.147269,0.147273,714,98,0.1207,"286,910","318,700","28,790","79,166",0.1990,0.7333,2.9521
3232,0.147274,0.147277,91,8,0.0808,"287,001","318,609","28,798","79,158",0.1990,0.7332,2.9513
3233,0.147278,0.147283,96,18,0.1579,"287,097","318,513","28,816","79,140",0.1990,0.7331,2.9504
3234,0.147287,0.147289,90,6,0.0625,"287,187","318,423","28,822","79,134",0.1991,0.7330,2.9496
3235,0.147290,0.147302,80,12,0.1304,"287,267","318,343","28,834","79,122",0.1991,0.7329,2.9488
3236,0.147308,0.147308,73,9,0.1098,"287,340","318,270","28,843","79,113",0.1991,0.7328,2.9481
3237,0.147311,0.147313,96,15,0.1351,"287,436","318,174","28,858","79,098",0.1991,0.7327,2.9473
3238,0.147314,0.147314,90,12,0.1176,"287,526","318,084","28,870","79,086",0.1991,0.7326,2.9464
3239,0.147315,0.147320,94,16,0.1455,"287,620","317,990","28,886","79,070",0.1991,0.7324,2.9456
3240,0.147320,0.147320,124,16,0.1143,"287,744","317,866","28,902","79,054",0.1992,0.7323,2.9444
3241,0.147321,0.147326,15,5,0.2500,"287,759","317,851","28,907","79,049",0.1992,0.7322,2.9443
3242,0.147326,0.147326,119,10,0.0775,"287,878","317,732","28,917","79,039",0.1992,0.7321,2.9432
3243,0.147329,0.147329,124,18,0.1268,"288,002","317,608","28,935","79,021",0.1992,0.7320,2.9420
3244,0.147329,0.147347,43,5,0.1042,"288,045","317,565","28,940","79,016",0.1992,0.7319,2.9416
3245,0.147349,0.147349,13,5,0.2778,"288,058","317,552","28,945","79,011",0.1992,0.7319,2.9415
3246,0.147352,0.147354,44,5,0.1020,"288,102","317,508","28,950","79,006",0.1993,0.7318,2.9411
3247,0.147360,0.147360,78,13,0.1429,"288,180","317,430","28,963","78,993",0.1993,0.7317,2.9404
3248,0.147361,0.147361,33,7,0.1750,"288,213","317,397","28,970","78,986",0.1993,0.7316,2.9401
3249,0.147364,0.147364,44,6,0.1200,"288,257","317,353","28,976","78,980",0.1993,0.7316,2.9397
3250,0.147367,0.147367,220,31,0.1235,"288,477","317,133","29,007","78,949",0.1993,0.7313,2.9376
3251,0.147367,0.147370,130,16,0.1096,"288,607","317,003","29,023","78,933",0.1994,0.7312,2.9364
3252,0.147370,0.147377,245,48,0.1638,"288,852","316,758","29,071","78,885",0.1994,0.7307,2.9341
3253,0.147377,0.147377,48,5,0.0943,"288,900","316,710","29,076","78,880",0.1994,0.7307,2.9337
3254,0.147378,0.147378,75,8,0.0964,"288,975","316,635","29,084","78,872",0.1994,0.7306,2.9330
3255,0.147378,0.147385,79,11,0.1222,"289,054","316,556","29,095","78,861",0.1994,0.7305,2.9323
3256,0.147385,0.147385,152,19,0.1111,"289,206","316,404","29,114","78,842",0.1995,0.7303,2.9309
3257,0.147386,0.147386,223,44,0.1648,"289,429","316,181","29,158","78,798",0.1995,0.7299,2.9288
3258,0.147387,0.147387,59,9,0.1324,"289,488","316,122","29,167","78,789",0.1995,0.7298,2.9282
3259,0.147389,0.147389,111,19,0.1462,"289,599","316,011","29,186","78,770",0.1995,0.7296,2.9272
3260,0.147391,0.147393,13,5,0.2778,"289,612","315,998","29,191","78,765",0.1995,0.7296,2.9271
3261,0.147394,0.147394,23,8,0.2581,"289,635","315,975","29,199","78,757",0.1995,0.7295,2.9269
3262,0.147395,0.147398,178,24,0.1188,"289,813","315,797","29,223","78,733",0.1996,0.7293,2.9252
3263,0.147401,0.147403,58,9,0.1343,"289,871","315,739","29,232","78,724",0.1996,0.7292,2.9247
3264,0.147406,0.147406,229,35,0.1326,"290,100","315,510","29,267","78,689",0.1996,0.7289,2.9226
3265,0.147407,0.147415,44,5,0.1020,"290,144","315,466","29,272","78,684",0.1996,0.7289,2.9222
3266,0.147419,0.147419,254,30,0.1056,"290,398","315,212","29,302","78,654",0.1997,0.7286,2.9198
3267,0.147421,0.147426,29,5,0.1471,"290,427","315,183","29,307","78,649",0.1997,0.7285,2.9196
3268,0.147426,0.147436,46,11,0.1930,"290,473","315,137","29,318","78,638",0.1997,0.7284,2.9191
3269,0.147437,0.147437,6,6,0.5000,"290,479","315,131","29,324","78,632",0.1997,0.7284,2.9191
3270,0.147437,0.147437,359,57,0.1370,"290,838","314,772","29,381","78,575",0.1998,0.7278,2.9157
3271,0.147441,0.147441,204,29,0.1245,"291,042","314,568","29,410","78,546",0.1998,0.7276,2.9139
3272,0.147444,0.147444,37,10,0.2128,"291,079","314,531","29,420","78,536",0.1998,0.7275,2.9135
3273,0.147445,0.147447,142,18,0.1125,"291,221","314,389","29,438","78,518",0.1998,0.7273,2.9122
3274,0.147448,0.147450,55,9,0.1406,"291,276","314,334","29,447","78,509",0.1998,0.7272,2.9117
