,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1093,0.3248319458473558,0,1,0,263989,341621,9711,98245,3.1644466264033495,0.2233521117794965
1094,0.3250026842164457,0,1,0,263990,341620,9711,98245,3.164437363370262,0.2233526195537267
1095,0.3250026842164458,2,1,2,263991,341619,9713,98243,3.1644281003371746,0.22334959600965756
1096,0.325019216834054,0,1,0,263992,341618,9713,98243,3.164418837304087,0.2233501037827859
1097,0.3252620367156406,0,2,0,263994,341616,9713,98243,3.1644003112379115,0.22335111933596902
1098,0.3252873693676389,1,2,1,263996,341614,9714,98242,3.1643817851717366,0.22335036921174203
1099,0.3254612747804688,0,1,0,263997,341613,9714,98242,3.164372522138649,0.2233508769935547
1100,0.3257948981249978,0,1,0,263998,341612,9714,98242,3.1643632591055617,0.22335138477767622
1101,0.3258375761735204,0,16,0,264014,341596,9714,98242,3.1642150505761606,0.22335950963763931
1102,0.3258588966090582,0,12,0,264026,341584,9714,98242,3.16410389417911,0.22336560367054245
1103,0.3259547198817786,0,1,0,264027,341583,9714,98242,3.1640946311460225,0.2233661115216279
1104,0.3263096338202079,0,1,0,264028,341582,9714,98242,3.164085368112935,0.22336661937502272
1105,0.3263773232935615,0,2,0,264030,341580,9714,98242,3.16406684204676,0.22336763508874044
1106,0.3264133104458017,0,1,0,264031,341579,9714,98242,3.1640575790136722,0.22336814294906338
1107,0.326515592622956,0,32,0,264063,341547,9714,98242,3.1637611619548704,0.2233843956988465
1108,0.3265155926229561,2,13,2,264076,341534,9716,98240,3.1636407425247324,0.22338746719906133
1109,0.3265534456761021,0,1,0,264077,341533,9716,98240,3.1636314794916447,0.22338797515991204
1110,0.3265534456761022,0,8,0,264085,341525,9716,98240,3.163557375226944,0.22339203892988302
1111,0.3265667250097466,0,1,0,264086,341524,9716,98240,3.163548112193857,0.22339254691152527
1112,0.3267062238527806,0,1,0,264087,341523,9716,98240,3.163538849160769,0.22339305489547778
1113,0.3267109466380905,0,1,0,264088,341522,9716,98240,3.1635295861276815,0.2233935628817406
1114,0.3268109322743912,0,5,0,264093,341517,9716,98240,3.163483270962244,0.22339610284770908
1115,0.3269173043974871,0,1,0,264094,341516,9716,98240,3.1634740079291563,0.2233966108478338
1116,0.3269451682361871,0,1,0,264095,341515,9716,98240,3.1634647448960687,0.2233971188502689
1117,0.3269741831869792,0,16,0,264111,341499,9716,98240,3.163316536366668,0.22340524720345478
1118,0.3270275582252245,0,1,0,264112,341498,9716,98240,3.1633072733335803,0.2234057552451687
1119,0.3270718723606055,0,1,0,264113,341497,9716,98240,3.1632980103004926,0.2234062632891933
1120,0.3273718050155686,10,128,10,264241,341369,9726,98230,3.162112342065286,0.22345364752877053
1121,0.3274249203981288,0,1,0,264242,341368,9726,98230,3.1621030790321982,0.22345415584238326
1122,0.3276687322540231,0,14,0,264256,341354,9726,98230,3.1619733965689725,0.2234612724757953
1123,0.3278215104307016,0,1,0,264257,341353,9726,98230,3.161964133535885,0.2234617808240992
1124,0.3278902317000719,3,20,3,264277,341333,9729,98227,3.161778872874134,0.22346664846664846
1125,0.3279262188523121,0,8,0,264285,341325,9729,98227,3.1617047686094333,0.22347071563774024
1126,0.3280023555985521,0,1,0,264286,341324,9729,98227,3.161695505576346,0.22347122404453634
1127,0.328060454814108,0,5,0,264291,341319,9729,98227,3.161649190410908,0.22347376611321682
1128,0.328079633416257,0,2,0,264293,341317,9729,98227,3.161630664344733,0.22347478295688258
1129,0.3281194694651728,0,1,0,264294,341316,9729,98227,3.1616214013116455,0.22347529138218558
1130,0.328363281321067,0,4,0,264298,341312,9729,98227,3.161584349179295,0.22347732510653207
1131,0.3283769560634618,0,1,0,264299,341311,9729,98227,3.1615750861462075,0.2234778335434024
1132,0.3284870915934895,17,333,17,264632,340978,9746,98210,3.158490496128052,0.2236172208712442
1133,0.328620767919356,0,2,0,264634,340976,9746,98210,3.158471970061877,0.22361823919706
1134,0.3288207149380186,1,3,1,264637,340973,9747,98209,3.1584441809626145,0.22361799891616688
1135,0.3289333075856025,0,1,0,264638,340972,9747,98209,3.158434917929527,0.2236185080866431
1136,0.3289378288046392,3,18,3,264656,340954,9750,98206,3.1582681833339508,0.2236223699790509
1137,0.3291816406605335,13,139,13,264795,340815,9763,98193,3.156980621734781,0.22367018368685765
1138,0.329334418837212,2,3,2,264798,340812,9765,98191,3.1569528326355183,0.2236681753883231
1139,0.3294391272588226,3,58,3,264856,340754,9768,98188,3.15641557671644,0.22369242405602563
1140,0.3295733632206184,1,17,1,264873,340737,9769,98187,3.1562581051539516,0.22369931924433387
1141,0.3296557532096558,0,8,0,264881,340729,9769,98187,3.156184000889251,0.2237033965496815
1142,0.3297114722622524,0,1,0,264882,340728,9769,98187,3.1561747378561638,0.22370390622330064
1143,0.33,839,11204,839,276086,329524,10608,97348,3.0523917151432065,0.228049626117431
1144,0.3300432214860375,0,1,0,276087,329523,10608,97348,3.052382452110119,0.2280501603528935
1145,0.331593982945694,0,1,0,276088,329522,10608,97348,3.0523731890770316,0.22805069459085905
1146,0.331802961990595,0,1,0,276089,329521,10608,97348,3.052363926043944,0.22805122883132764
1147,0.3318074412898493,1,0,1,276089,329521,10609,97347,3.052363926043944,0.22804942042973472
1148,0.3323531687964765,0,1,0,276090,329520,10609,97347,3.0523546630108562,0.22804995466972147
1149,0.3326591743832076,0,1,0,276091,329519,10609,97347,3.0523453999777685,0.22805048891221133
1150,0.3330690382990582,0,1,0,276092,329518,10609,97347,3.0523361369446813,0.22805102315720427
1151,0.3332093811890891,0,1,0,276093,329517,10609,97347,3.0523268739115936,0.22805155740470032
1152,0.333230701624627,0,1,0,276094,329516,10609,97347,3.052317610878506,0.22805209165469953
1153,0.3334897758099353,0,1,0,276095,329515,10609,97347,3.0523083478454187,0.22805262590720185
1154,0.3335063084275436,0,1,0,276096,329514,10609,97347,3.052299084812331,0.22805316016220736
1155,0.3338873976385247,0,2,0,276098,329512,10609,97347,3.0522805587461557,0.22805422867972797
1156,0.3339405130210849,0,1,0,276099,329511,10609,97347,3.0522712957130684,0.22805476294224308
1157,0.33432466776701,0,1,0,276100,329510,10609,97347,3.0522620326799808,0.22805529720726145
1158,0.3344436773761741,0,1,0,276101,329509,10609,97347,3.052252769646893,0.22805583147478306
1159,0.334534627153679,0,1,0,276102,329508,10609,97347,3.052243506613806,0.22805636574480795
1160,0.3348319458473557,0,1,0,276103,329507,10609,97347,3.052234243580718,0.22805690001733614
1161,0.3350026842164457,0,5,0,276108,329502,10609,97347,3.05218792841528,0.22805957141752703
1162,0.335019216834054,0,1,0,276109,329501,10609,97347,3.052178665382193,0.22806010570507534
1163,0.3352873693676389,0,1,0,276110,329500,10609,97347,3.0521694023491053,0.22806063999512705
1164,0.335287369367639,0,2,0,276112,329498,10609,97347,3.05215087628293,0.2280617085827408
1165,0.3353529864931455,0,1,0,276113,329497,10609,97347,3.0521416132498427,0.22806224288030288
1166,0.3354534214275954,0,3,0,276116,329494,10609,97347,3.05211382415058,0.22806384578801006
1167,0.3356972332834896,0,3,0,276119,329491,10609,97347,3.052086035051317,0.22806544871824908
1168,0.3357948981249978,0,1,0,276120,329490,10609,97347,3.05207677201823,0.22806598303333592
1169,0.3358375761735204,2,15,2,276135,329475,10611,97345,3.0519378265219164,0.22807038095684362
1170,0.3358588966090582,0,6,0,276141,329469,10611,97345,3.051882248323391,0.22807358708945819
1171,0.3359547198817786,0,1,0,276142,329468,10611,97345,3.0518729852903035,0.22807412145365769
1172,0.3359925729349247,0,1,0,276143,329467,10611,97345,3.051863722257216,0.22807465582036118
1173,0.3363096338202079,0,1,0,276144,329466,10611,97345,3.0518544592241286,0.22807519018956868
1174,0.3363773232935615,1,0,1,276144,329466,10612,97344,3.0518544592241286,0.2280733815983693
1175,0.336515592622956,1,32,1,276176,329434,10613,97343,3.051558042165327,0.22808867394447216
1176,0.3365155926229561,1,12,1,276188,329422,10614,97342,3.051446885768276,0.22809327872079183
1177,0.3365534456761022,0,4,0,276192,329418,10614,97342,3.0514098336359257,0.2280954166276127
1178,0.3366065610586624,1,0,1,276192,329418,10615,97341,3.0514098336359257,0.22809360786767238
1179,0.3368109322743912,0,2,0,276194,329416,10615,97341,3.0513913075697507,0.22809467683013987
1180,0.3368503729145567,1,0,1,276194,329416,10616,97340,3.0513913075697507,0.22809286805575082
1181,0.3369173043974871,0,1,0,276195,329415,10616,97340,3.051382044536663,0.22809340253775587
1182,0.3369451682361871,0,1,0,276196,329414,10616,97340,3.0513727815035754,0.22809393702226574
1183,0.3369741831869792,2,16,2,276212,329398,10618,97338,3.0512245729741747,0.22809887143339208
1184,0.3373718050155686,11,150,11,276362,329248,10629,97327,3.0498351180110417,0.2281591748227158
1185,0.3374249203981289,0,2,0,276364,329246,10629,97327,3.0498165919448663,0.22816024455368716
1186,0.3376687322540231,0,11,0,276375,329235,10629,97327,3.049714698580903,0.22816612825333715
1187,0.3377985980128013,0,2,0,276377,329233,10629,97327,3.0496961725147282,0.22816719804951238
1188,0.3378902317000719,2,20,2,276397,329213,10631,97325,3.0495109118529773,0.22817427755557534
1189,0.3379262188523121,0,6,0,276403,329207,10631,97325,3.0494553336544516,0.22817748726941942
1190,0.338079633416257,0,1,0,276404,329206,10631,97325,3.0494460706213644,0.2281780222305061
1191,0.3381194694651727,0,1,0,276405,329205,10631,97325,3.0494368075882767,0.22817855719410124
1192,0.3381194694651728,0,1,0,276406,329204,10631,97325,3.049427544555189,0.22817909216020482
1193,0.3381428448031454,0,1,0,276407,329203,10631,97325,3.049418281522102,0.22817962712881687
1194,0.3381777855797341,1,1,1,276408,329202,10632,97324,3.049409018489014,0.22817835255060653
1195,0.3384870915934895,24,320,24,276728,328882,10656,97300,3.0464448479009967,0.228306216592911
1196,0.3386207679193561,1,2,1,276730,328880,10657,97299,3.0464263218348218,0.22830547727598027
1197,0.3387735460960346,0,1,0,276731,328879,10657,97299,3.046417058801734,0.22830601298049172
1198,0.3388207149380186,0,4,0,276735,328875,10657,97299,3.046380006669384,0.22830815582367767
1199,0.3389378288046392,2,34,2,276769,328841,10659,97297,3.046065063544407,0.22832274990730703
1200,0.3390337830460053,0,3,0,276772,328838,10659,97297,3.0460372744451445,0.22832435730461004
1201,0.3391816406605335,7,115,7,276887,328723,10666,97290,3.0449720256400754,0.2283733125514949
1202,0.3391816406605336,1,4,1,276891,328719,10667,97289,3.0449349735077256,0.22837364556534148
1203,0.339334418837212,0,3,0,276894,328716,10667,97289,3.0449071844084625,0.22837525381157497
1204,0.3394391272588226,5,46,5,276940,328670,10672,97284,3.0444810848864354,0.22839085910685192
1205,0.3395733632206184,2,18,2,276958,328652,10674,97282,3.0443143502908594,0.22839688778073597
1206,0.3396557532096558,0,7,0,276965,328645,10674,97282,3.0442495090592465,0.22840064142446945
1207,0.3397114722622524,1,1,1,276966,328644,10675,97281,3.044240246026159,0.22839936608557845
1208,0.3397114722622525,0,1,0,276967,328643,10675,97281,3.044230982993071,0.22839990232999313
1209,0.3397820319509873,0,1,0,276968,328642,10675,97281,3.044221719959984,0.22840043857692588
1210,0.34,928,10987,928,287955,317655,11603,96353,2.942448775427026,0.232732217734923
1211,0.3422362199026197,0,1,0,287956,317654,11603,96353,2.942439512393938,0.23273277988053342
1212,0.3426591743832076,0,1,0,287957,317653,11603,96353,2.9424302493608505,0.23273334202885948
1213,0.3432307016246269,0,1,0,287958,317652,11603,96353,2.9424209863277633,0.2327339041799012
1214,0.3435063084275435,0,1,0,287959,317651,11603,96353,2.9424117232946756,0.2327344663336586
1215,0.3438873976385247,0,1,0,287960,317650,11603,96353,2.942402460261588,0.23273502849013172
1216,0.3447436100311373,1,2,1,287962,317648,11604,96352,2.942383934195413,0.23273429951690822
1217,0.3448319458473557,0,1,0,287963,317647,11604,96352,2.9423746711623253,0.23273486167840984
1218,0.3448644148870511,0,1,0,287964,317646,11604,96352,2.9423654081292376,0.23273542384262727
1219,0.3450026842164457,0,9,0,287973,317637,11604,96352,2.94228204083145,0.2327404834427968
1220,0.3450405372695918,0,3,0,287976,317634,11604,96352,2.9422542517321872,0.2327421700250733
1221,0.3452620367156405,0,3,0,287979,317631,11604,96352,2.9422264626329246,0.23274385663179406
1222,0.3452873693676389,1,3,1,287982,317628,11605,96351,2.942198673533662,0.23274368989731364
1223,0.345287369367639,0,2,0,287984,317626,11605,96351,2.9421801474674867,0.23274481432543354
1224,0.3456972332834896,0,1,0,287985,317625,11605,96351,2.942170884434399,0.23274537654356775
1225,0.3456972332834897,0,1,0,287986,317624,11605,96351,2.9421616214013118,0.23274593876441815
1226,0.3458375761735204,1,18,1,288004,317606,11606,96350,2.9419948868057357,0.23275420576099876
1227,0.3458588966090582,1,4,1,288008,317602,11607,96349,2.9419578346733855,0.2327546013900196
1228,0.3458588966090583,0,12,0,288020,317590,11607,96349,2.9418466782763346,0.2327613488944023
1229,0.3459286792904415,0,1,0,288021,317589,11607,96349,2.9418374152432474,0.23276191120409337
1230,0.3459547198817786,0,1,0,288022,317588,11607,96349,2.9418281522101597,0.2327624735165013
1231,0.3461558238475127,0,2,0,288024,317586,11607,96349,2.941809626143985,0.2327635981494679
1232,0.3463096338202079,0,1,0,288025,317585,11607,96349,2.941800363110897,0.23276416047002663
1233,0.3463773232935614,0,1,0,288026,317584,11607,96349,2.9417911000778094,0.2327647227933023
1234,0.3463773232935615,0,2,0,288028,317582,11607,96349,2.9417725740116345,0.23276584744800463
1235,0.346515592622956,1,41,1,288069,317541,11608,96348,2.9413927896550445,0.23278705160079152
1236,0.3465155926229561,1,10,1,288079,317531,11609,96347,2.941300159324169,0.23279082241626758
1237,0.3465534456761022,0,4,0,288083,317527,11609,96347,2.9412631071918187,0.23279307228770107
1238,0.3466065610586624,0,1,0,288084,317526,11609,96347,2.9412538441587315,0.23279363476235462
1239,0.3467062238527806,0,1,0,288085,317525,11609,96347,2.941244581125644,0.2327941972397263
1240,0.3468109322743912,0,4,0,288089,317521,11609,96347,2.9412075289932935,0.23279644717639442
1241,0.3468280605047111,1,0,1,288089,317521,11610,96346,2.9412075289932935,0.23279459343218956
1242,0.346945168236187,0,1,0,288090,317520,11610,96346,2.941198265960206,0.23279515592003208
1243,0.3469451682361871,0,1,0,288091,317519,11610,96346,2.9411890029271186,0.23279571841059282
1244,0.3469741831869791,0,4,0,288095,317515,11610,96346,2.9411519507947683,0.23279796840001837
1245,0.3469741831869792,1,8,1,288103,317507,11611,96345,2.9410778465300678,0.23280061471250593
1246,0.3470718723606055,0,1,0,288104,317506,11611,96345,2.94106858349698,0.23280117723528515
1247,0.3473718050155686,9,156,9,288260,317350,11620,96336,2.939623550335322,0.23287227510720693
1248,0.3474249203981289,0,2,0,288262,317348,11620,96336,2.9396050242691465,0.2328734009533847
1249,0.3476687322540231,4,8,4,288270,317340,11624,96332,2.9395309200044464,0.23287048676245914
1250,0.3477095064520646,0,1,0,288271,317339,11624,96332,2.9395216569713587,0.2328710496989153
1251,0.3478902317000719,3,24,3,288295,317315,11627,96329,2.9392993441772575,0.23287899739872933
1252,0.3479262188523121,0,4,0,288299,317311,11627,96329,2.939262292044907,0.2328812493956097
1253,0.3480604548141079,0,1,0,288300,317310,11627,96329,2.9392530290118195,0.23288181240163525
1254,0.3480604548141081,1,1,1,288301,317309,11628,96328,2.9392437659787323,0.23288052084315475
1255,0.348079633416257,0,3,0,288304,317306,11628,96328,2.9392159768794692,0.23288220987636413
1256,0.3481194694651728,0,3,0,288307,317303,11628,96328,2.9391881877802066,0.2328838989340741
1257,0.3481428448031454,0,4,0,288311,317299,11628,96328,2.9391511356478563,0.23288615104913363
1258,0.3483632813210671,0,2,0,288313,317297,11628,96328,2.9391326095816814,0.2328872771229979
1259,0.3484870915934895,21,351,21,288664,316946,11649,96307,2.93588128496795,0.23304610008880758
1260,0.348755003881152,0,1,0,288665,316945,11649,96307,2.935872021934862,0.23304666402098478
1261,0.3488207149380186,0,2,0,288667,316943,11649,96307,2.9358534958686873,0.23304779189352692
1262,0.3489378288046392,2,26,2,288693,316917,11651,96305,2.9356126570084107,0.23305874324213136
1263,0.3490124904794409,0,1,0,288694,316916,11651,96305,2.9356033939753234,0.23305930724721155
1264,0.3490337830460053,0,1,0,288695,316915,11651,96305,2.9355941309422358,0.23305987125502153
1265,0.3491816406605335,6,112,6,288807,316803,11657,96299,2.9345566712364297,0.2331119190902005
1266,0.3491816406605336,0,15,0,288822,316788,11657,96299,2.9344177257401163,0.23312038384166048
1267,0.349334418837212,0,2,0,288824,316786,11657,96299,2.9343991996739414,0.233121512521636
1268,0.3494391272588226,2,53,2,288877,316733,11659,96297,2.933908258920301,0.23314771324116892
1269,0.3495733632206184,0,23,0,288900,316710,11659,96297,2.933695209159287,0.2331606970341907
1270,0.3496557532096558,1,5,1,288905,316705,11660,96296,2.9336488939938494,0.2331616630468207
1271,0.3497114722622524,0,1,0,288906,316704,11660,96296,2.9336396309607617,0.23316222760290556
1272,0.3497820319509873,1,0,1,288906,316704,11661,96295,2.9336396309607617,0.23316037084835556
1273,0.35,927,11042,927,299948,305662,12588,95368,2.8313572196079884,0.23780764531331822
1274,0.3523744892320143,0,1,0,299949,305661,12588,95368,2.8313479565749007,0.23780823830695536
1275,0.3531455290195911,0,1,0,299950,305660,12588,95368,2.8313386935418134,0.23780883130354988
