,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2606,0.332904,0.333053,156,5,0.0311,"285,324","320,286","13,045","94,911",0.2286,0.8792,2.9668
2607,0.333054,0.333137,80,5,0.0588,"285,404","320,206","13,050","94,906",0.2286,0.8791,2.9661
2608,0.333139,0.333208,60,5,0.0769,"285,464","320,146","13,055","94,901",0.2287,0.8791,2.9655
2609,0.333210,0.333237,26,5,0.1613,"285,490","320,120","13,060","94,896",0.2287,0.8790,2.9653
2610,0.333237,0.333266,20,5,0.2000,"285,510","320,100","13,065","94,891",0.2287,0.8790,2.9651
2611,0.333267,0.333328,47,5,0.0962,"285,557","320,053","13,070","94,886",0.2287,0.8789,2.9647
2612,0.333329,0.333412,82,6,0.0682,"285,639","319,971","13,076","94,880",0.2287,0.8789,2.9639
2613,0.333413,0.333468,42,5,0.1064,"285,681","319,929","13,081","94,875",0.2287,0.8788,2.9635
2614,0.333469,0.333531,58,5,0.0794,"285,739","319,871","13,086","94,870",0.2287,0.8788,2.9630
2615,0.333531,0.333574,43,5,0.1042,"285,782","319,828","13,091","94,865",0.2288,0.8787,2.9626
2616,0.333575,0.333612,29,5,0.1471,"285,811","319,799","13,096","94,860",0.2288,0.8787,2.9623
2617,0.333612,0.333668,49,5,0.0926,"285,860","319,750","13,101","94,855",0.2288,0.8786,2.9619
2618,0.333668,0.333745,57,5,0.0806,"285,917","319,693","13,106","94,850",0.2288,0.8786,2.9613
2619,0.333749,0.333796,54,5,0.0847,"285,971","319,639","13,111","94,845",0.2288,0.8786,2.9608
2620,0.333796,0.333860,48,5,0.0943,"286,019","319,591","13,116","94,840",0.2288,0.8785,2.9604
2621,0.333862,0.333904,40,5,0.1111,"286,059","319,551","13,121","94,835",0.2289,0.8785,2.9600
2622,0.333904,0.333929,29,5,0.1471,"286,088","319,522","13,126","94,830",0.2289,0.8784,2.9597
2623,0.333929,0.334040,85,5,0.0556,"286,173","319,437","13,131","94,825",0.2289,0.8784,2.9590
2624,0.334044,0.334070,24,5,0.1724,"286,197","319,413","13,136","94,820",0.2289,0.8783,2.9587
2625,0.334070,0.334113,45,5,0.1000,"286,242","319,368","13,141","94,815",0.2289,0.8783,2.9583
2626,0.334116,0.334161,41,5,0.1087,"286,283","319,327","13,146","94,810",0.2289,0.8782,2.9579
2627,0.334164,0.334231,55,5,0.0833,"286,338","319,272","13,151","94,805",0.2290,0.8782,2.9574
2628,0.334233,0.334291,46,5,0.0980,"286,384","319,226","13,156","94,800",0.2290,0.8781,2.9570
2629,0.334293,0.334360,66,5,0.0704,"286,450","319,160","13,161","94,795",0.2290,0.8781,2.9564
2630,0.334360,0.334400,34,5,0.1282,"286,484","319,126","13,166","94,790",0.2290,0.8780,2.9561
2631,0.334401,0.334493,88,5,0.0538,"286,572","319,038","13,171","94,785",0.2290,0.8780,2.9553
2632,0.334494,0.334547,44,5,0.1020,"286,616","318,994","13,176","94,780",0.2291,0.8780,2.9549
2633,0.334548,0.334595,37,5,0.1190,"286,653","318,957","13,181","94,775",0.2291,0.8779,2.9545
2634,0.334600,0.334665,62,5,0.0746,"286,715","318,895","13,186","94,770",0.2291,0.8779,2.9539
2635,0.334665,0.334707,38,5,0.1163,"286,753","318,857","13,191","94,765",0.2291,0.8778,2.9536
2636,0.334709,0.334785,63,5,0.0735,"286,816","318,794","13,196","94,760",0.2291,0.8778,2.9530
2637,0.334786,0.334913,116,5,0.0413,"286,932","318,678","13,201","94,755",0.2292,0.8777,2.9519
2638,0.334914,0.334994,76,5,0.0617,"287,008","318,602","13,206","94,750",0.2292,0.8777,2.9512
2639,0.334995,0.335057,60,5,0.0769,"287,068","318,542","13,211","94,745",0.2292,0.8776,2.9507
2640,0.335059,0.335107,38,5,0.1163,"287,106","318,504","13,216","94,740",0.2293,0.8776,2.9503
2641,0.335108,0.335175,58,5,0.0794,"287,164","318,446","13,221","94,735",0.2293,0.8775,2.9498
2642,0.335175,0.335234,41,5,0.1087,"287,205","318,405","13,226","94,730",0.2293,0.8775,2.9494
2643,0.335235,0.335324,81,5,0.0581,"287,286","318,324","13,231","94,725",0.2293,0.8774,2.9486
2644,0.335324,0.335395,68,5,0.0685,"287,354","318,256","13,236","94,720",0.2294,0.8774,2.9480
2645,0.335395,0.335477,75,5,0.0625,"287,429","318,181","13,241","94,715",0.2294,0.8773,2.9473
2646,0.335478,0.335510,21,5,0.1923,"287,450","318,160","13,246","94,710",0.2294,0.8773,2.9471
2647,0.335512,0.335588,72,5,0.0649,"287,522","318,088","13,251","94,705",0.2294,0.8773,2.9465
2648,0.335589,0.335600,14,5,0.2632,"287,536","318,074","13,256","94,700",0.2294,0.8772,2.9463
2649,0.335601,0.335679,66,5,0.0704,"287,602","318,008","13,261","94,695",0.2295,0.8772,2.9457
2650,0.335681,0.335726,38,5,0.1163,"287,640","317,970","13,266","94,690",0.2295,0.8771,2.9454
2651,0.335728,0.335780,36,5,0.1220,"287,676","317,934","13,271","94,685",0.2295,0.8771,2.9450
2652,0.335782,0.335865,64,5,0.0725,"287,740","317,870","13,276","94,680",0.2295,0.8770,2.9444
2653,0.335866,0.335944,50,5,0.0909,"287,790","317,820","13,281","94,675",0.2295,0.8770,2.9440
2654,0.335946,0.335971,19,5,0.2083,"287,809","317,801","13,286","94,670",0.2295,0.8769,2.9438
2655,0.335971,0.336010,25,5,0.1667,"287,834","317,776","13,291","94,665",0.2295,0.8769,2.9436
2656,0.336012,0.336053,32,5,0.1351,"287,866","317,744","13,296","94,660",0.2295,0.8768,2.9433
2657,0.336055,0.336086,24,5,0.1724,"287,890","317,720","13,301","94,655",0.2295,0.8768,2.9431
2658,0.336086,0.336165,63,5,0.0735,"287,953","317,657","13,306","94,650",0.2296,0.8767,2.9425
2659,0.336166,0.336232,59,5,0.0781,"288,012","317,598","13,311","94,645",0.2296,0.8767,2.9419
2660,0.336233,0.336372,125,5,0.0385,"288,137","317,473","13,316","94,640",0.2296,0.8767,2.9408
2661,0.336373,0.336427,47,5,0.0962,"288,184","317,426","13,321","94,635",0.2297,0.8766,2.9403
2662,0.336429,0.336530,95,5,0.0500,"288,279","317,331","13,326","94,630",0.2297,0.8766,2.9394
2663,0.336530,0.336583,43,5,0.1042,"288,322","317,288","13,331","94,625",0.2297,0.8765,2.9390
2664,0.336583,0.336660,68,5,0.0685,"288,390","317,220","13,336","94,620",0.2297,0.8765,2.9384
2665,0.336661,0.336721,54,5,0.0847,"288,444","317,166","13,341","94,615",0.2298,0.8764,2.9379
2666,0.336722,0.336802,68,5,0.0685,"288,512","317,098","13,346","94,610",0.2298,0.8764,2.9373
2667,0.336804,0.336838,30,5,0.1429,"288,542","317,068","13,351","94,605",0.2298,0.8763,2.9370
2668,0.336838,0.336884,40,5,0.1111,"288,582","317,028","13,356","94,600",0.2298,0.8763,2.9366
2669,0.336886,0.336982,80,5,0.0588,"288,662","316,948","13,361","94,595",0.2299,0.8762,2.9359
2670,0.336988,0.337046,52,5,0.0877,"288,714","316,896","13,366","94,590",0.2299,0.8762,2.9354
2671,0.337046,0.337080,24,5,0.1724,"288,738","316,872","13,371","94,585",0.2299,0.8761,2.9352
2672,0.337082,0.337122,31,5,0.1389,"288,769","316,841","13,376","94,580",0.2299,0.8761,2.9349
2673,0.337122,0.337208,85,5,0.0556,"288,854","316,756","13,381","94,575",0.2299,0.8761,2.9341
2674,0.337208,0.337255,44,5,0.1020,"288,898","316,712","13,386","94,570",0.2299,0.8760,2.9337
2675,0.337256,0.337351,121,5,0.0397,"289,019","316,591","13,391","94,565",0.2300,0.8760,2.9326
2676,0.337352,0.337392,47,5,0.0962,"289,066","316,544","13,396","94,560",0.2300,0.8759,2.9322
2677,0.337397,0.337418,22,5,0.1852,"289,088","316,522","13,401","94,555",0.2300,0.8759,2.9320
2678,0.337418,0.337477,56,5,0.0820,"289,144","316,466","13,406","94,550",0.2300,0.8758,2.9314
2679,0.337477,0.337589,113,5,0.0424,"289,257","316,353","13,411","94,545",0.2301,0.8758,2.9304
2680,0.337591,0.337632,34,5,0.1282,"289,291","316,319","13,416","94,540",0.2301,0.8757,2.9301
2681,0.337632,0.337674,44,5,0.1020,"289,335","316,275","13,421","94,535",0.2301,0.8757,2.9297
2682,0.337675,0.337757,76,5,0.0617,"289,411","316,199","13,426","94,530",0.2302,0.8756,2.9290
2683,0.337758,0.337826,59,5,0.0781,"289,470","316,140","13,431","94,525",0.2302,0.8756,2.9284
2684,0.337826,0.337844,17,5,0.2273,"289,487","316,123","13,436","94,520",0.2302,0.8755,2.9283
2685,0.337844,0.337911,48,5,0.0943,"289,535","316,075","13,441","94,515",0.2302,0.8755,2.9278
2686,0.337912,0.337958,34,5,0.1282,"289,569","316,041","13,446","94,510",0.2302,0.8754,2.9275
2687,0.337959,0.338010,46,5,0.0980,"289,615","315,995","13,451","94,505",0.2302,0.8754,2.9271
2688,0.338011,0.338055,37,5,0.1190,"289,652","315,958","13,456","94,500",0.2302,0.8754,2.9267
2689,0.338055,0.338109,50,5,0.0909,"289,702","315,908","13,461","94,495",0.2302,0.8753,2.9263
2690,0.338110,0.338173,59,5,0.0781,"289,761","315,849","13,466","94,490",0.2303,0.8753,2.9257
2691,0.338177,0.338276,98,5,0.0485,"289,859","315,751","13,471","94,485",0.2303,0.8752,2.9248
2692,0.338276,0.338354,73,5,0.0641,"289,932","315,678","13,476","94,480",0.2304,0.8752,2.9241
2693,0.338355,0.338425,60,5,0.0769,"289,992","315,618","13,481","94,475",0.2304,0.8751,2.9236
2694,0.338426,0.338456,27,5,0.1562,"290,019","315,591","13,486","94,470",0.2304,0.8751,2.9233
2695,0.338457,0.338502,33,5,0.1316,"290,052","315,558","13,491","94,465",0.2304,0.8750,2.9230
2696,0.338503,0.338563,46,5,0.0980,"290,098","315,512","13,496","94,460",0.2304,0.8750,2.9226
2697,0.338564,0.338591,28,5,0.1515,"290,126","315,484","13,501","94,455",0.2304,0.8749,2.9223
2698,0.338593,0.338660,53,5,0.0862,"290,179","315,431","13,506","94,450",0.2304,0.8749,2.9218
2699,0.338660,0.338708,45,5,0.1000,"290,224","315,386","13,511","94,445",0.2304,0.8748,2.9214
2700,0.338711,0.338739,28,5,0.1515,"290,252","315,358","13,516","94,440",0.2305,0.8748,2.9212
2701,0.338739,0.338782,39,5,0.1136,"290,291","315,319","13,521","94,435",0.2305,0.8748,2.9208
2702,0.338786,0.338856,64,5,0.0725,"290,355","315,255","13,526","94,430",0.2305,0.8747,2.9202
2703,0.338857,0.338921,58,5,0.0794,"290,413","315,197","13,531","94,425",0.2305,0.8747,2.9197
2704,0.338922,0.338982,60,5,0.0769,"290,473","315,137","13,536","94,420",0.2305,0.8746,2.9191
2705,0.338983,0.339119,136,5,0.0355,"290,609","315,001","13,541","94,415",0.2306,0.8746,2.9179
2706,0.339120,0.339166,35,5,0.1250,"290,644","314,966","13,546","94,410",0.2306,0.8745,2.9175
2707,0.339168,0.339192,25,5,0.1667,"290,669","314,941","13,551","94,405",0.2306,0.8745,2.9173
2708,0.339192,0.339243,40,5,0.1111,"290,709","314,901","13,556","94,400",0.2306,0.8744,2.9169
2709,0.339243,0.339292,44,5,0.1020,"290,753","314,857","13,561","94,395",0.2307,0.8744,2.9165
2710,0.339292,0.339316,17,5,0.2273,"290,770","314,840","13,566","94,390",0.2307,0.8743,2.9164
2711,0.339317,0.339376,49,5,0.0926,"290,819","314,791","13,571","94,385",0.2307,0.8743,2.9159
2712,0.339377,0.339458,63,5,0.0735,"290,882","314,728","13,576","94,380",0.2307,0.8742,2.9153
2713,0.339459,0.339521,57,5,0.0806,"290,939","314,671","13,581","94,375",0.2307,0.8742,2.9148
2714,0.339523,0.339571,47,5,0.0962,"290,986","314,624","13,586","94,370",0.2307,0.8742,2.9144
2715,0.339572,0.339642,58,5,0.0794,"291,044","314,566","13,591","94,365",0.2308,0.8741,2.9138
2716,0.339646,0.339704,50,5,0.0909,"291,094","314,516","13,596","94,360",0.2308,0.8741,2.9134
2717,0.339707,0.339720,10,5,0.3333,"291,104","314,506","13,601","94,355",0.2308,0.8740,2.9133
2718,0.339721,0.339818,84,5,0.0562,"291,188","314,422","13,606","94,350",0.2308,0.8740,2.9125
2719,0.339819,0.339873,57,5,0.0806,"291,245","314,365","13,611","94,345",0.2308,0.8739,2.9120
2720,0.339873,0.339920,48,5,0.0943,"291,293","314,317","13,616","94,340",0.2309,0.8739,2.9115
2721,0.339920,0.339964,42,5,0.1064,"291,335","314,275","13,621","94,335",0.2309,0.8738,2.9111
2722,0.339964,0.340022,51,5,0.0893,"291,386","314,224","13,626","94,330",0.2309,0.8738,2.9107
2723,0.340022,0.340087,52,5,0.0877,"291,438","314,172","13,631","94,325",0.2309,0.8737,2.9102
2724,0.340087,0.340157,59,5,0.0781,"291,497","314,113","13,636","94,320",0.2309,0.8737,2.9096
2725,0.340159,0.340257,97,5,0.0490,"291,594","314,016","13,641","94,315",0.2310,0.8736,2.9087
2726,0.340260,0.340290,36,5,0.1220,"291,630","313,980","13,646","94,310",0.2310,0.8736,2.9084
2727,0.340290,0.340336,37,5,0.1190,"291,667","313,943","13,651","94,305",0.2310,0.8736,2.9081
2728,0.340337,0.340412,75,5,0.0625,"291,742","313,868","13,656","94,300",0.2310,0.8735,2.9074
2729,0.340412,0.340457,35,5,0.1250,"291,777","313,833","13,661","94,295",0.2310,0.8735,2.9070
2730,0.340458,0.340527,68,5,0.0685,"291,845","313,765","13,666","94,290",0.2311,0.8734,2.9064
2731,0.340528,0.340605,77,5,0.0610,"291,922","313,688","13,671","94,285",0.2311,0.8734,2.9057
2732,0.340605,0.340653,34,5,0.1282,"291,956","313,654","13,676","94,280",0.2311,0.8733,2.9054
2733,0.340656,0.340698,49,5,0.0926,"292,005","313,605","13,681","94,275",0.2311,0.8733,2.9049
2734,0.340699,0.340786,86,5,0.0549,"292,091","313,519","13,686","94,270",0.2312,0.8732,2.9041
2735,0.340787,0.340806,20,5,0.2000,"292,111","313,499","13,691","94,265",0.2312,0.8732,2.9040
2736,0.340807,0.340876,60,5,0.0769,"292,171","313,439","13,696","94,260",0.2312,0.8731,2.9034
2737,0.340877,0.340940,66,5,0.0704,"292,237","313,373","13,701","94,255",0.2312,0.8731,2.9028
2738,0.340941,0.341014,58,5,0.0794,"292,295","313,315","13,706","94,250",0.2313,0.8730,2.9022
2739,0.341016,0.341049,31,5,0.1389,"292,326","313,284","13,711","94,245",0.2313,0.8730,2.9020
2740,0.341049,0.341118,55,5,0.0833,"292,381","313,229","13,716","94,240",0.2313,0.8729,2.9015
2741,0.341119,0.341147,31,5,0.1389,"292,412","313,198","13,721","94,235",0.2313,0.8729,2.9012
2742,0.341148,0.341206,55,5,0.0833,"292,467","313,143","13,726","94,230",0.2313,0.8729,2.9007
2743,0.341207,0.341238,26,5,0.1613,"292,493","313,117","13,731","94,225",0.2313,0.8728,2.9004
2744,0.341240,0.341284,41,5,0.1087,"292,534","313,076","13,736","94,220",0.2313,0.8728,2.9000
2745,0.341285,0.341313,25,5,0.1667,"292,559","313,051","13,741","94,215",0.2313,0.8727,2.8998
2746,0.341314,0.341375,60,5,0.0769,"292,619","312,991","13,746","94,210",0.2314,0.8727,2.8992
2747,0.341376,0.341461,88,5,0.0538,"292,707","312,903","13,751","94,205",0.2314,0.8726,2.8984
2748,0.341461,0.341510,40,5,0.1111,"292,747","312,863","13,756","94,200",0.2314,0.8726,2.8981
2749,0.341510,0.341607,80,5,0.0588,"292,827","312,783","13,761","94,195",0.2314,0.8725,2.8973
2750,0.341608,0.341647,38,5,0.1163,"292,865","312,745","13,766","94,190",0.2315,0.8725,2.8970
2751,0.341648,0.341684,29,5,0.1471,"292,894","312,716","13,771","94,185",0.2315,0.8724,2.8967
2752,0.341684,0.341716,38,5,0.1163,"292,932","312,678","13,776","94,180",0.2315,0.8724,2.8963
2753,0.341716,0.341735,28,5,0.1515,"292,960","312,650","13,781","94,175",0.2315,0.8723,2.8961
2754,0.341735,0.341845,86,5,0.0549,"293,046","312,564","13,786","94,170",0.2315,0.8723,2.8953
2755,0.341846,0.341896,55,5,0.0833,"293,101","312,509","13,791","94,165",0.2315,0.8723,2.8948
2756,0.341896,0.341996,76,5,0.0617,"293,177","312,433","13,796","94,160",0.2316,0.8722,2.8941
2757,0.341996,0.342056,63,5,0.0735,"293,240","312,370","13,801","94,155",0.2316,0.8722,2.8935
2758,0.342056,0.342140,66,5,0.0704,"293,306","312,304","13,806","94,150",0.2316,0.8721,2.8929
2759,0.342143,0.342202,60,5,0.0769,"293,366","312,244","13,811","94,145",0.2317,0.8721,2.8923
2760,0.342205,0.342245,28,5,0.1515,"293,394","312,216","13,816","94,140",0.2317,0.8720,2.8921
2761,0.342246,0.342274,32,5,0.1351,"293,426","312,184","13,821","94,135",0.2317,0.8720,2.8918
2762,0.342275,0.342294,20,5,0.2000,"293,446","312,164","13,826","94,130",0.2317,0.8719,2.8916
2763,0.342294,0.342318,20,5,0.2000,"293,466","312,144","13,831","94,125",0.2317,0.8719,2.8914
2764,0.342319,0.342372,49,5,0.0926,"293,515","312,095","13,836","94,120",0.2317,0.8718,2.8909
2765,0.342373,0.342443,52,5,0.0877,"293,567","312,043","13,841","94,115",0.2317,0.8718,2.8905
2766,0.342446,0.342514,57,5,0.0806,"293,624","311,986","13,846","94,110",0.2317,0.8717,2.8899
2767,0.342514,0.342541,28,5,0.1515,"293,652","311,958","13,851","94,105",0.2317,0.8717,2.8897
2768,0.342542,0.342584,44,5,0.1020,"293,696","311,914","13,856","94,100",0.2318,0.8717,2.8893
2769,0.342585,0.342683,84,5,0.0562,"293,780","311,830","13,861","94,095",0.2318,0.8716,2.8885
2770,0.342683,0.342735,32,5,0.1351,"293,812","311,798","13,866","94,090",0.2318,0.8716,2.8882
2771,0.342735,0.342752,18,5,0.2174,"293,830","311,780","13,871","94,085",0.2318,0.8715,2.8880
2772,0.342753,0.342810,67,5,0.0694,"293,897","311,713","13,876","94,080",0.2318,0.8715,2.8874
2773,0.342810,0.342840,30,5,0.1429,"293,927","311,683","13,881","94,075",0.2319,0.8714,2.8871
2774,0.342840,0.342888,48,5,0.0943,"293,975","311,635","13,886","94,070",0.2319,0.8714,2.8867
2775,0.342888,0.342951,55,5,0.0833,"294,030","311,580","13,891","94,065",0.2319,0.8713,2.8862
2776,0.342952,0.343095,113,5,0.0424,"294,143","311,467","13,896","94,060",0.2319,0.8713,2.8851
2777,0.343095,0.343146,49,5,0.0926,"294,192","311,418","13,901","94,055",0.2320,0.8712,2.8847
2778,0.343147,0.343223,66,5,0.0704,"294,258","311,352","13,906","94,050",0.2320,0.8712,2.8841
2779,0.343224,0.343257,21,5,0.1923,"294,279","311,331","13,911","94,045",0.2320,0.8711,2.8839
2780,0.343257,0.343300,51,5,0.0893,"294,330","311,280","13,916","94,040",0.2320,0.8711,2.8834
2781,0.343300,0.343324,21,5,0.1923,"294,351","311,259","13,921","94,035",0.2320,0.8710,2.8832
2782,0.343324,0.343350,25,5,0.1667,"294,376","311,234","13,926","94,030",0.2320,0.8710,2.8830
2783,0.343351,0.343406,45,5,0.1000,"294,421","311,189","13,931","94,025",0.2320,0.8710,2.8826
2784,0.343407,0.343497,84,5,0.0562,"294,505","311,105","13,936","94,020",0.2321,0.8709,2.8818
2785,0.343498,0.343547,52,5,0.0877,"294,557","311,053","13,941","94,015",0.2321,0.8709,2.8813
2786,0.343548,0.343626,67,5,0.0694,"294,624","310,986","13,946","94,010",0.2321,0.8708,2.8807
2787,0.343628,0.343667,35,5,0.1250,"294,659","310,951","13,951","94,005",0.2321,0.8708,2.8803
2788,0.343669,0.343788,96,5,0.0495,"294,755","310,855","13,956","94,000",0.2322,0.8707,2.8795
2789,0.343788,0.343845,59,5,0.0781,"294,814","310,796","13,961","93,995",0.2322,0.8707,2.8789
2790,0.343845,0.343902,54,5,0.0847,"294,868","310,742","13,966","93,990",0.2322,0.8706,2.8784
2791,0.343903,0.343946,29,5,0.1471,"294,897","310,713","13,971","93,985",0.2322,0.8706,2.8781
2792,0.343947,0.343973,30,5,0.1429,"294,927","310,683","13,976","93,980",0.2322,0.8705,2.8779
2793,0.343975,0.344013,36,5,0.1220,"294,963","310,647","13,981","93,975",0.2323,0.8705,2.8775
2794,0.344016,0.344063,43,5,0.1042,"295,006","310,604","13,986","93,970",0.2323,0.8704,2.8771
2795,0.344065,0.344099,38,5,0.1163,"295,044","310,566","13,991","93,965",0.2323,0.8704,2.8768
2796,0.344101,0.344165,58,5,0.0794,"295,102","310,508","13,996","93,960",0.2323,0.8704,2.8762
2797,0.344167,0.344200,29,5,0.1471,"295,131","310,479","14,001","93,955",0.2323,0.8703,2.8760
2798,0.344201,0.344286,66,5,0.0704,"295,197","310,413","14,006","93,950",0.2323,0.8703,2.8754
2799,0.344286,0.344347,52,5,0.0877,"295,249","310,361","14,011","93,945",0.2324,0.8702,2.8749
2800,0.344348,0.344375,17,5,0.2273,"295,266","310,344","14,016","93,940",0.2324,0.8702,2.8747
2801,0.344376,0.344446,74,5,0.0633,"295,340","310,270","14,021","93,935",0.2324,0.8701,2.8740
2802,0.344449,0.344500,43,5,0.1042,"295,383","310,227","14,026","93,930",0.2324,0.8701,2.8736
2803,0.344500,0.344575,57,5,0.0806,"295,440","310,170","14,031","93,925",0.2324,0.8700,2.8731
2804,0.344578,0.344618,26,5,0.1613,"295,466","310,144","14,036","93,920",0.2324,0.8700,2.8729
2805,0.344618,0.344712,89,5,0.0532,"295,555","310,055","14,041","93,915",0.2325,0.8699,2.8720
2806,0.344714,0.344747,34,5,0.1282,"295,589","310,021","14,046","93,910",0.2325,0.8699,2.8717
2807,0.344750,0.344826,72,5,0.0649,"295,661","309,949","14,051","93,905",0.2325,0.8698,2.8711
2808,0.344828,0.344868,46,5,0.0980,"295,707","309,903","14,056","93,900",0.2325,0.8698,2.8706
2809,0.344869,0.344917,39,5,0.1136,"295,746","309,864","14,061","93,895",0.2326,0.8698,2.8703
2810,0.344917,0.344972,56,6,0.0968,"295,802","309,808","14,067","93,889",0.2326,0.8697,2.8698
2811,0.344973,0.345030,50,5,0.0909,"295,852","309,758","14,072","93,884",0.2326,0.8697,2.8693
2812,0.345031,0.345101,72,5,0.0649,"295,924","309,686","14,077","93,879",0.2326,0.8696,2.8686
2813,0.345102,0.345194,83,5,0.0568,"296,007","309,603","14,082","93,874",0.2327,0.8696,2.8679
2814,0.345195,0.345257,49,5,0.0926,"296,056","309,554","14,087","93,869",0.2327,0.8695,2.8674
2815,0.345259,0.345313,51,5,0.0893,"296,107","309,503","14,092","93,864",0.2327,0.8695,2.8669
2816,0.345314,0.345355,38,5,0.1163,"296,145","309,465","14,097","93,859",0.2327,0.8694,2.8666
2817,0.345355,0.345391,35,5,0.1250,"296,180","309,430","14,102","93,854",0.2327,0.8694,2.8663
2818,0.345393,0.345423,24,5,0.1724,"296,204","309,406","14,107","93,849",0.2327,0.8693,2.8660
2819,0.345425,0.345542,99,5,0.0481,"296,303","309,307","14,112","93,844",0.2328,0.8693,2.8651
2820,0.345543,0.345607,58,5,0.0794,"296,361","309,249","14,117","93,839",0.2328,0.8692,2.8646
2821,0.345610,0.345693,70,5,0.0667,"296,431","309,179","14,122","93,834",0.2328,0.8692,2.8639
2822,0.345694,0.345785,86,5,0.0549,"296,517","309,093","14,127","93,829",0.2329,0.8691,2.8631
2823,0.345785,0.345805,16,5,0.2381,"296,533","309,077","14,132","93,824",0.2329,0.8691,2.8630
2824,0.345806,0.345868,41,5,0.1087,"296,574","309,036","14,137","93,819",0.2329,0.8690,2.8626
2825,0.345869,0.345929,58,5,0.0794,"296,632","308,978","14,142","93,814",0.2329,0.8690,2.8621
2826,0.345931,0.345992,63,5,0.0735,"296,695","308,915","14,147","93,809",0.2329,0.8690,2.8615
2827,0.345992,0.346062,51,5,0.0893,"296,746","308,864","14,152","93,804",0.2330,0.8689,2.8610
