,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1962,0.5189385888073867,2,14,2,547738,57872,72482,35474,0.536070250842936,0.3800269963362115
1963,0.5189395671524515,0,3,0,547741,57869,72482,35474,0.5360424617436733,0.3800392102246553
1964,0.5189411996115704,225,558,225,548299,57311,72707,35249,0.5308736892808181,0.38082324978392396
1965,0.518993737851536,35,73,35,548372,57238,72742,35214,0.5301974878654266,0.38088954268160774
1966,0.5190428438883504,79,170,79,548542,57068,72821,35135,0.5286227722405424,0.38106135375204714
1967,0.5190683384862329,64,106,64,548648,56962,72885,35071,0.5276408907332617,0.3810698336466268
1968,0.5190774837262142,214,506,214,549154,56456,73099,34857,0.5229537959909593,0.38173096930338507
1969,0.5190989687619484,0,4,0,549158,56452,73099,34857,0.5229167438586091,0.3817476919033173
1970,0.519158233402247,9,23,9,549181,56429,73108,34848,0.5227036940975953,0.38178292450453016
1971,0.5192188718899738,1,0,1,549181,56429,73109,34847,0.5227036940975953,0.38177615145273675
1972,0.5192249856391896,2,6,2,549187,56423,73111,34845,0.52264811589907,0.3817877021519043
1973,0.5192350362192538,0,1,0,549188,56422,73111,34845,0.5226388528659824,0.38179188534738734
1974,0.519249967046996,0,4,0,549192,56418,73111,34845,0.5226018007336323,0.38180861904605373
1975,0.5192584948206995,35,63,35,549255,56355,73146,34810,0.5220182296491163,0.3818351340975155
1976,0.5193193936296495,31,61,31,549316,56294,73177,34779,0.5214531846307755,0.3818804695134672
1977,0.5193226202204162,19,67,19,549383,56227,73196,34760,0.5208325614139093,0.3820325980634596
1978,0.5193250361477528,0,1,0,549384,56226,73196,34760,0.5208232983808219,0.3820367968698481
1979,0.5193257286132277,17,61,17,549445,56165,73213,34743,0.520258253362481,0.3821775861310336
1980,0.5193490635318823,1,5,1,549450,56160,73214,34742,0.5202119381970433,0.382191810961255
1981,0.5194419621902199,19,31,19,549481,56129,73233,34723,0.519924784171329,0.3821930172148109
1982,0.5194444754323515,1,3,1,549484,56126,73234,34722,0.5198969950720664,0.3821988376188799
1983,0.5194514292995451,37,68,37,549552,56058,73271,34685,0.5192671088221127,0.3822333403127514
1984,0.51945754629773,3,5,3,549557,56053,73274,34682,0.519220793656675,0.38223397806800025
1985,0.5194689251158787,78,89,78,549646,55964,73352,34604,0.5183963837118826,0.38207755498630863
1986,0.5194705715048654,2,1,2,549647,55963,73354,34602,0.5183871206787951,0.3820681278639651
1987,0.5194793245482694,18,36,18,549683,55927,73372,34584,0.5180536514876432,0.3820972036548044
1988,0.5194997454815866,8,28,8,549711,55899,73380,34576,0.5177942865611916,0.3821608179054988
1989,0.5195377719662005,5,5,5,549716,55894,73385,34571,0.5177479713957538,0.3821477919637429
1990,0.5195963976861171,3,4,3,549720,55890,73388,34568,0.5177109192634036,0.3821441995180084
1991,0.5196013915642024,0,6,0,549726,55884,73388,34568,0.5176553410648783,0.3821695484898067
1992,0.5196099600053512,59,106,59,549832,55778,73447,34509,0.5166734595575976,0.38221449378094297
1993,0.5196259809733068,27,60,27,549892,55718,73474,34482,0.5161176775723443,0.38228381374722836
1994,0.5196389175184752,2,8,2,549900,55710,73476,34480,0.5160435733076438,0.38230402483645637
1995,0.5196459140133525,5,5,5,549905,55705,73481,34475,0.5159972581422061,0.38229097360833886
1996,0.5196475868149203,3,5,3,549910,55700,73484,34472,0.5159509429767684,0.382291620458679
1997,0.5196815707092146,6,8,6,549918,55692,73490,34466,0.5158768387120679,0.3822844339936556
1998,0.5196972067443456,16,32,16,549950,55660,73506,34450,0.5155804216532661,0.3823105093774276
1999,0.5197588946158721,9,27,9,549977,55633,73515,34441,0.5153303197599022,0.38236339010147213
2000,0.5197622507306049,2,5,2,549982,55628,73517,34439,0.5152840045944644,0.382370901662096
2001,0.5197880056534258,64,143,64,550125,55485,73581,34375,0.5139593908629442,0.3825395058980637
2002,0.5198068317515381,17,31,17,550156,55454,73598,34358,0.51367223683723,0.3825546697545985
2003,0.5198211316400548,87,168,87,550324,55286,73685,34271,0.5121160472785209,0.38267248791272596
2004,0.5198467063970115,81,109,81,550433,55177,73766,34190,0.5111063766719774,0.38257969944162834
2005,0.5198596273421067,0,1,0,550434,55176,73766,34190,0.5110971136388899,0.3825839804847481
2006,0.5198602383656011,15,25,15,550459,55151,73781,34175,0.5108655378117011,0.38258737657568903
2007,0.5198765722434657,14,24,14,550483,55127,73795,34161,0.5106432250175997,0.38259340560881644
2008,0.5198882673899153,1,0,1,550483,55127,73796,34160,0.5106432250175997,0.38258649075453316
2009,0.5199826303331937,0,6,0,550489,55121,73796,34160,0.5105876468190744,0.3826122019242616
2010,0.5199878924795158,2,4,2,550493,55117,73798,34158,0.5105505946867243,0.3826155138616634
2011,0.5200052649349749,14,29,14,550522,55088,73812,34144,0.5102819667271852,0.3826429980276134
2012,0.5200198024828186,2,13,2,550535,55075,73814,34142,0.510161547297047,0.382684914310053
2013,0.5200673291303077,1,3,1,550538,55072,73815,34141,0.5101337581977843,0.38269086343918485
2014,0.5200820665521502,1,3,1,550541,55069,73816,34140,0.5101059690985216,0.3826968131018171
2015,0.5200824448715504,29,54,29,550595,55015,73845,34111,0.5096057653117937,0.38272782353073176
2016,0.5201073513097956,16,33,16,550628,54982,73861,34095,0.5093000852199044,0.3827587368231979
2017,0.5201177417634771,4,4,4,550632,54978,73865,34091,0.5092630330875542,0.3827482064466874
2018,0.5201290802298348,1,10,1,550642,54968,73866,34090,0.5091704027566787,0.38278425295874596
2019,0.5202300655538682,0,4,0,550646,54964,73866,34090,0.5091333506243284,0.38280144631347274
2020,0.5203272569589728,12,40,12,550686,54924,73878,34078,0.5087628293008263,0.38289027212871624
2021,0.520363207314325,61,145,61,550831,54779,73939,34017,0.5074196895031309,0.3830915807018334
2022,0.5203654817746198,2,5,2,550836,54774,73941,34015,0.5073733743376931,0.38309925779094256
2023,0.5203723474321253,1,3,1,550839,54771,73942,34014,0.5073455852384304,0.3831052542659233
2024,0.5204138998669454,0,1,0,550840,54770,73942,34014,0.507336322205343,0.38310956929176426
2025,0.5204287022927132,21,53,21,550893,54717,73963,33993,0.5068453814517025,0.38319242475481907
2026,0.5204674281560455,5,20,5,550913,54697,73968,33988,0.5066601207899515,0.38324406607656314
2027,0.5204721345643113,20,49,20,550962,54648,73988,33968,0.5062062321686613,0.3833167825223436
2028,0.5204773393630742,3,19,3,550981,54629,73991,33965,0.5060302345399977,0.3833781068695397
2029,0.5205262390096401,63,131,63,551112,54498,74054,33902,0.5048167772055282,0.38350678733031673
2030,0.520585115132775,5,15,5,551127,54483,74059,33897,0.5046778317092149,0.38353699932111335
2031,0.5206460748884443,17,45,17,551172,54438,74076,33880,0.5042609952202749,0.38361375936955094
2032,0.520662301201795,17,41,17,551213,54397,74093,33863,0.5038812108636852,0.3836732381599819
2033,0.5207485473673112,14,35,14,551248,54362,74107,33849,0.5035570047056208,0.38372765301379647
2034,0.5207499853848913,0,1,0,551249,54361,74107,33849,0.5035477416725332,0.3837320031742433
2035,0.5207544970940468,65,169,65,551418,54192,74172,33784,0.5019822890807366,0.3840138219514413
2036,0.5207993014019408,97,151,97,551569,54041,74269,33687,0.5005835710845159,0.38399370782418385
2037,0.5208178349063152,71,152,71,551721,53889,74340,33616,0.4991755900552077,0.38416090509113765
2038,0.5208349105595732,3,1,3,551722,53888,74343,33613,0.4991663270221201,0.3841441812093576
2039,0.5208715814754938,79,164,79,551886,53724,74422,33534,0.49764718959576126,0.38430860207660045
2040,0.520882433084638,8,12,8,551898,53712,74430,33526,0.4975360331987106,0.3843050046997868
2041,0.5208932766637013,16,22,16,551920,53690,74446,33510,0.4973322464707844,0.38428899082568807
2042,0.5209036895956524,4,1,4,551921,53689,74450,33506,0.4973229834376968,0.3842651528183956
2043,0.5209373541123778,3,5,3,551926,53684,74453,33503,0.4972766682722591,0.38426600295915675
2044,0.5209718555504435,31,68,31,551994,53616,74484,33472,0.4966467820223054,0.38434686753628516
2045,0.5209964596561754,3,4,3,551998,53612,74487,33469,0.49660972988995516,0.3843433125480874
2046,0.5209967021559219,0,3,0,552001,53609,74487,33469,0.4965819407906925,0.3843565538942098
2047,0.5210103053392748,12,41,12,552042,53568,74499,33457,0.49620215643410276,0.3844527434645217
2048,0.5210305047595128,17,27,17,552069,53541,74516,33440,0.4959520545407388,0.3844517768248238
2049,0.521120291078988,0,1,0,552070,53540,74516,33440,0.49594279150765125,0.3844561968268567
2050,0.5211411530745795,41,96,41,552166,53444,74557,33399,0.49505354033124604,0.3845905830061145
2051,0.5212273641124423,1,3,1,552169,53441,74558,33398,0.4950257512319834,0.3845967825516185
2052,0.5212567862112814,134,161,134,552330,53280,74692,33264,0.4935344029048872,0.3843594009983361
2053,0.521371449077457,28,73,28,552403,53207,74720,33236,0.4928582014894957,0.38448457364968824
2054,0.5213808193670231,144,144,144,552547,53063,74864,33092,0.49152432472488794,0.3840984272532064
2055,0.5214056861986085,70,259,70,552806,52804,74934,33022,0.4891251991552114,0.3847552023862233
2056,0.5214112568306193,75,300,75,553106,52504,75009,32947,0.48634628922894513,0.3855659968871049
2057,0.5214819112490902,160,415,160,553521,52089,75169,32787,0.48250213049761015,0.38629294500212075
2058,0.5215054860870447,113,170,113,553691,51919,75282,32674,0.48092741487272594,0.3862494532644545
2059,0.5215249522082936,0,6,0,553697,51913,75282,32674,0.4808718366742006,0.38627685105276227
2060,0.521551433252612,2,2,2,553699,51911,75284,32672,0.4808533106080255,0.38627147299102654
2061,0.5216571715970105,79,275,79,553974,51636,75363,32593,0.47830597650894807,0.386956986311128
2062,0.5216621427545289,3,5,3,553979,51631,75366,32590,0.47825966134351033,0.38695812208356584
2063,0.5216792895705366,29,55,29,554034,51576,75395,32561,0.4777501945236948,0.386999774177829
2064,0.5216869890868974,18,63,18,554097,51513,75413,32543,0.4771666234391789,0.3871585609593604
2065,0.5217130237506848,8,16,8,554113,51497,75421,32535,0.47701841490977803,0.3871739337395278
2066,0.5217609451851949,37,56,37,554169,51441,75458,32498,0.476499685056875,0.38716210581493704
2067,0.5217947423452023,36,99,36,554268,51342,75494,32462,0.47558264478120715,0.38735621211398025
2068,0.5219510472251465,3,4,3,554272,51338,75497,32459,0.47554559264885693,0.3873527691922145
2069,0.5219605746750272,78,304,78,554576,51034,75575,32381,0.4727296305902405,0.388191572259186
2070,0.5220109994699593,122,162,122,554738,50872,75697,32259,0.47122901923005667,0.38805018585124684
2071,0.5220494769439831,3,2,3,554740,50870,75700,32256,0.4712104931638816,0.38803743714361333
2072,0.5220525161728337,1,15,1,554755,50855,75701,32255,0.47107154766756826,0.3881001082902178
2073,0.522065758220273,0,3,0,554758,50852,75701,32255,0.4710437585683056,0.3881141179443368
2074,0.5220973298181875,0,1,0,554759,50851,75701,32255,0.47103449553521803,0.3881187880538108
2075,0.5221219801290665,4,10,4,554769,50841,75705,32251,0.4709418652043425,0.388136041977567
2076,0.5221700564033247,2,13,2,554782,50828,75707,32249,0.4708214457742043,0.3881820479795852
2077,0.5222042274974016,0,1,0,554783,50827,75707,32249,0.47081218274111675,0.38818672059319176
2078,0.5223069909802034,2,6,2,554789,50821,75709,32247,0.47075660454259144,0.3882000288919921
2079,0.5223954050736248,0,4,0,554793,50817,75709,32247,0.4707195524102412,0.3882187229124531
2080,0.5224010250212912,10,40,10,554833,50777,75719,32237,0.47034903108673903,0.38833208856337487
2081,0.5224349238670769,5,18,5,554851,50759,75724,32232,0.47018229649116305,0.38837946283331926
2082,0.5224801096347373,236,513,236,555364,50246,75960,31996,0.4654303605172478,0.3890469589747331
2083,0.5225445775712106,43,111,43,555475,50135,76003,31953,0.46440216384452926,0.3892529967839392
2084,0.5226101395714022,1,7,1,555482,50128,76004,31952,0.4643373226129164,0.38927875243664717
2085,0.5226295929784663,11,28,11,555510,50100,76015,31941,0.46407795768646487,0.38932972538121186
2086,0.5226563087881618,0,1,0,555511,50099,76015,31941,0.4640686946533773,0.3893344709897611
2087,0.5226946349762838,5,3,5,555514,50096,76020,31936,0.46404090555411465,0.38931148819972694
2088,0.5227111699291638,2,4,2,555518,50092,76022,31934,0.4640038534217644,0.38931558286396994
2089,0.5227714327829326,8,30,8,555548,50062,76030,31926,0.4637259624291378,0.38939844855344685
2090,0.5228043040820698,36,116,36,555664,49946,76066,31890,0.4626514505909815,0.3896818026296495
2091,0.5228349183110077,1,1,1,555665,49945,76067,31889,0.46264218755789394,0.38967910648385756
2092,0.5228510718505225,1,4,1,555669,49941,76068,31888,0.46260513542554377,0.389690696452358
2093,0.5228785321174789,1,2,1,555671,49939,76069,31887,0.46258660935936863,0.38969276269156505
2094,0.5229657960286905,33,61,33,555732,49878,76102,31854,0.4620215643410278,0.38973718983996475
2095,0.5230249255791121,2,7,2,555739,49871,76104,31852,0.46195672310941494,0.3897556379477014
2096,0.5230706852616229,9,40,9,555779,49831,76113,31843,0.46158620178591275,0.3898792761466317
2097,0.5231270232356914,1,3,1,555782,49828,76114,31842,0.4615584126866501,0.38988612709685316
2098,0.5231324205632905,0,2,0,555784,49826,76114,31842,0.461539886620475,0.3898956751726502
2099,0.5231986310405777,5,9,5,555793,49817,76119,31837,0.461456519322687,0.38990129081245256
2100,0.5232177250071126,158,405,158,556198,49412,76277,31679,0.45770499092222755,0.3906598759418431
2101,0.5232660177567052,6,26,6,556224,49386,76283,31673,0.4574641520619512,0.3907400782146338
2102,0.5232974315439017,4,4,4,556228,49382,76287,31669,0.45742709992960096,0.39072929390137073
2103,0.5233851027024149,4,23,4,556251,49359,76291,31665,0.4572140501685872,0.39081013033175355
2104,0.5234211581091376,2,11,2,556262,49348,76293,31663,0.4571121568046241,0.3908481564232018
2105,0.5234452564540735,6,9,6,556271,49339,76299,31657,0.4570287895068361,0.390846461553657
2106,0.523452322273711,6,15,6,556286,49324,76305,31651,0.4568898440105228,0.3908737264587836
2107,0.5234556423217611,3,8,3,556294,49316,76308,31648,0.45681573974582235,0.3908897781730152
2108,0.5234614812277122,213,558,213,556852,48758,76521,31435,0.45164696728296716,0.39199181973488956
2109,0.5234759793687759,39,124,39,556976,48634,76560,31396,0.4504983511801104,0.3923028864175934
2110,0.5234923419058821,20,60,20,557036,48574,76580,31376,0.44994256919485714,0.39244527829893683
2111,0.5235540911106892,2,0,2,557036,48574,76582,31374,0.44994256919485714,0.3924300795517086
2112,0.5235627408061811,2,2,2,557038,48572,76584,31372,0.44992404312868206,0.3924246972881017
2113,0.523563098737872,0,1,0,557039,48571,76584,31372,0.4499147800955945,0.39242960609434224
2114,0.5236195113659636,0,3,0,557042,48568,76584,31372,0.44988699099633184,0.39244433324993744
2115,0.5236282703024265,17,44,17,557086,48524,76601,31355,0.44947941754047943,0.39253120344521086
2116,0.523733448605296,51,123,51,557209,48401,76652,31304,0.4483400644707103,0.39274825920582146
2117,0.5237948519364546,1,1,1,557210,48400,76653,31303,0.4483308014376227,0.39274556792090637
2118,0.5238250626471462,197,519,197,557729,47881,76850,31106,0.4435232872651821,0.3938116398901085
2119,0.5238454812460651,0,3,0,557732,47878,76850,31106,0.44349549816591943,0.3938265977919579
2120,0.5238483350169668,98,185,98,557917,47693,76948,31008,0.4417818370447219,0.39399753497414264
2121,0.5238517287689708,2,0,2,557917,47693,76950,31006,0.4417818370447219,0.3939821344616831
2122,0.5238558666934737,37,59,37,557976,47634,76987,30969,0.44123531809255623,0.3939925957024541
2123,0.5238885029080576,8,10,8,557986,47624,76995,30961,0.4411426877616807,0.39398103963860787
2124,0.5238889505285824,3,11,3,557997,47613,76998,30958,0.4410407943977176,0.394013058253045
2125,0.5239915292576207,41,78,41,558075,47535,77039,30917,0.44031827781688837,0.3940881048284301
2126,0.5240737175840721,0,1,0,558076,47534,77039,30917,0.4403090147838008,0.3940931281946693
2127,0.5240828978931716,6,22,6,558098,47512,77045,30911,0.4401052280558746,0.39415732629458194
2128,0.5240856052708486,5,6,5,558104,47506,77050,30906,0.4400496498573493,0.39414885476712747
2129,0.5240860711886732,4,14,4,558118,47492,77054,30902,0.43991996739412353,0.3941883307395974
2130,0.5241342236167743,102,243,102,558361,47249,77156,30800,0.43766905035384784,0.394623890120309
2131,0.5241416678148744,0,5,0,558366,47244,77156,30800,0.4376227351884101,0.394649172261801
2132,0.5241566083563667,121,253,121,558619,46991,77277,30679,0.4352791878172589,0.39499163126046094
2133,0.5241701502577079,0,1,0,558620,46990,77277,30679,0.4352699247841713,0.39499671683683324
2134,0.5242614207358005,117,266,117,558886,46724,77394,30562,0.4328059579828819,0.395440312605129
2135,0.5242667555532912,111,284,111,559170,46440,77505,30451,0.4301752565860165,0.39602814373593787
2136,0.5242776555361317,72,146,72,559316,46294,77577,30379,0.4288228537552336,0.3962150952747382
2137,0.5242781301419409,0,3,0,559319,46291,77577,30379,0.42879506465597095,0.39623059866962307
2138,0.524284202588824,7,13,7,559332,46278,77584,30372,0.42867464522583276,0.3962426614481409
2139,0.5242909368711208,3,4,3,559336,46274,77587,30369,0.42863759309348254,0.39623970877966674
2140,0.5243129213318052,5,16,5,559352,46258,77592,30364,0.42848938456408164,0.3962830518649996
2141,0.5243887121097426,16,21,16,559373,46237,77608,30348,0.428294860869243,0.3962655872559901
2142,0.5244143223053774,5,9,5,559382,46228,77613,30343,0.42821149357145505,0.39627274033250187
