,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
756,0.495583,0.495585,222,50,0.1838,"387,286","218,324","37,851","70,105",0.2431,0.6494,2.0223
757,0.495585,0.495587,299,50,0.1433,"387,585","218,025","37,901","70,055",0.2432,0.6489,2.0196
758,0.495587,0.495589,272,50,0.1553,"387,857","217,753","37,951","70,005",0.2433,0.6485,2.0171
759,0.495589,0.495591,283,50,0.1502,"388,140","217,470","38,001","69,955",0.2434,0.6480,2.0144
760,0.495591,0.495593,251,50,0.1661,"388,391","217,219","38,051","69,905",0.2435,0.6475,2.0121
761,0.495593,0.495595,359,50,0.1222,"388,750","216,860","38,101","69,855",0.2436,0.6471,2.0088
762,0.495595,0.495597,260,50,0.1613,"389,010","216,600","38,151","69,805",0.2437,0.6466,2.0064
763,0.495597,0.495599,281,50,0.1511,"389,291","216,319","38,201","69,755",0.2438,0.6461,2.0038
764,0.495599,0.495601,275,50,0.1538,"389,566","216,044","38,251","69,705",0.2439,0.6457,2.0012
765,0.495601,0.495603,300,50,0.1429,"389,866","215,744","38,301","69,655",0.2441,0.6452,1.9984
766,0.495603,0.495605,275,50,0.1538,"390,141","215,469","38,351","69,605",0.2442,0.6448,1.9959
767,0.495605,0.495608,325,50,0.1333,"390,466","215,144","38,401","69,555",0.2443,0.6443,1.9929
768,0.495608,0.495610,307,50,0.1401,"390,773","214,837","38,451","69,505",0.2444,0.6438,1.9900
769,0.495610,0.495612,267,51,0.1604,"391,040","214,570","38,502","69,454",0.2445,0.6434,1.9876
770,0.495612,0.495614,295,50,0.1449,"391,335","214,275","38,552","69,404",0.2447,0.6429,1.9848
771,0.495614,0.495616,283,50,0.1502,"391,618","213,992","38,602","69,354",0.2448,0.6424,1.9822
772,0.495616,0.495618,250,50,0.1667,"391,868","213,742","38,652","69,304",0.2449,0.6420,1.9799
773,0.495618,0.495620,306,50,0.1404,"392,174","213,436","38,702","69,254",0.2450,0.6415,1.9771
774,0.495620,0.495622,261,50,0.1608,"392,435","213,175","38,752","69,204",0.2451,0.6410,1.9746
775,0.495622,0.495624,263,50,0.1597,"392,698","212,912","38,802","69,154",0.2452,0.6406,1.9722
776,0.495624,0.495626,296,50,0.1445,"392,994","212,616","38,852","69,104",0.2453,0.6401,1.9695
777,0.495626,0.495629,363,50,0.1211,"393,357","212,253","38,902","69,054",0.2455,0.6396,1.9661
778,0.495629,0.495631,239,50,0.1730,"393,596","212,014","38,952","69,004",0.2456,0.6392,1.9639
779,0.495631,0.495633,248,50,0.1678,"393,844","211,766","39,002","68,954",0.2456,0.6387,1.9616
780,0.495633,0.495635,345,50,0.1266,"394,189","211,421","39,052","68,904",0.2458,0.6383,1.9584
781,0.495635,0.495638,352,50,0.1244,"394,541","211,069","39,102","68,854",0.2460,0.6378,1.9551
782,0.495638,0.495640,210,50,0.1923,"394,751","210,859","39,152","68,804",0.2460,0.6373,1.9532
783,0.495640,0.495642,268,50,0.1572,"395,019","210,591","39,202","68,754",0.2461,0.6369,1.9507
784,0.495642,0.495644,268,50,0.1572,"395,287","210,323","39,252","68,704",0.2462,0.6364,1.9482
785,0.495644,0.495646,223,50,0.1832,"395,510","210,100","39,302","68,654",0.2463,0.6359,1.9462
786,0.495646,0.495648,297,50,0.1441,"395,807","209,803","39,352","68,604",0.2464,0.6355,1.9434
787,0.495648,0.495650,294,50,0.1453,"396,101","209,509","39,402","68,554",0.2465,0.6350,1.9407
788,0.495650,0.495652,305,50,0.1408,"396,406","209,204","39,452","68,504",0.2467,0.6346,1.9379
789,0.495652,0.495654,294,50,0.1453,"396,700","208,910","39,502","68,454",0.2468,0.6341,1.9351
790,0.495654,0.495656,271,50,0.1558,"396,971","208,639","39,552","68,404",0.2469,0.6336,1.9326
791,0.495656,0.495659,390,50,0.1136,"397,361","208,249","39,602","68,354",0.2471,0.6332,1.9290
792,0.495659,0.495661,277,50,0.1529,"397,638","207,972","39,652","68,304",0.2472,0.6327,1.9265
793,0.495661,0.495663,268,50,0.1572,"397,906","207,704","39,702","68,254",0.2473,0.6322,1.9240
794,0.495663,0.495665,227,50,0.1805,"398,133","207,477","39,752","68,204",0.2474,0.6318,1.9219
795,0.495665,0.495667,274,50,0.1543,"398,407","207,203","39,802","68,154",0.2475,0.6313,1.9193
796,0.495667,0.495669,322,50,0.1344,"398,729","206,881","39,852","68,104",0.2477,0.6308,1.9163
797,0.495669,0.495672,266,50,0.1582,"398,995","206,615","39,902","68,054",0.2478,0.6304,1.9139
798,0.495672,0.495674,308,50,0.1397,"399,303","206,307","39,952","68,004",0.2479,0.6299,1.9110
799,0.495674,0.495676,290,50,0.1471,"399,593","206,017","40,002","67,954",0.2480,0.6295,1.9083
800,0.495676,0.495679,268,50,0.1572,"399,861","205,749","40,052","67,904",0.2481,0.6290,1.9059
801,0.495679,0.495681,244,50,0.1701,"400,105","205,505","40,102","67,854",0.2482,0.6285,1.9036
802,0.495681,0.495683,282,50,0.1506,"400,387","205,223","40,152","67,804",0.2483,0.6281,1.9010
803,0.495683,0.495685,323,50,0.1340,"400,710","204,900","40,202","67,754",0.2485,0.6276,1.8980
804,0.495685,0.495687,289,50,0.1475,"400,999","204,611","40,252","67,704",0.2486,0.6271,1.8953
805,0.495687,0.495689,314,50,0.1374,"401,313","204,297","40,302","67,654",0.2488,0.6267,1.8924
806,0.495689,0.495691,258,50,0.1623,"401,571","204,039","40,352","67,604",0.2489,0.6262,1.8900
807,0.495691,0.495693,265,50,0.1587,"401,836","203,774","40,402","67,554",0.2490,0.6258,1.8876
808,0.495693,0.495696,294,50,0.1453,"402,130","203,480","40,452","67,504",0.2491,0.6253,1.8848
809,0.495696,0.495697,211,50,0.1916,"402,341","203,269","40,502","67,454",0.2492,0.6248,1.8829
810,0.495697,0.495700,307,50,0.1401,"402,648","202,962","40,552","67,404",0.2493,0.6244,1.8800
811,0.495700,0.495701,227,50,0.1805,"402,875","202,735","40,602","67,354",0.2494,0.6239,1.8779
812,0.495701,0.495703,208,50,0.1938,"403,083","202,527","40,652","67,304",0.2494,0.6234,1.8760
813,0.495703,0.495705,290,50,0.1471,"403,373","202,237","40,702","67,254",0.2496,0.6230,1.8733
814,0.495705,0.495707,290,50,0.1471,"403,663","201,947","40,752","67,204",0.2497,0.6225,1.8706
815,0.495707,0.495709,239,51,0.1759,"403,902","201,708","40,803","67,153",0.2498,0.6220,1.8684
816,0.495709,0.495711,244,50,0.1701,"404,146","201,464","40,853","67,103",0.2499,0.6216,1.8662
817,0.495711,0.495713,258,50,0.1623,"404,404","201,206","40,903","67,053",0.2500,0.6211,1.8638
818,0.495713,0.495715,366,50,0.1202,"404,770","200,840","40,953","67,003",0.2502,0.6207,1.8604
819,0.495715,0.495717,259,50,0.1618,"405,029","200,581","41,003","66,953",0.2503,0.6202,1.8580
820,0.495717,0.495719,284,50,0.1497,"405,313","200,297","41,053","66,903",0.2504,0.6197,1.8554
821,0.495719,0.495721,291,50,0.1466,"405,604","200,006","41,103","66,853",0.2505,0.6193,1.8527
822,0.495721,0.495723,215,50,0.1887,"405,819","199,791","41,153","66,803",0.2506,0.6188,1.8507
823,0.495723,0.495725,265,50,0.1587,"406,084","199,526","41,203","66,753",0.2507,0.6183,1.8482
824,0.495725,0.495727,272,50,0.1553,"406,356","199,254","41,253","66,703",0.2508,0.6179,1.8457
825,0.495727,0.495729,246,50,0.1689,"406,602","199,008","41,303","66,653",0.2509,0.6174,1.8434
826,0.495729,0.495731,293,50,0.1458,"406,895","198,715","41,353","66,603",0.2510,0.6169,1.8407
827,0.495731,0.495733,304,50,0.1412,"407,199","198,411","41,403","66,553",0.2512,0.6165,1.8379
828,0.495733,0.495735,271,50,0.1558,"407,470","198,140","41,453","66,503",0.2513,0.6160,1.8354
829,0.495735,0.495737,277,50,0.1529,"407,747","197,863","41,503","66,453",0.2514,0.6156,1.8328
830,0.495737,0.495740,327,50,0.1326,"408,074","197,536","41,553","66,403",0.2516,0.6151,1.8298
831,0.495740,0.495742,255,50,0.1639,"408,329","197,281","41,603","66,353",0.2517,0.6146,1.8274
832,0.495742,0.495744,307,50,0.1401,"408,636","196,974","41,653","66,303",0.2518,0.6142,1.8246
833,0.495744,0.495747,338,50,0.1289,"408,974","196,636","41,703","66,253",0.2520,0.6137,1.8214
834,0.495747,0.495749,282,50,0.1506,"409,256","196,354","41,753","66,203",0.2521,0.6132,1.8188
835,0.495749,0.495751,342,50,0.1276,"409,598","196,012","41,803","66,153",0.2523,0.6128,1.8157
836,0.495751,0.495754,292,50,0.1462,"409,890","195,720","41,853","66,103",0.2525,0.6123,1.8130
837,0.495754,0.495756,231,50,0.1779,"410,121","195,489","41,903","66,053",0.2526,0.6119,1.8108
838,0.495756,0.495758,273,50,0.1548,"410,394","195,216","41,953","66,003",0.2527,0.6114,1.8083
839,0.495758,0.495759,210,50,0.1923,"410,604","195,006","42,003","65,953",0.2527,0.6109,1.8063
840,0.495759,0.495761,205,50,0.1961,"410,809","194,801","42,053","65,903",0.2528,0.6105,1.8044
841,0.495761,0.495763,221,50,0.1845,"411,030","194,580","42,103","65,853",0.2529,0.6100,1.8024
842,0.495763,0.495765,260,50,0.1613,"411,290","194,320","42,153","65,803",0.2530,0.6095,1.8000
843,0.495765,0.495767,296,50,0.1445,"411,586","194,024","42,203","65,753",0.2531,0.6091,1.7973
844,0.495767,0.495769,230,50,0.1786,"411,816","193,794","42,253","65,703",0.2532,0.6086,1.7951
845,0.495769,0.495772,282,50,0.1506,"412,098","193,512","42,303","65,653",0.2533,0.6081,1.7925
846,0.495772,0.495774,280,50,0.1515,"412,378","193,232","42,353","65,603",0.2535,0.6077,1.7899
847,0.495774,0.495776,287,50,0.1484,"412,665","192,945","42,403","65,553",0.2536,0.6072,1.7873
848,0.495776,0.495778,238,50,0.1736,"412,903","192,707","42,453","65,503",0.2537,0.6068,1.7851
849,0.495778,0.495780,221,50,0.1845,"413,124","192,486","42,503","65,453",0.2538,0.6063,1.7830
850,0.495780,0.495782,293,50,0.1458,"413,417","192,193","42,553","65,403",0.2539,0.6058,1.7803
851,0.495782,0.495784,217,50,0.1873,"413,634","191,976","42,603","65,353",0.2540,0.6054,1.7783
852,0.495784,0.495786,247,50,0.1684,"413,881","191,729","42,653","65,303",0.2541,0.6049,1.7760
853,0.495786,0.495788,271,50,0.1558,"414,152","191,458","42,703","65,253",0.2542,0.6044,1.7735
854,0.495788,0.495789,176,50,0.2212,"414,328","191,282","42,753","65,203",0.2542,0.6040,1.7719
855,0.495789,0.495791,260,50,0.1613,"414,588","191,022","42,803","65,153",0.2543,0.6035,1.7694
856,0.495791,0.495794,291,50,0.1466,"414,879","190,731","42,853","65,103",0.2545,0.6031,1.7667
857,0.495794,0.495796,295,50,0.1449,"415,174","190,436","42,903","65,053",0.2546,0.6026,1.7640
858,0.495796,0.495798,241,50,0.1718,"415,415","190,195","42,953","65,003",0.2547,0.6021,1.7618
859,0.495798,0.495800,256,50,0.1634,"415,671","189,939","43,003","64,953",0.2548,0.6017,1.7594
860,0.495800,0.495801,246,50,0.1689,"415,917","189,693","43,053","64,903",0.2549,0.6012,1.7571
861,0.495801,0.495803,244,50,0.1701,"416,161","189,449","43,103","64,853",0.2550,0.6007,1.7549
862,0.495803,0.495805,241,50,0.1718,"416,402","189,208","43,153","64,803",0.2551,0.6003,1.7526
863,0.495805,0.495808,251,50,0.1661,"416,653","188,957","43,203","64,753",0.2552,0.5998,1.7503
864,0.495808,0.495809,157,50,0.2415,"416,810","188,800","43,253","64,703",0.2552,0.5993,1.7489
865,0.495809,0.495811,212,51,0.1939,"417,022","188,588","43,304","64,652",0.2553,0.5989,1.7469
866,0.495811,0.495813,283,50,0.1502,"417,305","188,305","43,354","64,602",0.2554,0.5984,1.7443
867,0.495813,0.495816,282,50,0.1506,"417,587","188,023","43,404","64,552",0.2556,0.5979,1.7417
868,0.495816,0.495819,394,50,0.1126,"417,981","187,629","43,454","64,502",0.2558,0.5975,1.7380
869,0.495819,0.495821,265,50,0.1587,"418,246","187,364","43,504","64,452",0.2559,0.5970,1.7356
870,0.495821,0.495823,252,50,0.1656,"418,498","187,112","43,554","64,402",0.2561,0.5966,1.7332
871,0.495823,0.495824,225,50,0.1818,"418,723","186,887","43,604","64,352",0.2561,0.5961,1.7311
872,0.495824,0.495826,180,50,0.2174,"418,903","186,707","43,654","64,302",0.2562,0.5956,1.7295
873,0.495826,0.495828,264,50,0.1592,"419,167","186,443","43,704","64,252",0.2563,0.5952,1.7270
874,0.495828,0.495830,327,50,0.1326,"419,494","186,116","43,754","64,202",0.2565,0.5947,1.7240
875,0.495830,0.495833,289,50,0.1475,"419,783","185,827","43,804","64,152",0.2566,0.5942,1.7213
876,0.495833,0.495835,277,50,0.1529,"420,060","185,550","43,854","64,102",0.2568,0.5938,1.7188
877,0.495835,0.495837,318,50,0.1359,"420,378","185,232","43,904","64,052",0.2569,0.5933,1.7158
878,0.495837,0.495839,261,50,0.1608,"420,639","184,971","43,954","64,002",0.2571,0.5929,1.7134
879,0.495839,0.495842,280,50,0.1515,"420,919","184,691","44,004","63,952",0.2572,0.5924,1.7108
880,0.495842,0.495844,328,50,0.1323,"421,247","184,363","44,054","63,902",0.2574,0.5919,1.7078
881,0.495844,0.495846,209,50,0.1931,"421,456","184,154","44,104","63,852",0.2575,0.5915,1.7058
882,0.495846,0.495848,195,50,0.2041,"421,651","183,959","44,154","63,802",0.2575,0.5910,1.7040
883,0.495848,0.495850,254,50,0.1645,"421,905","183,705","44,204","63,752",0.2576,0.5905,1.7017
884,0.495850,0.495852,248,50,0.1678,"422,153","183,457","44,254","63,702",0.2577,0.5901,1.6994
885,0.495852,0.495854,280,50,0.1515,"422,433","183,177","44,304","63,652",0.2579,0.5896,1.6968
886,0.495854,0.495856,238,50,0.1736,"422,671","182,939","44,354","63,602",0.2580,0.5891,1.6946
887,0.495856,0.495858,267,50,0.1577,"422,938","182,672","44,404","63,552",0.2581,0.5887,1.6921
888,0.495858,0.495860,220,50,0.1852,"423,158","182,452","44,454","63,502",0.2582,0.5882,1.6901
889,0.495860,0.495862,204,50,0.1969,"423,362","182,248","44,504","63,452",0.2582,0.5878,1.6882
890,0.495862,0.495864,285,50,0.1493,"423,647","181,963","44,554","63,402",0.2584,0.5873,1.6855
891,0.495864,0.495865,190,50,0.2083,"423,837","181,773","44,604","63,352",0.2584,0.5868,1.6838
892,0.495865,0.495867,247,50,0.1684,"424,084","181,526","44,654","63,302",0.2586,0.5864,1.6815
893,0.495867,0.495869,230,50,0.1786,"424,314","181,296","44,704","63,252",0.2586,0.5859,1.6794
894,0.495869,0.495871,255,50,0.1639,"424,569","181,041","44,754","63,202",0.2588,0.5854,1.6770
895,0.495871,0.495872,199,50,0.2008,"424,768","180,842","44,804","63,152",0.2588,0.5850,1.6751
896,0.495872,0.495875,304,50,0.1412,"425,072","180,538","44,854","63,102",0.2590,0.5845,1.6723
897,0.495875,0.495877,245,50,0.1695,"425,317","180,293","44,904","63,052",0.2591,0.5841,1.6701
898,0.495877,0.495879,232,50,0.1773,"425,549","180,061","44,954","63,002",0.2592,0.5836,1.6679
899,0.495879,0.495881,247,50,0.1684,"425,796","179,814","45,004","62,952",0.2593,0.5831,1.6656
900,0.495881,0.495883,277,50,0.1529,"426,073","179,537","45,054","62,902",0.2595,0.5827,1.6631
901,0.495883,0.495885,317,50,0.1362,"426,390","179,220","45,104","62,852",0.2596,0.5822,1.6601
902,0.495885,0.495888,278,50,0.1524,"426,668","178,942","45,154","62,802",0.2598,0.5817,1.6575
903,0.495888,0.495890,221,50,0.1845,"426,889","178,721","45,204","62,752",0.2599,0.5813,1.6555
904,0.495890,0.495892,267,50,0.1577,"427,156","178,454","45,254","62,702",0.2600,0.5808,1.6530
905,0.495892,0.495894,282,50,0.1506,"427,438","178,172","45,304","62,652",0.2602,0.5803,1.6504
906,0.495894,0.495896,292,50,0.1462,"427,730","177,880","45,354","62,602",0.2603,0.5799,1.6477
907,0.495896,0.495898,285,50,0.1493,"428,015","177,595","45,404","62,552",0.2605,0.5794,1.6451
908,0.495898,0.495900,232,50,0.1773,"428,247","177,363","45,454","62,502",0.2606,0.5790,1.6429
909,0.495900,0.495902,228,50,0.1799,"428,475","177,135","45,504","62,452",0.2607,0.5785,1.6408
910,0.495902,0.495904,263,50,0.1597,"428,738","176,872","45,554","62,402",0.2608,0.5780,1.6384
911,0.495904,0.495906,243,50,0.1706,"428,981","176,629","45,604","62,352",0.2609,0.5776,1.6361
912,0.495906,0.495909,272,50,0.1553,"429,253","176,357","45,654","62,302",0.2611,0.5771,1.6336
913,0.495909,0.495911,322,50,0.1344,"429,575","176,035","45,704","62,252",0.2612,0.5766,1.6306
914,0.495911,0.495913,273,50,0.1548,"429,848","175,762","45,754","62,202",0.2614,0.5762,1.6281
915,0.495913,0.495915,240,50,0.1724,"430,088","175,522","45,804","62,152",0.2615,0.5757,1.6259
916,0.495915,0.495917,238,50,0.1736,"430,326","175,284","45,854","62,102",0.2616,0.5753,1.6237
917,0.495917,0.495919,184,50,0.2137,"430,510","175,100","45,904","62,052",0.2617,0.5748,1.6220
918,0.495919,0.495921,207,50,0.1946,"430,717","174,893","45,954","62,002",0.2617,0.5743,1.6200
919,0.495921,0.495923,249,50,0.1672,"430,966","174,644","46,004","61,952",0.2618,0.5739,1.6177
920,0.495923,0.495925,355,50,0.1235,"431,321","174,289","46,054","61,902",0.2621,0.5734,1.6144
921,0.495925,0.495928,251,50,0.1661,"431,572","174,038","46,104","61,852",0.2622,0.5729,1.6121
922,0.495928,0.495930,229,50,0.1792,"431,801","173,809","46,154","61,802",0.2623,0.5725,1.6100
923,0.495930,0.495931,181,50,0.2165,"431,982","173,628","46,204","61,752",0.2624,0.5720,1.6083
924,0.495931,0.495933,234,50,0.1761,"432,216","173,394","46,254","61,702",0.2625,0.5715,1.6062
925,0.495933,0.495935,195,50,0.2041,"432,411","173,199","46,304","61,652",0.2625,0.5711,1.6043
926,0.495935,0.495937,267,50,0.1577,"432,678","172,932","46,354","61,602",0.2627,0.5706,1.6019
927,0.495937,0.495939,200,50,0.2000,"432,878","172,732","46,404","61,552",0.2627,0.5702,1.6000
928,0.495939,0.495941,293,50,0.1458,"433,171","172,439","46,454","61,502",0.2629,0.5697,1.5973
929,0.495941,0.495944,284,50,0.1497,"433,455","172,155","46,504","61,452",0.2631,0.5692,1.5947
930,0.495944,0.495946,280,51,0.1541,"433,735","171,875","46,555","61,401",0.2632,0.5688,1.5921
931,0.495946,0.495948,263,50,0.1597,"433,998","171,612","46,605","61,351",0.2634,0.5683,1.5896
932,0.495948,0.495950,237,50,0.1742,"434,235","171,375","46,655","61,301",0.2635,0.5678,1.5875
933,0.495950,0.495952,289,50,0.1475,"434,524","171,086","46,705","61,251",0.2636,0.5674,1.5848
934,0.495952,0.495955,283,50,0.1502,"434,807","170,803","46,755","61,201",0.2638,0.5669,1.5822
935,0.495955,0.495957,224,50,0.1825,"435,031","170,579","46,805","61,151",0.2639,0.5664,1.5801
936,0.495957,0.495959,239,50,0.1730,"435,270","170,340","46,855","61,101",0.2640,0.5660,1.5779
937,0.495959,0.495961,289,50,0.1475,"435,559","170,051","46,905","61,051",0.2642,0.5655,1.5752
938,0.495961,0.495963,206,50,0.1953,"435,765","169,845","46,955","61,001",0.2642,0.5651,1.5733
939,0.495963,0.495965,275,50,0.1538,"436,040","169,570","47,005","60,951",0.2644,0.5646,1.5707
940,0.495965,0.495967,249,50,0.1672,"436,289","169,321","47,055","60,901",0.2645,0.5641,1.5684
941,0.495967,0.495969,233,50,0.1767,"436,522","169,088","47,105","60,851",0.2646,0.5637,1.5663
942,0.495969,0.495971,284,50,0.1497,"436,806","168,804","47,155","60,801",0.2648,0.5632,1.5636
943,0.495971,0.495973,292,50,0.1462,"437,098","168,512","47,205","60,751",0.2650,0.5627,1.5609
944,0.495973,0.495975,207,50,0.1946,"437,305","168,305","47,255","60,701",0.2651,0.5623,1.5590
945,0.495975,0.495977,238,50,0.1736,"437,543","168,067","47,305","60,651",0.2652,0.5618,1.5568
946,0.495977,0.495979,188,50,0.2101,"437,731","167,879","47,355","60,601",0.2652,0.5613,1.5551
947,0.495979,0.495981,209,50,0.1931,"437,940","167,670","47,405","60,551",0.2653,0.5609,1.5531
948,0.495981,0.495983,251,50,0.1661,"438,191","167,419","47,455","60,501",0.2654,0.5604,1.5508
949,0.495983,0.495985,215,50,0.1887,"438,406","167,204","47,505","60,451",0.2655,0.5600,1.5488
950,0.495985,0.495987,254,50,0.1645,"438,660","166,950","47,555","60,401",0.2657,0.5595,1.5465
951,0.495987,0.495989,241,50,0.1718,"438,901","166,709","47,605","60,351",0.2658,0.5590,1.5442
952,0.495989,0.495991,243,50,0.1706,"439,144","166,466","47,655","60,301",0.2659,0.5586,1.5420
953,0.495991,0.495993,276,50,0.1534,"439,420","166,190","47,705","60,251",0.2661,0.5581,1.5394
954,0.495993,0.495995,252,50,0.1656,"439,672","165,938","47,755","60,201",0.2662,0.5576,1.5371
955,0.495995,0.495997,235,50,0.1754,"439,907","165,703","47,805","60,151",0.2663,0.5572,1.5349
956,0.495997,0.495999,267,50,0.1577,"440,174","165,436","47,855","60,101",0.2665,0.5567,1.5324
957,0.495999,0.496001,221,50,0.1845,"440,395","165,215","47,905","60,051",0.2666,0.5563,1.5304
958,0.496001,0.496003,217,50,0.1873,"440,612","164,998","47,955","60,001",0.2667,0.5558,1.5284
959,0.496003,0.496006,264,50,0.1592,"440,876","164,734","48,005","59,951",0.2668,0.5553,1.5259
960,0.496006,0.496008,242,50,0.1712,"441,118","164,492","48,055","59,901",0.2669,0.5549,1.5237
961,0.496008,0.496009,197,50,0.2024,"441,315","164,295","48,105","59,851",0.2670,0.5544,1.5219
962,0.496009,0.496012,296,50,0.1445,"441,611","163,999","48,155","59,801",0.2672,0.5539,1.5191
963,0.496012,0.496014,266,50,0.1582,"441,877","163,733","48,205","59,751",0.2674,0.5535,1.5167
964,0.496014,0.496016,250,50,0.1667,"442,127","163,483","48,255","59,701",0.2675,0.5530,1.5143
965,0.496016,0.496018,230,50,0.1786,"442,357","163,253","48,305","59,651",0.2676,0.5525,1.5122
966,0.496018,0.496020,238,50,0.1736,"442,595","163,015","48,355","59,601",0.2677,0.5521,1.5100
967,0.496020,0.496022,240,50,0.1724,"442,835","162,775","48,405","59,551",0.2679,0.5516,1.5078
