,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.125983,0.126185,446,10,0.0219,"118,075","487,535","2,627","105,329",0.1777,0.9757,4.5161
263,0.126185,0.126268,166,10,0.0568,"118,241","487,369","2,637","105,319",0.1777,0.9756,4.5145
264,0.126268,0.126354,182,10,0.0521,"118,423","487,187","2,647","105,309",0.1777,0.9755,4.5128
265,0.126354,0.126497,297,10,0.0326,"118,720","486,890","2,657","105,299",0.1778,0.9754,4.5101
266,0.126497,0.126623,255,10,0.0377,"118,975","486,635","2,667","105,289",0.1779,0.9753,4.5077
267,0.126623,0.126707,167,10,0.0565,"119,142","486,468","2,677","105,279",0.1779,0.9752,4.5062
268,0.126707,0.126800,207,10,0.0461,"119,349","486,261","2,687","105,269",0.1780,0.9751,4.5043
269,0.126800,0.126864,122,10,0.0758,"119,471","486,139","2,697","105,259",0.1780,0.9750,4.5031
270,0.126865,0.126983,244,10,0.0394,"119,715","485,895","2,707","105,249",0.1780,0.9749,4.5009
271,0.126984,0.127261,574,10,0.0171,"120,289","485,321","2,717","105,239",0.1782,0.9748,4.4955
272,0.127261,0.127378,239,10,0.0402,"120,528","485,082","2,727","105,229",0.1783,0.9747,4.4933
273,0.127379,0.127545,325,10,0.0299,"120,853","484,757","2,737","105,219",0.1783,0.9746,4.4903
274,0.127545,0.127667,247,10,0.0389,"121,100","484,510","2,747","105,209",0.1784,0.9746,4.4880
275,0.127667,0.127764,180,10,0.0526,"121,280","484,330","2,757","105,199",0.1784,0.9745,4.4864
276,0.127765,0.127889,272,10,0.0355,"121,552","484,058","2,767","105,189",0.1785,0.9744,4.4838
277,0.127889,0.128079,377,10,0.0258,"121,929","483,681","2,777","105,179",0.1786,0.9743,4.4804
278,0.128079,0.128247,339,10,0.0287,"122,268","483,342","2,787","105,169",0.1787,0.9742,4.4772
279,0.128247,0.128389,300,10,0.0323,"122,568","483,042","2,797","105,159",0.1788,0.9741,4.4744
280,0.128389,0.128607,468,10,0.0209,"123,036","482,574","2,807","105,149",0.1789,0.9740,4.4701
281,0.128608,0.128713,219,10,0.0437,"123,255","482,355","2,817","105,139",0.1790,0.9739,4.4681
282,0.128714,0.128829,222,10,0.0431,"123,477","482,133","2,827","105,129",0.1790,0.9738,4.4660
283,0.128829,0.128952,256,10,0.0376,"123,733","481,877","2,837","105,119",0.1791,0.9737,4.4636
284,0.128952,0.129053,220,10,0.0435,"123,953","481,657","2,847","105,109",0.1791,0.9736,4.4616
285,0.129054,0.129180,252,10,0.0382,"124,205","481,405","2,857","105,099",0.1792,0.9735,4.4593
286,0.129180,0.129294,251,10,0.0383,"124,456","481,154","2,867","105,089",0.1793,0.9734,4.4569
287,0.129294,0.129366,159,10,0.0592,"124,615","480,995","2,877","105,079",0.1793,0.9734,4.4555
288,0.129367,0.129545,386,10,0.0253,"125,001","480,609","2,887","105,069",0.1794,0.9733,4.4519
289,0.129546,0.129700,277,10,0.0348,"125,278","480,332","2,897","105,059",0.1795,0.9732,4.4493
290,0.129700,0.129847,308,10,0.0314,"125,586","480,024","2,907","105,049",0.1795,0.9731,4.4465
291,0.129849,0.130012,342,10,0.0284,"125,928","479,682","2,917","105,039",0.1796,0.9730,4.4433
292,0.130015,0.130143,267,10,0.0361,"126,195","479,415","2,927","105,029",0.1797,0.9729,4.4408
293,0.130144,0.130242,233,10,0.0412,"126,428","479,182","2,937","105,019",0.1798,0.9728,4.4387
294,0.130243,0.130344,208,10,0.0459,"126,636","478,974","2,947","105,009",0.1798,0.9727,4.4368
295,0.130344,0.130454,238,10,0.0403,"126,874","478,736","2,957","104,999",0.1799,0.9726,4.4345
296,0.130454,0.130514,110,10,0.0833,"126,984","478,626","2,967","104,989",0.1799,0.9725,4.4335
297,0.130514,0.130665,361,10,0.0270,"127,345","478,265","2,977","104,979",0.1800,0.9724,4.4302
298,0.130665,0.130794,275,10,0.0351,"127,620","477,990","2,987","104,969",0.1801,0.9723,4.4276
299,0.130796,0.130940,279,10,0.0346,"127,899","477,711","2,997","104,959",0.1801,0.9722,4.4251
300,0.130941,0.131057,249,10,0.0386,"128,148","477,462","3,007","104,949",0.1802,0.9721,4.4227
301,0.131057,0.131193,247,10,0.0389,"128,395","477,215","3,017","104,939",0.1803,0.9721,4.4205
302,0.131193,0.131262,139,10,0.0671,"128,534","477,076","3,027","104,929",0.1803,0.9720,4.4192
303,0.131262,0.131365,233,10,0.0412,"128,767","476,843","3,037","104,919",0.1803,0.9719,4.4170
304,0.131365,0.131485,225,10,0.0426,"128,992","476,618","3,047","104,909",0.1804,0.9718,4.4149
305,0.131485,0.131673,407,11,0.0263,"129,399","476,211","3,058","104,898",0.1805,0.9717,4.4112
306,0.131673,0.131760,173,10,0.0546,"129,572","476,038","3,068","104,888",0.1806,0.9716,4.4096
307,0.131760,0.131895,292,10,0.0331,"129,864","475,746","3,078","104,878",0.1806,0.9715,4.4069
308,0.131895,0.132034,316,10,0.0307,"130,180","475,430","3,088","104,868",0.1807,0.9714,4.4039
309,0.132034,0.132170,273,10,0.0353,"130,453","475,157","3,098","104,858",0.1808,0.9713,4.4014
310,0.132170,0.132238,141,10,0.0662,"130,594","475,016","3,108","104,848",0.1808,0.9712,4.4001
311,0.132238,0.132338,201,10,0.0474,"130,795","474,815","3,118","104,838",0.1809,0.9711,4.3982
312,0.132338,0.132396,139,10,0.0671,"130,934","474,676","3,128","104,828",0.1809,0.9710,4.3969
313,0.132396,0.132507,231,10,0.0415,"131,165","474,445","3,138","104,818",0.1810,0.9709,4.3948
314,0.132507,0.132603,189,10,0.0503,"131,354","474,256","3,148","104,808",0.1810,0.9708,4.3930
315,0.132604,0.132643,89,10,0.1010,"131,443","474,167","3,158","104,798",0.1810,0.9707,4.3922
316,0.132643,0.132764,258,10,0.0373,"131,701","473,909","3,168","104,788",0.1811,0.9707,4.3898
317,0.132764,0.132889,256,10,0.0376,"131,957","473,653","3,178","104,778",0.1811,0.9706,4.3875
318,0.132889,0.132953,131,10,0.0709,"132,088","473,522","3,188","104,768",0.1812,0.9705,4.3862
319,0.132953,0.133156,418,10,0.0234,"132,506","473,104","3,198","104,758",0.1813,0.9704,4.3824
320,0.133156,0.133285,280,10,0.0345,"132,786","472,824","3,208","104,748",0.1814,0.9703,4.3798
321,0.133285,0.133392,207,10,0.0461,"132,993","472,617","3,218","104,738",0.1814,0.9702,4.3779
322,0.133393,0.133500,217,10,0.0441,"133,210","472,400","3,228","104,728",0.1815,0.9701,4.3759
323,0.133501,0.133573,140,10,0.0667,"133,350","472,260","3,238","104,718",0.1815,0.9700,4.3746
324,0.133573,0.133672,214,10,0.0446,"133,564","472,046","3,248","104,708",0.1815,0.9699,4.3726
325,0.133672,0.133790,229,10,0.0418,"133,793","471,817","3,258","104,698",0.1816,0.9698,4.3705
326,0.133790,0.133935,294,10,0.0329,"134,087","471,523","3,268","104,688",0.1817,0.9697,4.3677
327,0.133937,0.134009,172,10,0.0549,"134,259","471,351","3,278","104,678",0.1817,0.9696,4.3661
328,0.134010,0.134110,212,10,0.0450,"134,471","471,139","3,288","104,668",0.1818,0.9695,4.3642
329,0.134110,0.134200,181,10,0.0524,"134,652","470,958","3,298","104,658",0.1818,0.9695,4.3625
330,0.134200,0.134282,145,10,0.0645,"134,797","470,813","3,308","104,648",0.1819,0.9694,4.3612
331,0.134282,0.134413,284,10,0.0340,"135,081","470,529","3,318","104,638",0.1819,0.9693,4.3585
332,0.134413,0.134489,179,10,0.0529,"135,260","470,350","3,328","104,628",0.1820,0.9692,4.3569
333,0.134489,0.134603,246,10,0.0391,"135,506","470,104","3,338","104,618",0.1820,0.9691,4.3546
334,0.134605,0.134719,270,10,0.0357,"135,776","469,834","3,348","104,608",0.1821,0.9690,4.3521
335,0.134720,0.134870,348,10,0.0279,"136,124","469,486","3,358","104,598",0.1822,0.9689,4.3489
336,0.134871,0.135009,298,10,0.0325,"136,422","469,188","3,368","104,588",0.1823,0.9688,4.3461
337,0.135011,0.135148,330,10,0.0294,"136,752","468,858","3,378","104,578",0.1824,0.9687,4.3430
338,0.135148,0.135215,141,10,0.0662,"136,893","468,717","3,388","104,568",0.1824,0.9686,4.3417
339,0.135217,0.135325,239,10,0.0402,"137,132","468,478","3,398","104,558",0.1825,0.9685,4.3395
340,0.135325,0.135488,343,10,0.0283,"137,475","468,135","3,408","104,548",0.1826,0.9684,4.3363
341,0.135489,0.135580,190,10,0.0500,"137,665","467,945","3,418","104,538",0.1826,0.9683,4.3346
342,0.135581,0.135636,123,10,0.0752,"137,788","467,822","3,428","104,528",0.1826,0.9682,4.3335
343,0.135637,0.135726,160,10,0.0588,"137,948","467,662","3,438","104,518",0.1827,0.9682,4.3320
344,0.135726,0.135838,249,10,0.0386,"138,197","467,413","3,448","104,508",0.1827,0.9681,4.3297
345,0.135838,0.135948,261,10,0.0369,"138,458","467,152","3,458","104,498",0.1828,0.9680,4.3272
346,0.135949,0.136077,271,10,0.0356,"138,729","466,881","3,468","104,488",0.1829,0.9679,4.3247
347,0.136077,0.136180,211,10,0.0452,"138,940","466,670","3,478","104,478",0.1829,0.9678,4.3228
348,0.136181,0.136316,269,10,0.0358,"139,209","466,401","3,488","104,468",0.1830,0.9677,4.3203
349,0.136317,0.136424,207,10,0.0461,"139,416","466,194","3,498","104,458",0.1831,0.9676,4.3184
350,0.136424,0.136466,100,10,0.0909,"139,516","466,094","3,508","104,448",0.1831,0.9675,4.3174
351,0.136467,0.136547,157,10,0.0599,"139,673","465,937","3,518","104,438",0.1831,0.9674,4.3160
352,0.136547,0.136608,125,10,0.0741,"139,798","465,812","3,528","104,428",0.1831,0.9673,4.3148
353,0.136610,0.136792,430,10,0.0227,"140,228","465,382","3,538","104,418",0.1833,0.9672,4.3108
354,0.136793,0.136889,198,10,0.0481,"140,426","465,184","3,548","104,408",0.1833,0.9671,4.3090
355,0.136890,0.136971,183,10,0.0518,"140,609","465,001","3,558","104,398",0.1833,0.9670,4.3073
356,0.136971,0.137081,239,10,0.0402,"140,848","464,762","3,568","104,388",0.1834,0.9669,4.3051
357,0.137082,0.137196,271,10,0.0356,"141,119","464,491","3,578","104,378",0.1835,0.9669,4.3026
358,0.137196,0.137378,382,10,0.0255,"141,501","464,109","3,588","104,368",0.1836,0.9668,4.2991
359,0.137378,0.137439,133,10,0.0699,"141,634","463,976","3,598","104,358",0.1836,0.9667,4.2978
360,0.137440,0.137537,190,10,0.0500,"141,824","463,786","3,608","104,348",0.1837,0.9666,4.2961
361,0.137537,0.137642,220,10,0.0435,"142,044","463,566","3,618","104,338",0.1837,0.9665,4.2940
362,0.137643,0.137761,227,10,0.0422,"142,271","463,339","3,628","104,328",0.1838,0.9664,4.2919
363,0.137761,0.137872,234,10,0.0410,"142,505","463,105","3,638","104,318",0.1838,0.9663,4.2898
364,0.137872,0.137943,142,10,0.0658,"142,647","462,963","3,648","104,308",0.1839,0.9662,4.2884
365,0.137943,0.138096,318,10,0.0305,"142,965","462,645","3,658","104,298",0.1840,0.9661,4.2855
366,0.138097,0.138244,274,10,0.0352,"143,239","462,371","3,668","104,288",0.1840,0.9660,4.2830
367,0.138245,0.138364,241,10,0.0398,"143,480","462,130","3,678","104,278",0.1841,0.9659,4.2807
368,0.138364,0.138489,264,10,0.0365,"143,744","461,866","3,688","104,268",0.1842,0.9658,4.2783
369,0.138489,0.138540,122,10,0.0758,"143,866","461,744","3,698","104,258",0.1842,0.9657,4.2771
370,0.138540,0.138710,396,10,0.0246,"144,262","461,348","3,708","104,248",0.1843,0.9657,4.2735
371,0.138710,0.138794,182,10,0.0521,"144,444","461,166","3,718","104,238",0.1844,0.9656,4.2718
372,0.138795,0.138927,289,10,0.0334,"144,733","460,877","3,728","104,228",0.1844,0.9655,4.2691
373,0.138927,0.139002,164,11,0.0629,"144,897","460,713","3,739","104,217",0.1845,0.9654,4.2676
374,0.139003,0.139116,255,10,0.0377,"145,152","460,458","3,749","104,207",0.1845,0.9653,4.2652
375,0.139116,0.139229,258,10,0.0373,"145,410","460,200","3,759","104,197",0.1846,0.9652,4.2628
376,0.139229,0.139289,133,10,0.0699,"145,543","460,067","3,769","104,187",0.1846,0.9651,4.2616
377,0.139289,0.139417,306,10,0.0316,"145,849","459,761","3,779","104,177",0.1847,0.9650,4.2588
378,0.139418,0.139532,253,10,0.0380,"146,102","459,508","3,789","104,167",0.1848,0.9649,4.2564
379,0.139532,0.139642,208,10,0.0459,"146,310","459,300","3,799","104,157",0.1849,0.9648,4.2545
380,0.139642,0.139717,147,10,0.0637,"146,457","459,153","3,809","104,147",0.1849,0.9647,4.2531
381,0.139718,0.139836,293,10,0.0330,"146,750","458,860","3,819","104,137",0.1850,0.9646,4.2504
382,0.139838,0.139974,315,10,0.0308,"147,065","458,545","3,829","104,127",0.1851,0.9645,4.2475
383,0.139974,0.140032,115,10,0.0800,"147,180","458,430","3,839","104,117",0.1851,0.9644,4.2465
384,0.140033,0.140120,194,10,0.0490,"147,374","458,236","3,849","104,107",0.1851,0.9643,4.2447
385,0.140120,0.140218,200,10,0.0476,"147,574","458,036","3,859","104,097",0.1852,0.9643,4.2428
386,0.140218,0.140366,317,10,0.0306,"147,891","457,719","3,869","104,087",0.1853,0.9642,4.2399
387,0.140367,0.140428,124,10,0.0746,"148,015","457,595","3,879","104,077",0.1853,0.9641,4.2387
388,0.140429,0.140521,213,10,0.0448,"148,228","457,382","3,889","104,067",0.1854,0.9640,4.2367
389,0.140521,0.140616,168,10,0.0562,"148,396","457,214","3,899","104,057",0.1854,0.9639,4.2352
390,0.140616,0.140784,396,10,0.0246,"148,792","456,818","3,909","104,047",0.1855,0.9638,4.2315
391,0.140785,0.140905,284,10,0.0340,"149,076","456,534","3,919","104,037",0.1856,0.9637,4.2289
392,0.140906,0.140957,111,10,0.0826,"149,187","456,423","3,929","104,027",0.1856,0.9636,4.2279
393,0.140958,0.141060,210,10,0.0455,"149,397","456,213","3,939","104,017",0.1857,0.9635,4.2259
394,0.141060,0.141182,266,10,0.0362,"149,663","455,947","3,949","104,007",0.1857,0.9634,4.2235
395,0.141183,0.141287,229,10,0.0418,"149,892","455,718","3,959","103,997",0.1858,0.9633,4.2213
396,0.141287,0.141404,240,10,0.0400,"150,132","455,478","3,969","103,987",0.1859,0.9632,4.2191
397,0.141404,0.141464,134,10,0.0694,"150,266","455,344","3,979","103,977",0.1859,0.9631,4.2179
398,0.141465,0.141561,213,10,0.0448,"150,479","455,131","3,989","103,967",0.1860,0.9630,4.2159
399,0.141562,0.141658,194,10,0.0490,"150,673","454,937","3,999","103,957",0.1860,0.9630,4.2141
400,0.141659,0.141724,117,10,0.0787,"150,790","454,820","4,009","103,947",0.1860,0.9629,4.2130
401,0.141724,0.141819,208,10,0.0459,"150,998","454,612","4,019","103,937",0.1861,0.9628,4.2111
402,0.141820,0.142014,418,10,0.0234,"151,416","454,194","4,029","103,927",0.1862,0.9627,4.2072
403,0.142014,0.142095,155,10,0.0606,"151,571","454,039","4,039","103,917",0.1862,0.9626,4.2058
404,0.142095,0.142200,230,10,0.0417,"151,801","453,809","4,049","103,907",0.1863,0.9625,4.2036
405,0.142201,0.142283,173,10,0.0546,"151,974","453,636","4,059","103,897",0.1864,0.9624,4.2020
406,0.142284,0.142396,233,10,0.0412,"152,207","453,403","4,069","103,887",0.1864,0.9623,4.1999
407,0.142396,0.142498,220,10,0.0435,"152,427","453,183","4,079","103,877",0.1865,0.9622,4.1978
408,0.142498,0.142621,287,10,0.0337,"152,714","452,896","4,089","103,867",0.1866,0.9621,4.1952
409,0.142622,0.142720,219,10,0.0437,"152,933","452,677","4,099","103,857",0.1866,0.9620,4.1932
410,0.142720,0.142880,362,10,0.0269,"153,295","452,315","4,109","103,847",0.1867,0.9619,4.1898
411,0.142881,0.142952,159,10,0.0592,"153,454","452,156","4,119","103,837",0.1868,0.9618,4.1883
412,0.142953,0.143104,318,10,0.0305,"153,772","451,838","4,129","103,827",0.1869,0.9618,4.1854
413,0.143105,0.143218,233,10,0.0412,"154,005","451,605","4,139","103,817",0.1869,0.9617,4.1832
414,0.143218,0.143330,236,10,0.0407,"154,241","451,369","4,149","103,807",0.1870,0.9616,4.1810
415,0.143330,0.143417,190,10,0.0500,"154,431","451,179","4,159","103,797",0.1870,0.9615,4.1793
416,0.143417,0.143499,183,10,0.0518,"154,614","450,996","4,169","103,787",0.1871,0.9614,4.1776
417,0.143500,0.143595,190,10,0.0500,"154,804","450,806","4,179","103,777",0.1871,0.9613,4.1758
418,0.143595,0.143675,157,10,0.0599,"154,961","450,649","4,189","103,767",0.1872,0.9612,4.1744
419,0.143675,0.143749,155,10,0.0606,"155,116","450,494","4,199","103,757",0.1872,0.9611,4.1729
420,0.143750,0.143840,165,10,0.0571,"155,281","450,329","4,209","103,747",0.1872,0.9610,4.1714
421,0.143840,0.143893,122,10,0.0758,"155,403","450,207","4,219","103,737",0.1873,0.9609,4.1703
422,0.143893,0.144005,236,10,0.0407,"155,639","449,971","4,229","103,727",0.1873,0.9608,4.1681
423,0.144005,0.144115,237,10,0.0405,"155,876","449,734","4,239","103,717",0.1874,0.9607,4.1659
424,0.144115,0.144231,238,10,0.0403,"156,114","449,496","4,249","103,707",0.1875,0.9606,4.1637
425,0.144231,0.144341,209,10,0.0457,"156,323","449,287","4,259","103,697",0.1875,0.9605,4.1618
426,0.144341,0.144391,122,10,0.0758,"156,445","449,165","4,269","103,687",0.1875,0.9605,4.1606
427,0.144391,0.144476,190,10,0.0500,"156,635","448,975","4,279","103,677",0.1876,0.9604,4.1589
428,0.144476,0.144611,314,10,0.0309,"156,949","448,661","4,289","103,667",0.1877,0.9603,4.1560
429,0.144611,0.144750,321,10,0.0302,"157,270","448,340","4,299","103,657",0.1878,0.9602,4.1530
430,0.144750,0.144895,327,10,0.0297,"157,597","448,013","4,309","103,647",0.1879,0.9601,4.1500
431,0.144896,0.145064,349,10,0.0279,"157,946","447,664","4,319","103,637",0.1880,0.9600,4.1467
432,0.145064,0.145145,178,10,0.0532,"158,124","447,486","4,329","103,627",0.1880,0.9599,4.1451
433,0.145145,0.145224,176,10,0.0538,"158,300","447,310","4,339","103,617",0.1881,0.9598,4.1434
434,0.145224,0.145397,384,10,0.0254,"158,684","446,926","4,349","103,607",0.1882,0.9597,4.1399
435,0.145397,0.145445,93,10,0.0971,"158,777","446,833","4,359","103,597",0.1882,0.9596,4.1390
436,0.145446,0.145504,139,10,0.0671,"158,916","446,694","4,369","103,587",0.1882,0.9595,4.1377
437,0.145504,0.145575,159,10,0.0592,"159,075","446,535","4,379","103,577",0.1883,0.9594,4.1363
438,0.145576,0.145659,189,10,0.0503,"159,264","446,346","4,389","103,567",0.1883,0.9593,4.1345
439,0.145659,0.145755,191,10,0.0498,"159,455","446,155","4,399","103,557",0.1884,0.9593,4.1327
440,0.145756,0.145848,203,10,0.0469,"159,658","445,952","4,409","103,547",0.1884,0.9592,4.1309
441,0.145848,0.145929,182,10,0.0521,"159,840","445,770","4,419","103,537",0.1885,0.9591,4.1292
442,0.145930,0.146044,259,10,0.0372,"160,099","445,511","4,429","103,527",0.1886,0.9590,4.1268
443,0.146045,0.146136,203,11,0.0514,"160,302","445,308","4,440","103,516",0.1886,0.9589,4.1249
444,0.146137,0.146190,120,10,0.0769,"160,422","445,188","4,450","103,506",0.1886,0.9588,4.1238
445,0.146190,0.146266,195,10,0.0488,"160,617","444,993","4,460","103,496",0.1887,0.9587,4.1220
446,0.146267,0.146402,283,10,0.0341,"160,900","444,710","4,470","103,486",0.1888,0.9586,4.1194
447,0.146402,0.146498,214,10,0.0446,"161,114","444,496","4,480","103,476",0.1888,0.9585,4.1174
448,0.146498,0.146593,198,10,0.0481,"161,312","444,298","4,490","103,466",0.1889,0.9584,4.1155
449,0.146593,0.146701,205,10,0.0465,"161,517","444,093","4,500","103,456",0.1889,0.9583,4.1136
450,0.146701,0.146797,193,10,0.0493,"161,710","443,900","4,510","103,446",0.1890,0.9582,4.1119
451,0.146798,0.146931,282,10,0.0342,"161,992","443,618","4,520","103,436",0.1891,0.9581,4.1092
452,0.146932,0.147007,165,10,0.0571,"162,157","443,453","4,530","103,426",0.1891,0.9580,4.1077
453,0.147008,0.147057,102,10,0.0893,"162,259","443,351","4,540","103,416",0.1891,0.9579,4.1068
454,0.147057,0.147149,179,10,0.0529,"162,438","443,172","4,550","103,406",0.1892,0.9579,4.1051
455,0.147149,0.147225,183,10,0.0518,"162,621","442,989","4,560","103,396",0.1892,0.9578,4.1034
456,0.147225,0.147348,272,10,0.0355,"162,893","442,717","4,570","103,386",0.1893,0.9577,4.1009
457,0.147348,0.147446,203,10,0.0469,"163,096","442,514","4,580","103,376",0.1894,0.9576,4.0990
458,0.147447,0.147538,202,10,0.0472,"163,298","442,312","4,590","103,366",0.1894,0.9575,4.0972
459,0.147538,0.147611,163,10,0.0578,"163,461","442,149","4,600","103,356",0.1895,0.9574,4.0956
460,0.147611,0.147786,351,10,0.0277,"163,812","441,798","4,610","103,346",0.1896,0.9573,4.0924
461,0.147786,0.147891,226,10,0.0424,"164,038","441,572","4,620","103,336",0.1896,0.9572,4.0903
462,0.147891,0.147958,160,10,0.0588,"164,198","441,412","4,630","103,326",0.1897,0.9571,4.0888
463,0.147959,0.148041,188,10,0.0505,"164,386","441,224","4,640","103,316",0.1897,0.9570,4.0871
464,0.148041,0.148089,109,10,0.0840,"164,495","441,115","4,650","103,306",0.1898,0.9569,4.0861
465,0.148089,0.148166,184,10,0.0515,"164,679","440,931","4,660","103,296",0.1898,0.9568,4.0844
466,0.148167,0.148241,157,10,0.0599,"164,836","440,774","4,670","103,286",0.1898,0.9567,4.0829
467,0.148242,0.148377,315,10,0.0308,"165,151","440,459","4,680","103,276",0.1899,0.9566,4.0800
468,0.148377,0.148485,247,10,0.0389,"165,398","440,212","4,690","103,266",0.1900,0.9566,4.0777
469,0.148485,0.148569,195,10,0.0488,"165,593","440,017","4,700","103,256",0.1901,0.9565,4.0759
470,0.148570,0.148694,289,10,0.0334,"165,882","439,728","4,710","103,246",0.1901,0.9564,4.0732
471,0.148694,0.148745,113,10,0.0813,"165,995","439,615","4,720","103,236",0.1902,0.9563,4.0722
472,0.148745,0.148820,170,10,0.0556,"166,165","439,445","4,730","103,226",0.1902,0.9562,4.0706
473,0.148820,0.148869,109,10,0.0840,"166,274","439,336","4,740","103,216",0.1902,0.9561,4.0696
474,0.148870,0.148927,130,10,0.0714,"166,404","439,206","4,750","103,206",0.1903,0.9560,4.0684
475,0.148928,0.149007,165,10,0.0571,"166,569","439,041","4,760","103,196",0.1903,0.9559,4.0669
476,0.149007,0.149110,234,10,0.0410,"166,803","438,807","4,770","103,186",0.1904,0.9558,4.0647
477,0.149111,0.149212,216,10,0.0442,"167,019","438,591","4,780","103,176",0.1904,0.9557,4.0627
478,0.149212,0.149291,177,10,0.0535,"167,196","438,414","4,790","103,166",0.1905,0.9556,4.0610
479,0.149292,0.149362,138,10,0.0676,"167,334","438,276","4,800","103,156",0.1905,0.9555,4.0598
