,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
746,0.501273,0.501333,97,17,0.1491,"403,004","202,606","42,911","65,045",0.2430,0.6025,1.8767
747,0.501335,0.501335,10,6,0.3750,"403,014","202,596","42,917","65,039",0.2430,0.6025,1.8767
748,0.501339,0.501339,437,72,0.1415,"403,451","202,159","42,989","64,967",0.2432,0.6018,1.8726
749,0.501346,0.501390,66,13,0.1646,"403,517","202,093","43,002","64,954",0.2432,0.6017,1.8720
750,0.501396,0.501407,25,8,0.2424,"403,542","202,068","43,010","64,946",0.2432,0.6016,1.8718
751,0.501408,0.501474,78,20,0.2041,"403,620","201,990","43,030","64,926",0.2432,0.6014,1.8710
752,0.501490,0.501540,29,5,0.1471,"403,649","201,961","43,035","64,921",0.2433,0.6014,1.8708
753,0.501542,0.501542,23,7,0.2333,"403,672","201,938","43,042","64,914",0.2433,0.6013,1.8706
754,0.501559,0.501589,90,15,0.1429,"403,762","201,848","43,057","64,899",0.2433,0.6012,1.8697
755,0.501591,0.501608,75,10,0.1176,"403,837","201,773","43,067","64,889",0.2433,0.6011,1.8690
756,0.501621,0.501657,287,62,0.1777,"404,124","201,486","43,129","64,827",0.2434,0.6005,1.8664
757,0.501686,0.501718,"1,839",338,0.1553,"405,963","199,647","43,467","64,489",0.2442,0.5974,1.8493
758,0.501733,0.501767,214,34,0.1371,"406,177","199,433","43,501","64,455",0.2443,0.5970,1.8474
759,0.501770,0.501770,18,5,0.2174,"406,195","199,415","43,506","64,450",0.2443,0.5970,1.8472
760,0.501789,0.501789,173,29,0.1436,"406,368","199,242","43,535","64,421",0.2443,0.5967,1.8456
761,0.501800,0.501803,35,5,0.1250,"406,403","199,207","43,540","64,416",0.2443,0.5967,1.8453
762,0.501819,0.501826,49,18,0.2687,"406,452","199,158","43,558","64,398",0.2443,0.5965,1.8448
763,0.501852,0.501852,27,6,0.1818,"406,479","199,131","43,564","64,392",0.2444,0.5965,1.8446
764,0.501857,0.501857,60,6,0.0909,"406,539","199,071","43,570","64,386",0.2444,0.5964,1.8440
765,0.501867,0.501867,"1,042",213,0.1697,"407,581","198,029","43,783","64,173",0.2447,0.5944,1.8343
766,0.501870,0.501882,29,8,0.2162,"407,610","198,000","43,791","64,165",0.2448,0.5944,1.8341
767,0.501900,0.501921,16,5,0.2381,"407,626","197,984","43,796","64,160",0.2448,0.5943,1.8339
768,0.501927,0.501927,34,9,0.2093,"407,660","197,950","43,805","64,151",0.2448,0.5942,1.8336
769,0.501927,0.501931,"1,569",314,0.1668,"409,229","196,381","44,119","63,837",0.2453,0.5913,1.8191
770,0.501945,0.501949,"1,491",242,0.1396,"410,720","194,890","44,361","63,595",0.2460,0.5891,1.8053
771,0.501964,0.501975,654,119,0.1539,"411,374","194,236","44,480","63,476",0.2463,0.5880,1.7992
772,0.501975,0.501994,128,23,0.1523,"411,502","194,108","44,503","63,453",0.2464,0.5878,1.7980
773,0.502003,0.502003,35,8,0.1860,"411,537","194,073","44,511","63,445",0.2464,0.5877,1.7977
774,0.502013,0.502013,847,124,0.1277,"412,384","193,226","44,635","63,321",0.2468,0.5865,1.7899
775,0.502017,0.502033,131,21,0.1382,"412,515","193,095","44,656","63,300",0.2469,0.5863,1.7886
776,0.502035,0.502065,84,11,0.1158,"412,599","193,011","44,667","63,289",0.2469,0.5862,1.7879
777,0.502096,0.502100,"1,438",267,0.1566,"414,037","191,573","44,934","63,022",0.2475,0.5838,1.7745
778,0.502106,0.502106,67,19,0.2209,"414,104","191,506","44,953","63,003",0.2475,0.5836,1.7739
779,0.502129,0.502129,508,92,0.1533,"414,612","190,998","45,045","62,911",0.2478,0.5827,1.7692
780,0.502130,0.502130,321,53,0.1417,"414,933","190,677","45,098","62,858",0.2479,0.5823,1.7662
781,0.502141,0.502185,68,11,0.1392,"415,001","190,609","45,109","62,847",0.2480,0.5822,1.7656
782,0.502197,0.502197,25,15,0.3750,"415,026","190,584","45,124","62,832",0.2479,0.5820,1.7654
783,0.502208,0.502208,664,106,0.1377,"415,690","189,920","45,230","62,726",0.2483,0.5810,1.7592
784,0.502219,0.502254,22,7,0.2414,"415,712","189,898","45,237","62,719",0.2483,0.5810,1.7590
785,0.502255,0.502255,187,44,0.1905,"415,899","189,711","45,281","62,675",0.2483,0.5806,1.7573
786,0.502256,0.502256,25,5,0.1667,"415,924","189,686","45,286","62,670",0.2483,0.5805,1.7571
787,0.502258,0.502264,350,62,0.1505,"416,274","189,336","45,348","62,608",0.2485,0.5799,1.7538
788,0.502275,0.502275,302,41,0.1195,"416,576","189,034","45,389","62,567",0.2487,0.5796,1.7510
789,0.502302,0.502323,"1,579",335,0.1750,"418,155","187,455","45,724","62,232",0.2492,0.5765,1.7364
790,0.502335,0.502342,34,8,0.1905,"418,189","187,421","45,732","62,224",0.2492,0.5764,1.7361
791,0.502367,0.502383,10,5,0.3333,"418,199","187,411","45,737","62,219",0.2492,0.5763,1.7360
792,0.502391,0.502391,333,85,0.2033,"418,532","187,078","45,822","62,134",0.2493,0.5755,1.7329
793,0.502394,0.502402,25,7,0.2188,"418,557","187,053","45,829","62,127",0.2493,0.5755,1.7327
794,0.502423,0.502442,167,37,0.1814,"418,724","186,886","45,866","62,090",0.2494,0.5751,1.7311
795,0.502448,0.502448,109,28,0.2044,"418,833","186,777","45,894","62,062",0.2494,0.5749,1.7301
796,0.502456,0.502456,379,67,0.1502,"419,212","186,398","45,961","61,995",0.2496,0.5743,1.7266
797,0.502458,0.502462,50,17,0.2537,"419,262","186,348","45,978","61,978",0.2496,0.5741,1.7261
798,0.502511,0.502511,"4,683",992,0.1748,"423,945","181,665","46,970","60,986",0.2513,0.5649,1.6828
799,0.502516,0.502530,117,17,0.1269,"424,062","181,548","46,987","60,969",0.2514,0.5648,1.6817
800,0.502539,0.502539,70,24,0.2553,"424,132","181,478","47,011","60,945",0.2514,0.5645,1.6810
801,0.502541,0.502548,27,6,0.1818,"424,159","181,451","47,017","60,939",0.2514,0.5645,1.6808
802,0.502594,0.502594,168,56,0.2500,"424,327","181,283","47,073","60,883",0.2514,0.5640,1.6792
803,0.502600,0.502600,21,7,0.2500,"424,348","181,262","47,080","60,876",0.2514,0.5639,1.6790
804,0.502606,0.502619,122,14,0.1029,"424,470","181,140","47,094","60,862",0.2515,0.5638,1.6779
805,0.502624,0.502624,13,6,0.3158,"424,483","181,127","47,100","60,856",0.2515,0.5637,1.6778
806,0.502625,0.502640,"1,560",289,0.1563,"426,043","179,567","47,389","60,567",0.2522,0.5610,1.6633
807,0.502651,0.502688,"1,942",377,0.1626,"427,985","177,625","47,766","60,190",0.2531,0.5575,1.6453
808,0.502695,0.502716,210,35,0.1429,"428,195","177,415","47,801","60,155",0.2532,0.5572,1.6434
809,0.502730,0.502730,298,60,0.1676,"428,493","177,117","47,861","60,095",0.2533,0.5567,1.6406
810,0.502735,0.502766,84,20,0.1923,"428,577","177,033","47,881","60,075",0.2534,0.5565,1.6399
811,0.502778,0.502778,207,29,0.1229,"428,784","176,826","47,910","60,046",0.2535,0.5562,1.6379
812,0.502784,0.502808,152,30,0.1648,"428,936","176,674","47,940","60,016",0.2536,0.5559,1.6365
813,0.502868,0.502868,105,32,0.2336,"429,041","176,569","47,972","59,984",0.2536,0.5556,1.6356
814,0.502872,0.502872,"4,804","1,016",0.1746,"433,845","171,765","48,988","58,968",0.2556,0.5462,1.5911
815,0.502925,0.502975,"1,328",259,0.1632,"435,173","170,437","49,247","58,709",0.2562,0.5438,1.5788
816,0.502992,0.502992,44,6,0.1200,"435,217","170,393","49,253","58,703",0.2562,0.5438,1.5784
817,0.503022,0.503022,"2,716",539,0.1656,"437,933","167,677","49,792","58,164",0.2575,0.5388,1.5532
818,0.503048,0.503054,"1,567",264,0.1442,"439,500","166,110","50,056","57,900",0.2585,0.5363,1.5387
819,0.503059,0.503059,78,11,0.1236,"439,578","166,032","50,067","57,889",0.2585,0.5362,1.5380
820,0.503060,0.503060,"3,734",821,0.1802,"443,312","162,298","50,888","57,068",0.2601,0.5286,1.5034
821,0.503110,0.503110,49,6,0.1091,"443,361","162,249","50,894","57,062",0.2602,0.5286,1.5029
822,0.503113,0.503116,57,9,0.1364,"443,418","162,192","50,903","57,053",0.2602,0.5285,1.5024
823,0.503120,0.503120,44,8,0.1538,"443,462","162,148","50,911","57,045",0.2603,0.5284,1.5020
824,0.503123,0.503177,83,6,0.0674,"443,545","162,065","50,917","57,039",0.2603,0.5284,1.5012
825,0.503180,0.503180,444,107,0.1942,"443,989","161,621","51,024","56,932",0.2605,0.5274,1.4971
826,0.503187,0.503202,236,51,0.1777,"444,225","161,385","51,075","56,881",0.2606,0.5269,1.4949
827,0.503207,0.503207,11,5,0.3125,"444,236","161,374","51,080","56,876",0.2606,0.5268,1.4948
828,0.503211,0.503211,98,15,0.1327,"444,334","161,276","51,095","56,861",0.2607,0.5267,1.4939
829,0.503214,0.503214,"5,596","1,164",0.1722,"449,930","155,680","52,259","55,697",0.2635,0.5159,1.4421
830,0.503214,0.503251,37,9,0.1957,"449,967","155,643","52,268","55,688",0.2635,0.5158,1.4417
831,0.503252,0.503258,18,8,0.3077,"449,985","155,625","52,276","55,680",0.2635,0.5158,1.4416
832,0.503262,0.503262,40,5,0.1111,"450,025","155,585","52,281","55,675",0.2635,0.5157,1.4412
833,0.503262,0.503289,38,8,0.1739,"450,063","155,547","52,289","55,667",0.2636,0.5156,1.4408
834,0.503291,0.503291,35,11,0.2391,"450,098","155,512","52,300","55,656",0.2636,0.5155,1.4405
835,0.503300,0.503300,"5,359","1,158",0.1777,"455,457","150,153","53,458","54,498",0.2663,0.5048,1.3909
836,0.503305,0.503305,38,10,0.2083,"455,495","150,115","53,468","54,488",0.2663,0.5047,1.3905
837,0.503322,0.503331,241,23,0.0871,"455,736","149,874","53,491","54,465",0.2665,0.5045,1.3883
838,0.503336,0.503336,15,6,0.2857,"455,751","149,859","53,497","54,459",0.2665,0.5045,1.3881
839,0.503344,0.503345,"1,399",265,0.1593,"457,150","148,460","53,762","54,194",0.2674,0.5020,1.3752
840,0.503365,0.503365,39,9,0.1875,"457,189","148,421","53,771","54,185",0.2674,0.5019,1.3748
841,0.503378,0.503385,39,6,0.1333,"457,228","148,382","53,777","54,179",0.2675,0.5019,1.3745
842,0.503387,0.503387,85,22,0.2056,"457,313","148,297","53,799","54,157",0.2675,0.5017,1.3737
843,0.503393,0.503393,100,26,0.2063,"457,413","148,197","53,825","54,131",0.2675,0.5014,1.3728
844,0.503417,0.503417,15,6,0.2857,"457,428","148,182","53,831","54,125",0.2675,0.5014,1.3726
845,0.503425,0.503427,24,7,0.2258,"457,452","148,158","53,838","54,118",0.2675,0.5013,1.3724
846,0.503449,0.503457,200,37,0.1561,"457,652","147,958","53,875","54,081",0.2677,0.5010,1.3705
847,0.503464,0.503464,204,42,0.1707,"457,856","147,754","53,917","54,039",0.2678,0.5006,1.3687
848,0.503513,0.503516,300,63,0.1736,"458,156","147,454","53,980","53,976",0.2680,0.5000,1.3659
849,0.503524,0.503524,"3,022",585,0.1622,"461,178","144,432","54,565","53,391",0.2699,0.4946,1.3379
850,0.503528,0.503528,262,58,0.1812,"461,440","144,170","54,623","53,333",0.2700,0.4940,1.3355
851,0.503584,0.503599,"2,749",540,0.1642,"464,189","141,421","55,163","52,793",0.2718,0.4890,1.3100
852,0.503621,0.503621,119,36,0.2323,"464,308","141,302","55,199","52,757",0.2719,0.4887,1.3089
853,0.503651,0.503651,58,10,0.1471,"464,366","141,244","55,209","52,747",0.2719,0.4886,1.3083
854,0.503655,0.503684,89,25,0.2193,"464,455","141,155","55,234","52,722",0.2719,0.4884,1.3075
855,0.503687,0.503687,19,8,0.2963,"464,474","141,136","55,242","52,714",0.2719,0.4883,1.3073
856,0.503689,0.503733,124,23,0.1565,"464,598","141,012","55,265","52,691",0.2720,0.4881,1.3062
857,0.503734,0.503734,58,12,0.1714,"464,656","140,954","55,277","52,679",0.2721,0.4880,1.3057
858,0.503744,0.503762,162,48,0.2286,"464,818","140,792","55,325","52,631",0.2721,0.4875,1.3042
859,0.503769,0.503769,"3,665",743,0.1686,"468,483","137,127","56,068","51,888",0.2745,0.4806,1.2702
860,0.503777,0.503777,333,93,0.2183,"468,816","136,794","56,161","51,795",0.2746,0.4798,1.2671
861,0.503781,0.503781,91,20,0.1802,"468,907","136,703","56,181","51,775",0.2747,0.4796,1.2663
862,0.503782,0.503848,20,5,0.2000,"468,927","136,683","56,186","51,770",0.2747,0.4795,1.2661
863,0.503851,0.503861,121,42,0.2577,"469,048","136,562","56,228","51,728",0.2747,0.4792,1.2650
864,0.503870,0.503872,420,98,0.1892,"469,468","136,142","56,326","51,630",0.2750,0.4783,1.2611
865,0.503892,0.503907,15,6,0.2857,"469,483","136,127","56,332","51,624",0.2750,0.4782,1.2609
866,0.503911,0.503911,"1,441",289,0.1671,"470,924","134,686","56,621","51,335",0.2760,0.4755,1.2476
867,0.503917,0.503927,60,14,0.1892,"470,984","134,626","56,635","51,321",0.2760,0.4754,1.2470
868,0.503931,0.504032,67,11,0.1410,"471,051","134,559","56,646","51,310",0.2761,0.4753,1.2464
869,0.504035,0.504082,148,44,0.2292,"471,199","134,411","56,690","51,266",0.2761,0.4749,1.2451
870,0.504084,0.504084,"3,550",677,0.1602,"474,749","130,861","57,367","50,589",0.2788,0.4686,1.2122
871,0.504084,0.504084,85,14,0.1414,"474,834","130,776","57,381","50,575",0.2789,0.4685,1.2114
872,0.504095,0.504165,19,5,0.2083,"474,853","130,757","57,386","50,570",0.2789,0.4684,1.2112
873,0.504168,0.504168,9,7,0.4375,"474,862","130,748","57,393","50,563",0.2789,0.4684,1.2111
874,0.504181,0.504240,54,16,0.2286,"474,916","130,694","57,409","50,547",0.2789,0.4682,1.2106
875,0.504245,0.504247,180,30,0.1429,"475,096","130,514","57,439","50,517",0.2791,0.4679,1.2090
876,0.504248,0.504248,41,7,0.1458,"475,137","130,473","57,446","50,510",0.2791,0.4679,1.2086
877,0.504253,0.504295,65,12,0.1558,"475,202","130,408","57,458","50,498",0.2791,0.4678,1.2080
878,0.504302,0.504302,43,8,0.1569,"475,245","130,365","57,466","50,490",0.2792,0.4677,1.2076
879,0.504303,0.504303,111,24,0.1778,"475,356","130,254","57,490","50,466",0.2792,0.4675,1.2065
880,0.504309,0.504311,26,7,0.2121,"475,382","130,228","57,497","50,459",0.2793,0.4674,1.2063
881,0.504312,0.504312,29,8,0.2162,"475,411","130,199","57,505","50,451",0.2793,0.4673,1.2060
882,0.504313,0.504351,131,28,0.1761,"475,542","130,068","57,533","50,423",0.2794,0.4671,1.2048
883,0.504362,0.504362,450,108,0.1935,"475,992","129,618","57,641","50,315",0.2796,0.4661,1.2007
884,0.504362,0.504362,86,19,0.1810,"476,078","129,532","57,660","50,296",0.2797,0.4659,1.1999
885,0.504370,0.504372,401,104,0.2059,"476,479","129,131","57,764","50,192",0.2799,0.4649,1.1961
886,0.504383,0.504424,46,6,0.1154,"476,525","129,085","57,770","50,186",0.2799,0.4649,1.1957
887,0.504445,0.504445,28,7,0.2000,"476,553","129,057","57,777","50,179",0.2800,0.4648,1.1955
888,0.504451,0.504479,95,18,0.1593,"476,648","128,962","57,795","50,161",0.2800,0.4646,1.1946
889,0.504496,0.504517,43,7,0.1400,"476,691","128,919","57,802","50,154",0.2801,0.4646,1.1942
890,0.504524,0.504537,18,11,0.3793,"476,709","128,901","57,813","50,143",0.2801,0.4645,1.1940
891,0.504580,0.504580,362,62,0.1462,"477,071","128,539","57,875","50,081",0.2804,0.4639,1.1907
892,0.504584,0.504584,23,7,0.2333,"477,094","128,516","57,882","50,074",0.2804,0.4638,1.1904
893,0.504586,0.504586,428,108,0.2015,"477,522","128,088","57,990","49,966",0.2806,0.4628,1.1865
894,0.504597,0.504597,20,6,0.2308,"477,542","128,068","57,996","49,960",0.2806,0.4628,1.1863
895,0.504597,0.504604,43,5,0.1042,"477,585","128,025","58,001","49,955",0.2807,0.4627,1.1859
896,0.504626,0.504644,42,11,0.2075,"477,627","127,983","58,012","49,944",0.2807,0.4626,1.1855
897,0.504660,0.504660,64,15,0.1899,"477,691","127,919","58,027","49,929",0.2807,0.4625,1.1849
898,0.504746,0.504803,152,48,0.2400,"477,843","127,767","58,075","49,881",0.2808,0.4620,1.1835
899,0.504807,0.504814,294,65,0.1811,"478,137","127,473","58,140","49,816",0.2810,0.4614,1.1808
900,0.504820,0.504820,311,74,0.1922,"478,448","127,162","58,214","49,742",0.2812,0.4608,1.1779
901,0.504823,0.504842,159,26,0.1405,"478,607","127,003","58,240","49,716",0.2813,0.4605,1.1764
902,0.504874,0.504877,21,7,0.2500,"478,628","126,982","58,247","49,709",0.2813,0.4605,1.1762
903,0.504916,0.504928,17,6,0.2609,"478,645","126,965","58,253","49,703",0.2813,0.4604,1.1761
904,0.504935,0.504950,456,112,0.1972,"479,101","126,509","58,365","49,591",0.2816,0.4594,1.1719
905,0.504965,0.504965,109,36,0.2483,"479,210","126,400","58,401","49,555",0.2816,0.4590,1.1708
906,0.504975,0.505004,29,10,0.2564,"479,239","126,371","58,411","49,545",0.2816,0.4589,1.1706
907,0.505013,0.505029,48,17,0.2615,"479,287","126,323","58,428","49,528",0.2816,0.4588,1.1701
908,0.505043,0.505043,183,47,0.2043,"479,470","126,140","58,475","49,481",0.2817,0.4583,1.1684
909,0.505054,0.505054,32,8,0.2000,"479,502","126,108","58,483","49,473",0.2818,0.4583,1.1681
910,0.505068,0.505080,79,16,0.1684,"479,581","126,029","58,499","49,457",0.2818,0.4581,1.1674
911,0.505083,0.505083,20,10,0.3333,"479,601","126,009","58,509","49,447",0.2818,0.4580,1.1672
912,0.505085,0.505085,24,6,0.2000,"479,625","125,985","58,515","49,441",0.2818,0.4580,1.1670
913,0.505110,0.505219,382,107,0.2188,"480,007","125,603","58,622","49,334",0.2820,0.4570,1.1635
914,0.505221,0.505221,546,140,0.2041,"480,553","125,057","58,762","49,194",0.2823,0.4557,1.1584
915,0.505241,0.505275,104,18,0.1475,"480,657","124,953","58,780","49,176",0.2824,0.4555,1.1574
916,0.505277,0.505341,77,16,0.1720,"480,734","124,876","58,796","49,160",0.2825,0.4554,1.1567
917,0.505354,0.505367,36,7,0.1628,"480,770","124,840","58,803","49,153",0.2825,0.4553,1.1564
918,0.505385,0.505385,67,23,0.2556,"480,837","124,773","58,826","49,130",0.2825,0.4551,1.1558
919,0.505387,0.505387,54,8,0.1290,"480,891","124,719","58,834","49,122",0.2826,0.4550,1.1553
920,0.505396,0.505417,106,28,0.2090,"480,997","124,613","58,862","49,094",0.2826,0.4548,1.1543
921,0.505440,0.505487,28,7,0.2000,"481,025","124,585","58,869","49,087",0.2826,0.4547,1.1540
922,0.505540,0.505598,137,21,0.1329,"481,162","124,448","58,890","49,066",0.2828,0.4545,1.1528
923,0.505603,0.505604,21,5,0.1923,"481,183","124,427","58,895","49,061",0.2828,0.4545,1.1526
924,0.505609,0.505609,20,5,0.2000,"481,203","124,407","58,900","49,056",0.2828,0.4544,1.1524
925,0.505658,0.505658,26,7,0.2121,"481,229","124,381","58,907","49,049",0.2828,0.4543,1.1521
926,0.505663,0.505663,33,8,0.1951,"481,262","124,348","58,915","49,041",0.2828,0.4543,1.1518
927,0.505671,0.505684,18,6,0.2500,"481,280","124,330","58,921","49,035",0.2828,0.4542,1.1517
928,0.505689,0.505689,140,30,0.1765,"481,420","124,190","58,951","49,005",0.2829,0.4539,1.1504
929,0.505691,0.505699,148,29,0.1638,"481,568","124,042","58,980","48,976",0.2831,0.4537,1.1490
930,0.505712,0.505723,24,6,0.2000,"481,592","124,018","58,986","48,970",0.2831,0.4536,1.1488
931,0.505733,0.505734,30,5,0.1429,"481,622","123,988","58,991","48,965",0.2831,0.4536,1.1485
932,0.505765,0.505765,65,11,0.1447,"481,687","123,923","59,002","48,954",0.2832,0.4535,1.1479
933,0.505812,0.505837,30,9,0.2308,"481,717","123,893","59,011","48,945",0.2832,0.4534,1.1476
934,0.505861,0.505870,52,11,0.1746,"481,769","123,841","59,022","48,934",0.2832,0.4533,1.1471
935,0.505872,0.505949,420,117,0.2179,"482,189","123,421","59,139","48,817",0.2834,0.4522,1.1433
936,0.505952,0.505952,234,70,0.2303,"482,423","123,187","59,209","48,747",0.2835,0.4515,1.1411
937,0.505996,0.506021,6,5,0.4545,"482,429","123,181","59,214","48,742",0.2835,0.4515,1.1410
938,0.506106,0.506138,103,7,0.0636,"482,532","123,078","59,221","48,735",0.2837,0.4514,1.1401
939,0.506146,0.506146,51,9,0.1500,"482,583","123,027","59,230","48,726",0.2837,0.4514,1.1396
940,0.506168,0.506168,25,7,0.2188,"482,608","123,002","59,237","48,719",0.2837,0.4513,1.1394
941,0.506202,0.506202,73,14,0.1609,"482,681","122,929","59,251","48,705",0.2838,0.4512,1.1387
942,0.506206,0.506207,210,95,0.3115,"482,891","122,719","59,346","48,610",0.2837,0.4503,1.1368
943,0.506257,0.506341,610,165,0.2129,"483,501","122,109","59,511","48,445",0.2840,0.4487,1.1311
944,0.506354,0.506354,274,71,0.2058,"483,775","121,835","59,582","48,374",0.2842,0.4481,1.1286
945,0.506386,0.506389,14,11,0.4400,"483,789","121,821","59,593","48,363",0.2842,0.4480,1.1284
946,0.506430,0.506430,52,12,0.1875,"483,841","121,769","59,605","48,351",0.2842,0.4479,1.1280
947,0.506447,0.506524,111,25,0.1838,"483,952","121,658","59,630","48,326",0.2843,0.4476,1.1269
948,0.506571,0.506589,276,76,0.2159,"484,228","121,382","59,706","48,250",0.2844,0.4469,1.1244
949,0.506592,0.506592,12,6,0.3333,"484,240","121,370","59,712","48,244",0.2844,0.4469,1.1243
950,0.506610,0.506715,22,7,0.2414,"484,262","121,348","59,719","48,237",0.2844,0.4468,1.1241
951,0.506734,0.506743,154,41,0.2103,"484,416","121,194","59,760","48,196",0.2845,0.4464,1.1226
952,0.506767,0.506772,373,88,0.1909,"484,789","120,821","59,848","48,108",0.2848,0.4456,1.1192
953,0.506779,0.506806,61,9,0.1286,"484,850","120,760","59,857","48,099",0.2848,0.4455,1.1186
954,0.506822,0.506822,289,73,0.2017,"485,139","120,471","59,930","48,026",0.2850,0.4449,1.1159
955,0.506831,0.506837,78,23,0.2277,"485,217","120,393","59,953","48,003",0.2851,0.4447,1.1152
956,0.506861,0.506906,16,9,0.3600,"485,233","120,377","59,962","47,994",0.2850,0.4446,1.1151
957,0.506907,0.507070,26,5,0.1613,"485,259","120,351","59,967","47,989",0.2851,0.4445,1.1148
958,0.507090,0.507090,103,24,0.1890,"485,362","120,248","59,991","47,965",0.2851,0.4443,1.1139
959,0.507096,0.507128,286,80,0.2186,"485,648","119,962","60,071","47,885",0.2853,0.4436,1.1112
