,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2629,0.146545,0.146547,43,11,0.2037,"369,163","236,447","38,562","69,394",0.2269,0.6428,2.1902
2630,0.146547,0.146549,60,12,0.1667,"369,223","236,387","38,574","69,382",0.2269,0.6427,2.1897
2631,0.146549,0.146551,28,12,0.3000,"369,251","236,359","38,586","69,370",0.2269,0.6426,2.1894
2632,0.146552,0.146556,248,41,0.1419,"369,499","236,111","38,627","69,329",0.2270,0.6422,2.1871
2633,0.146556,0.146561,65,11,0.1447,"369,564","236,046","38,638","69,318",0.2270,0.6421,2.1865
2634,0.146562,0.146566,186,29,0.1349,"369,750","235,860","38,667","69,289",0.2271,0.6418,2.1848
2635,0.146566,0.146571,58,16,0.2162,"369,808","235,802","38,683","69,273",0.2271,0.6417,2.1842
2636,0.146571,0.146579,107,21,0.1641,"369,915","235,695","38,704","69,252",0.2271,0.6415,2.1833
2637,0.146580,0.146587,68,10,0.1282,"369,983","235,627","38,714","69,242",0.2271,0.6414,2.1826
2638,0.146588,0.146589,122,25,0.1701,"370,105","235,505","38,739","69,217",0.2271,0.6412,2.1815
2639,0.146589,0.146591,66,12,0.1538,"370,171","235,439","38,751","69,205",0.2272,0.6410,2.1809
2640,0.146591,0.146594,145,19,0.1159,"370,316","235,294","38,770","69,186",0.2272,0.6409,2.1795
2641,0.146594,0.146598,122,16,0.1159,"370,438","235,172","38,786","69,170",0.2273,0.6407,2.1784
2642,0.146598,0.146603,53,10,0.1587,"370,491","235,119","38,796","69,160",0.2273,0.6406,2.1779
2643,0.146604,0.146608,71,15,0.1744,"370,562","235,048","38,811","69,145",0.2273,0.6405,2.1773
2644,0.146608,0.146612,177,30,0.1449,"370,739","234,871","38,841","69,115",0.2274,0.6402,2.1756
2645,0.146612,0.146613,65,17,0.2073,"370,804","234,806","38,858","69,098",0.2274,0.6401,2.1750
2646,0.146613,0.146618,70,11,0.1358,"370,874","234,736","38,869","69,087",0.2274,0.6400,2.1744
2647,0.146618,0.146624,34,12,0.2609,"370,908","234,702","38,881","69,075",0.2274,0.6398,2.1741
2648,0.146624,0.146625,229,40,0.1487,"371,137","234,473","38,921","69,035",0.2275,0.6395,2.1719
2649,0.146625,0.146628,64,12,0.1579,"371,201","234,409","38,933","69,023",0.2275,0.6394,2.1713
2650,0.146628,0.146629,386,64,0.1422,"371,587","234,023","38,997","68,959",0.2276,0.6388,2.1678
2651,0.146629,0.146632,70,10,0.1250,"371,657","233,953","39,007","68,949",0.2276,0.6387,2.1671
2652,0.146632,0.146632,177,46,0.2063,"371,834","233,776","39,053","68,903",0.2276,0.6383,2.1655
2653,0.146633,0.146641,89,10,0.1010,"371,923","233,687","39,063","68,893",0.2277,0.6382,2.1647
2654,0.146641,0.146644,72,21,0.2258,"371,995","233,615","39,084","68,872",0.2277,0.6380,2.1640
2655,0.146645,0.146647,54,11,0.1692,"372,049","233,561","39,095","68,861",0.2277,0.6379,2.1635
2656,0.146648,0.146654,91,10,0.0990,"372,140","233,470","39,105","68,851",0.2277,0.6378,2.1626
2657,0.146654,0.146656,74,28,0.2745,"372,214","233,396","39,133","68,823",0.2277,0.6375,2.1620
2658,0.146656,0.146666,198,17,0.0791,"372,412","233,198","39,150","68,806",0.2278,0.6374,2.1601
2659,0.146667,0.146673,66,25,0.2747,"372,478","233,132","39,175","68,781",0.2278,0.6371,2.1595
2660,0.146673,0.146677,59,16,0.2133,"372,537","233,073","39,191","68,765",0.2278,0.6370,2.1590
2661,0.146677,0.146679,36,10,0.2174,"372,573","233,037","39,201","68,755",0.2278,0.6369,2.1586
2662,0.146680,0.146682,140,22,0.1358,"372,713","232,897","39,223","68,733",0.2279,0.6367,2.1573
2663,0.146682,0.146686,76,12,0.1364,"372,789","232,821","39,235","68,721",0.2279,0.6366,2.1566
2664,0.146687,0.146690,84,10,0.1064,"372,873","232,737","39,245","68,711",0.2279,0.6365,2.1559
2665,0.146691,0.146695,213,22,0.0936,"373,086","232,524","39,267","68,689",0.2280,0.6363,2.1539
2666,0.146695,0.146703,58,10,0.1471,"373,144","232,466","39,277","68,679",0.2281,0.6362,2.1533
2667,0.146703,0.146708,116,11,0.0866,"373,260","232,350","39,288","68,668",0.2281,0.6361,2.1523
2668,0.146709,0.146713,49,11,0.1833,"373,309","232,301","39,299","68,657",0.2281,0.6360,2.1518
2669,0.146713,0.146721,72,11,0.1325,"373,381","232,229","39,310","68,646",0.2282,0.6359,2.1511
2670,0.146721,0.146724,32,10,0.2381,"373,413","232,197","39,320","68,636",0.2282,0.6358,2.1508
2671,0.146724,0.146728,60,11,0.1549,"373,473","232,137","39,331","68,625",0.2282,0.6357,2.1503
2672,0.146728,0.146729,194,28,0.1261,"373,667","231,943","39,359","68,597",0.2282,0.6354,2.1485
2673,0.146730,0.146730,85,11,0.1146,"373,752","231,858","39,370","68,586",0.2283,0.6353,2.1477
2674,0.146730,0.146731,50,13,0.2063,"373,802","231,808","39,383","68,573",0.2283,0.6352,2.1472
2675,0.146733,0.146742,136,18,0.1169,"373,938","231,672","39,401","68,555",0.2283,0.6350,2.1460
2676,0.146742,0.146744,33,10,0.2326,"373,971","231,639","39,411","68,545",0.2283,0.6349,2.1457
2677,0.146745,0.146749,50,10,0.1667,"374,021","231,589","39,421","68,535",0.2284,0.6348,2.1452
2678,0.146749,0.146755,72,10,0.1220,"374,093","231,517","39,431","68,525",0.2284,0.6347,2.1445
2679,0.146755,0.146757,300,75,0.2000,"374,393","231,217","39,506","68,450",0.2284,0.6341,2.1418
2680,0.146757,0.146759,40,11,0.2157,"374,433","231,177","39,517","68,439",0.2284,0.6340,2.1414
2681,0.146759,0.146763,105,12,0.1026,"374,538","231,072","39,529","68,427",0.2285,0.6338,2.1404
2682,0.146765,0.146769,22,10,0.3125,"374,560","231,050","39,539","68,417",0.2285,0.6337,2.1402
2683,0.146769,0.146770,50,12,0.1935,"374,610","231,000","39,551","68,405",0.2285,0.6336,2.1398
2684,0.146770,0.146772,38,13,0.2549,"374,648","230,962","39,564","68,392",0.2285,0.6335,2.1394
2685,0.146772,0.146777,86,12,0.1224,"374,734","230,876","39,576","68,380",0.2285,0.6334,2.1386
2686,0.146778,0.146779,32,10,0.2381,"374,766","230,844","39,586","68,370",0.2285,0.6333,2.1383
2687,0.146779,0.146790,80,11,0.1209,"374,846","230,764","39,597","68,359",0.2285,0.6332,2.1376
2688,0.146790,0.146792,69,11,0.1375,"374,915","230,695","39,608","68,348",0.2286,0.6331,2.1369
2689,0.146792,0.146798,69,11,0.1375,"374,984","230,626","39,619","68,337",0.2286,0.6330,2.1363
2690,0.146799,0.146802,66,14,0.1750,"375,050","230,560","39,633","68,323",0.2286,0.6329,2.1357
2691,0.146803,0.146810,32,10,0.2381,"375,082","230,528","39,643","68,313",0.2286,0.6328,2.1354
2692,0.146810,0.146823,82,16,0.1633,"375,164","230,446","39,659","68,297",0.2286,0.6326,2.1346
2693,0.146823,0.146825,49,14,0.2222,"375,213","230,397","39,673","68,283",0.2286,0.6325,2.1342
2694,0.146826,0.146829,42,11,0.2075,"375,255","230,355","39,684","68,272",0.2286,0.6324,2.1338
2695,0.146829,0.146829,34,10,0.2273,"375,289","230,321","39,694","68,262",0.2286,0.6323,2.1335
2696,0.146830,0.146834,168,28,0.1429,"375,457","230,153","39,722","68,234",0.2287,0.6321,2.1319
2697,0.146834,0.146839,43,10,0.1887,"375,500","230,110","39,732","68,224",0.2287,0.6320,2.1315
2698,0.146839,0.146847,118,18,0.1324,"375,618","229,992","39,750","68,206",0.2287,0.6318,2.1304
2699,0.146848,0.146855,154,12,0.0723,"375,772","229,838","39,762","68,194",0.2288,0.6317,2.1290
2700,0.146856,0.146859,56,14,0.2000,"375,828","229,782","39,776","68,180",0.2288,0.6316,2.1285
2701,0.146859,0.146863,89,10,0.1010,"375,917","229,693","39,786","68,170",0.2289,0.6315,2.1277
2702,0.146863,0.146871,67,10,0.1299,"375,984","229,626","39,796","68,160",0.2289,0.6314,2.1270
2703,0.146872,0.146876,68,11,0.1392,"376,052","229,558","39,807","68,149",0.2289,0.6313,2.1264
2704,0.146876,0.146879,194,48,0.1983,"376,246","229,364","39,855","68,101",0.2289,0.6308,2.1246
2705,0.146879,0.146879,58,10,0.1471,"376,304","229,306","39,865","68,091",0.2290,0.6307,2.1241
2706,0.146880,0.146887,94,20,0.1754,"376,398","229,212","39,885","68,071",0.2290,0.6305,2.1232
2707,0.146887,0.146892,29,10,0.2564,"376,427","229,183","39,895","68,061",0.2290,0.6305,2.1229
2708,0.146892,0.146896,48,10,0.1724,"376,475","229,135","39,905","68,051",0.2290,0.6304,2.1225
2709,0.146896,0.146899,381,89,0.1894,"376,856","228,754","39,994","67,962",0.2290,0.6295,2.1190
2710,0.146900,0.146902,129,22,0.1457,"376,985","228,625","40,016","67,940",0.2291,0.6293,2.1178
2711,0.146902,0.146909,154,20,0.1149,"377,139","228,471","40,036","67,920",0.2292,0.6291,2.1163
2712,0.146910,0.146912,43,10,0.1887,"377,182","228,428","40,046","67,910",0.2292,0.6291,2.1159
2713,0.146912,0.146917,90,10,0.1000,"377,272","228,338","40,056","67,900",0.2292,0.6290,2.1151
2714,0.146917,0.146924,50,11,0.1803,"377,322","228,288","40,067","67,889",0.2292,0.6289,2.1146
2715,0.146924,0.146932,50,10,0.1667,"377,372","228,238","40,077","67,879",0.2292,0.6288,2.1142
2716,0.146932,0.146933,102,13,0.1130,"377,474","228,136","40,090","67,866",0.2293,0.6286,2.1132
2717,0.146935,0.146946,92,15,0.1402,"377,566","228,044","40,105","67,851",0.2293,0.6285,2.1124
2718,0.146946,0.146948,89,11,0.1100,"377,655","227,955","40,116","67,840",0.2293,0.6284,2.1116
2719,0.146948,0.146951,180,32,0.1509,"377,835","227,775","40,148","67,808",0.2294,0.6281,2.1099
2720,0.146951,0.146951,45,16,0.2623,"377,880","227,730","40,164","67,792",0.2294,0.6280,2.1095
2721,0.146953,0.146957,36,13,0.2653,"377,916","227,694","40,177","67,779",0.2294,0.6278,2.1091
2722,0.146957,0.146967,134,10,0.0694,"378,050","227,560","40,187","67,769",0.2295,0.6277,2.1079
2723,0.146968,0.146973,59,10,0.1449,"378,109","227,501","40,197","67,759",0.2295,0.6277,2.1073
2724,0.146973,0.146979,48,10,0.1724,"378,157","227,453","40,207","67,749",0.2295,0.6276,2.1069
2725,0.146980,0.146987,265,59,0.1821,"378,422","227,188","40,266","67,690",0.2296,0.6270,2.1044
2726,0.146987,0.146991,104,11,0.0957,"378,526","227,084","40,277","67,679",0.2296,0.6269,2.1035
2727,0.146991,0.146998,172,38,0.1810,"378,698","226,912","40,315","67,641",0.2296,0.6266,2.1019
2728,0.146998,0.147002,140,30,0.1765,"378,838","226,772","40,345","67,611",0.2297,0.6263,2.1006
2729,0.147002,0.147002,91,30,0.2479,"378,929","226,681","40,375","67,581",0.2297,0.6260,2.0998
2730,0.147003,0.147006,50,11,0.1803,"378,979","226,631","40,386","67,570",0.2297,0.6259,2.0993
2731,0.147006,0.147013,80,10,0.1111,"379,059","226,551","40,396","67,560",0.2297,0.6258,2.0985
2732,0.147014,0.147022,43,19,0.3065,"379,102","226,508","40,415","67,541",0.2297,0.6256,2.0982
2733,0.147023,0.147023,31,17,0.3542,"379,133","226,477","40,432","67,524",0.2297,0.6255,2.0979
2734,0.147023,0.147031,72,14,0.1628,"379,205","226,405","40,446","67,510",0.2297,0.6253,2.0972
2735,0.147031,0.147032,286,35,0.1090,"379,491","226,119","40,481","67,475",0.2298,0.6250,2.0945
2736,0.147033,0.147033,29,10,0.2564,"379,520","226,090","40,491","67,465",0.2298,0.6249,2.0943
2737,0.147033,0.147036,120,13,0.0977,"379,640","225,970","40,504","67,452",0.2299,0.6248,2.0932
2738,0.147036,0.147041,54,10,0.1562,"379,694","225,916","40,514","67,442",0.2299,0.6247,2.0927
2739,0.147041,0.147050,76,12,0.1364,"379,770","225,840","40,526","67,430",0.2299,0.6246,2.0920
2740,0.147051,0.147052,18,10,0.3571,"379,788","225,822","40,536","67,420",0.2299,0.6245,2.0918
2741,0.147052,0.147063,96,11,0.1028,"379,884","225,726","40,547","67,409",0.2300,0.6244,2.0909
2742,0.147063,0.147069,66,12,0.1538,"379,950","225,660","40,559","67,397",0.2300,0.6243,2.0903
2743,0.147069,0.147077,66,11,0.1429,"380,016","225,594","40,570","67,386",0.2300,0.6242,2.0897
2744,0.147077,0.147087,86,22,0.2037,"380,102","225,508","40,592","67,364",0.2300,0.6240,2.0889
2745,0.147088,0.147094,46,10,0.1786,"380,148","225,462","40,602","67,354",0.2300,0.6239,2.0885
2746,0.147094,0.147099,63,25,0.2841,"380,211","225,399","40,627","67,329",0.2300,0.6237,2.0879
2747,0.147100,0.147100,54,11,0.1692,"380,265","225,345","40,638","67,318",0.2300,0.6236,2.0874
2748,0.147100,0.147108,46,10,0.1786,"380,311","225,299","40,648","67,308",0.2300,0.6235,2.0870
2749,0.147108,0.147110,110,10,0.0833,"380,421","225,189","40,658","67,298",0.2301,0.6234,2.0859
2750,0.147110,0.147116,65,11,0.1447,"380,486","225,124","40,669","67,287",0.2301,0.6233,2.0853
2751,0.147116,0.147124,154,16,0.0941,"380,640","224,970","40,685","67,271",0.2302,0.6231,2.0839
2752,0.147124,0.147125,53,23,0.3026,"380,693","224,917","40,708","67,248",0.2302,0.6229,2.0834
2753,0.147126,0.147130,18,10,0.3571,"380,711","224,899","40,718","67,238",0.2302,0.6228,2.0832
2754,0.147130,0.147136,44,10,0.1852,"380,755","224,855","40,728","67,228",0.2302,0.6227,2.0828
2755,0.147136,0.147145,48,10,0.1724,"380,803","224,807","40,738","67,218",0.2302,0.6226,2.0824
2756,0.147146,0.147146,44,13,0.2281,"380,847","224,763","40,751","67,205",0.2302,0.6225,2.0820
2757,0.147147,0.147147,38,11,0.2245,"380,885","224,725","40,762","67,194",0.2302,0.6224,2.0816
2758,0.147148,0.147156,89,10,0.1010,"380,974","224,636","40,772","67,184",0.2302,0.6223,2.0808
2759,0.147156,0.147160,41,10,0.1961,"381,015","224,595","40,782","67,174",0.2302,0.6222,2.0804
2760,0.147161,0.147166,106,10,0.0862,"381,121","224,489","40,792","67,164",0.2303,0.6221,2.0794
2761,0.147167,0.147172,53,10,0.1587,"381,174","224,436","40,802","67,154",0.2303,0.6220,2.0790
2762,0.147172,0.147177,107,13,0.1083,"381,281","224,329","40,815","67,141",0.2304,0.6219,2.0780
2763,0.147178,0.147188,84,20,0.1923,"381,365","224,245","40,835","67,121",0.2304,0.6217,2.0772
2764,0.147189,0.147194,51,10,0.1639,"381,416","224,194","40,845","67,111",0.2304,0.6217,2.0767
2765,0.147194,0.147199,21,11,0.3438,"381,437","224,173","40,856","67,100",0.2304,0.6215,2.0765
2766,0.147199,0.147203,29,10,0.2564,"381,466","224,144","40,866","67,090",0.2304,0.6215,2.0763
2767,0.147204,0.147205,84,20,0.1923,"381,550","224,060","40,886","67,070",0.2304,0.6213,2.0755
2768,0.147205,0.147211,81,10,0.1099,"381,631","223,979","40,896","67,060",0.2304,0.6212,2.0747
2769,0.147211,0.147211,90,10,0.1000,"381,721","223,889","40,906","67,050",0.2305,0.6211,2.0739
2770,0.147213,0.147214,66,18,0.2143,"381,787","223,823","40,924","67,032",0.2305,0.6209,2.0733
2771,0.147214,0.147224,91,12,0.1165,"381,878","223,732","40,936","67,020",0.2305,0.6208,2.0724
2772,0.147225,0.147234,77,14,0.1538,"381,955","223,655","40,950","67,006",0.2305,0.6207,2.0717
2773,0.147234,0.147242,66,10,0.1316,"382,021","223,589","40,960","66,996",0.2306,0.6206,2.0711
2774,0.147242,0.147245,122,20,0.1408,"382,143","223,467","40,980","66,976",0.2306,0.6204,2.0700
2775,0.147246,0.147250,69,10,0.1266,"382,212","223,398","40,990","66,966",0.2306,0.6203,2.0693
2776,0.147251,0.147255,37,10,0.2128,"382,249","223,361","41,000","66,956",0.2306,0.6202,2.0690
2777,0.147255,0.147259,91,10,0.0990,"382,340","223,270","41,010","66,946",0.2307,0.6201,2.0682
2778,0.147259,0.147278,97,10,0.0935,"382,437","223,173","41,020","66,936",0.2307,0.6200,2.0673
2779,0.147278,0.147284,47,11,0.1897,"382,484","223,126","41,031","66,925",0.2307,0.6199,2.0668
2780,0.147286,0.147288,101,17,0.1441,"382,585","223,025","41,048","66,908",0.2308,0.6198,2.0659
2781,0.147289,0.147291,392,91,0.1884,"382,977","222,633","41,139","66,817",0.2308,0.6189,2.0623
2782,0.147291,0.147299,77,12,0.1348,"383,054","222,556","41,151","66,805",0.2309,0.6188,2.0615
2783,0.147300,0.147306,224,38,0.1450,"383,278","222,332","41,189","66,767",0.2309,0.6185,2.0595
2784,0.147307,0.147315,69,10,0.1266,"383,347","222,263","41,199","66,757",0.2310,0.6184,2.0588
2785,0.147315,0.147315,61,12,0.1644,"383,408","222,202","41,211","66,745",0.2310,0.6183,2.0583
2786,0.147315,0.147320,60,10,0.1429,"383,468","222,142","41,221","66,735",0.2310,0.6182,2.0577
2787,0.147320,0.147333,72,11,0.1325,"383,540","222,070","41,232","66,724",0.2310,0.6181,2.0570
2788,0.147333,0.147337,43,10,0.1887,"383,583","222,027","41,242","66,714",0.2311,0.6180,2.0566
2789,0.147338,0.147341,54,18,0.2500,"383,637","221,973","41,260","66,696",0.2310,0.6178,2.0561
2790,0.147341,0.147343,282,31,0.0990,"383,919","221,691","41,291","66,665",0.2312,0.6175,2.0535
2791,0.147344,0.147350,56,10,0.1515,"383,975","221,635","41,301","66,655",0.2312,0.6174,2.0530
2792,0.147351,0.147356,18,10,0.3571,"383,993","221,617","41,311","66,645",0.2312,0.6173,2.0528
2793,0.147356,0.147359,24,10,0.2941,"384,017","221,593","41,321","66,635",0.2312,0.6172,2.0526
2794,0.147359,0.147365,129,20,0.1342,"384,146","221,464","41,341","66,615",0.2312,0.6171,2.0514
2795,0.147365,0.147370,36,10,0.2174,"384,182","221,428","41,351","66,605",0.2312,0.6170,2.0511
2796,0.147371,0.147375,67,16,0.1928,"384,249","221,361","41,367","66,589",0.2313,0.6168,2.0505
2797,0.147375,0.147387,130,10,0.0714,"384,379","221,231","41,377","66,579",0.2313,0.6167,2.0493
2798,0.147388,0.147392,60,10,0.1429,"384,439","221,171","41,387","66,569",0.2314,0.6166,2.0487
2799,0.147392,0.147399,73,10,0.1205,"384,512","221,098","41,397","66,559",0.2314,0.6165,2.0480
2800,0.147399,0.147403,76,11,0.1264,"384,588","221,022","41,408","66,548",0.2314,0.6164,2.0473
2801,0.147403,0.147410,31,10,0.2439,"384,619","220,991","41,418","66,538",0.2314,0.6163,2.0470
2802,0.147411,0.147413,27,10,0.2703,"384,646","220,964","41,428","66,528",0.2314,0.6163,2.0468
2803,0.147413,0.147415,57,10,0.1493,"384,703","220,907","41,438","66,518",0.2314,0.6162,2.0463
2804,0.147416,0.147418,49,10,0.1695,"384,752","220,858","41,448","66,508",0.2314,0.6161,2.0458
2805,0.147418,0.147422,103,15,0.1271,"384,855","220,755","41,463","66,493",0.2315,0.6159,2.0449
2806,0.147423,0.147433,91,10,0.0990,"384,946","220,664","41,473","66,483",0.2315,0.6158,2.0440
2807,0.147434,0.147435,50,10,0.1667,"384,996","220,614","41,483","66,473",0.2315,0.6157,2.0436
2808,0.147435,0.147439,29,11,0.2750,"385,025","220,585","41,494","66,462",0.2315,0.6156,2.0433
2809,0.147440,0.147448,82,11,0.1183,"385,107","220,503","41,505","66,451",0.2316,0.6155,2.0425
2810,0.147449,0.147452,80,10,0.1111,"385,187","220,423","41,515","66,441",0.2316,0.6154,2.0418
2811,0.147452,0.147462,89,10,0.1010,"385,276","220,334","41,525","66,431",0.2317,0.6154,2.0410
2812,0.147463,0.147472,52,11,0.1746,"385,328","220,282","41,536","66,420",0.2317,0.6153,2.0405
2813,0.147472,0.147479,52,11,0.1746,"385,380","220,230","41,547","66,409",0.2317,0.6151,2.0400
2814,0.147479,0.147481,63,16,0.2025,"385,443","220,167","41,563","66,393",0.2317,0.6150,2.0394
2815,0.147481,0.147484,28,10,0.2632,"385,471","220,139","41,573","66,383",0.2317,0.6149,2.0392
2816,0.147485,0.147486,28,12,0.3000,"385,499","220,111","41,585","66,371",0.2317,0.6148,2.0389
2817,0.147487,0.147492,112,13,0.1040,"385,611","219,999","41,598","66,358",0.2317,0.6147,2.0379
2818,0.147492,0.147496,43,13,0.2321,"385,654","219,956","41,611","66,345",0.2317,0.6146,2.0375
2819,0.147497,0.147501,85,10,0.1053,"385,739","219,871","41,621","66,335",0.2318,0.6145,2.0367
2820,0.147501,0.147508,70,10,0.1250,"385,809","219,801","41,631","66,325",0.2318,0.6144,2.0360
2821,0.147508,0.147511,87,12,0.1212,"385,896","219,714","41,643","66,313",0.2318,0.6143,2.0352
2822,0.147511,0.147519,84,10,0.1064,"385,980","219,630","41,653","66,303",0.2319,0.6142,2.0344
2823,0.147520,0.147521,60,11,0.1549,"386,040","219,570","41,664","66,292",0.2319,0.6141,2.0339
2824,0.147522,0.147526,52,10,0.1613,"386,092","219,518","41,674","66,282",0.2319,0.6140,2.0334
2825,0.147526,0.147530,49,13,0.2097,"386,141","219,469","41,687","66,269",0.2319,0.6139,2.0329
2826,0.147531,0.147532,125,21,0.1438,"386,266","219,344","41,708","66,248",0.2320,0.6137,2.0318
2827,0.147532,0.147543,69,10,0.1266,"386,335","219,275","41,718","66,238",0.2320,0.6136,2.0312
2828,0.147543,0.147544,92,11,0.1068,"386,427","219,183","41,729","66,227",0.2320,0.6135,2.0303
2829,0.147544,0.147548,128,26,0.1688,"386,555","219,055","41,755","66,201",0.2321,0.6132,2.0291
2830,0.147548,0.147553,62,10,0.1389,"386,617","218,993","41,765","66,191",0.2321,0.6131,2.0285
2831,0.147553,0.147555,36,10,0.2174,"386,653","218,957","41,775","66,181",0.2321,0.6130,2.0282
2832,0.147555,0.147557,68,11,0.1392,"386,721","218,889","41,786","66,170",0.2321,0.6129,2.0276
2833,0.147557,0.147559,101,29,0.2231,"386,822","218,788","41,815","66,141",0.2321,0.6127,2.0266
2834,0.147559,0.147566,57,10,0.1493,"386,879","218,731","41,825","66,131",0.2322,0.6126,2.0261
2835,0.147566,0.147569,81,13,0.1383,"386,960","218,650","41,838","66,118",0.2322,0.6125,2.0254
2836,0.147569,0.147584,80,11,0.1209,"387,040","218,570","41,849","66,107",0.2322,0.6124,2.0246
2837,0.147585,0.147588,198,32,0.1391,"387,238","218,372","41,881","66,075",0.2323,0.6121,2.0228
2838,0.147589,0.147590,66,15,0.1852,"387,304","218,306","41,896","66,060",0.2323,0.6119,2.0222
2839,0.147590,0.147593,27,10,0.2703,"387,331","218,279","41,906","66,050",0.2323,0.6118,2.0219
2840,0.147593,0.147595,327,78,0.1926,"387,658","217,952","41,984","65,972",0.2324,0.6111,2.0189
2841,0.147595,0.147604,63,10,0.1370,"387,721","217,889","41,994","65,962",0.2324,0.6110,2.0183
2842,0.147604,0.147617,100,11,0.0991,"387,821","217,789","42,005","65,951",0.2324,0.6109,2.0174
2843,0.147618,0.147620,61,10,0.1408,"387,882","217,728","42,015","65,941",0.2325,0.6108,2.0168
2844,0.147622,0.147629,103,13,0.1121,"387,985","217,625","42,028","65,928",0.2325,0.6107,2.0159
