,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
804,0.500029,0.500030,209,50,0.1931,"447,451","158,159","40,217","67,739",0.2999,0.6275,1.4650
805,0.500030,0.500030,242,50,0.1712,"447,693","157,917","40,267","67,689",0.3000,0.6270,1.4628
806,0.500030,0.500030,277,50,0.1529,"447,970","157,640","40,317","67,639",0.3002,0.6265,1.4602
807,0.500030,0.500030,188,50,0.2101,"448,158","157,452","40,367","67,589",0.3003,0.6261,1.4585
808,0.500030,0.500031,269,50,0.1567,"448,427","157,183","40,417","67,539",0.3005,0.6256,1.4560
809,0.500031,0.500031,295,50,0.1449,"448,722","156,888","40,467","67,489",0.3008,0.6252,1.4533
810,0.500031,0.500031,281,50,0.1511,"449,003","156,607","40,517","67,439",0.3010,0.6247,1.4507
811,0.500031,0.500032,273,50,0.1548,"449,276","156,334","40,567","67,389",0.3012,0.6242,1.4481
812,0.500032,0.500032,232,50,0.1773,"449,508","156,102","40,617","67,339",0.3014,0.6238,1.4460
813,0.500032,0.500032,198,50,0.2016,"449,706","155,904","40,667","67,289",0.3015,0.6233,1.4441
814,0.500032,0.500033,248,50,0.1678,"449,954","155,656","40,717","67,239",0.3017,0.6228,1.4418
815,0.500033,0.500033,225,50,0.1818,"450,179","155,431","40,767","67,189",0.3018,0.6224,1.4398
816,0.500033,0.500033,214,50,0.1894,"450,393","155,217","40,817","67,139",0.3019,0.6219,1.4378
817,0.500033,0.500034,271,50,0.1558,"450,664","154,946","40,867","67,089",0.3022,0.6214,1.4353
818,0.500034,0.500034,238,50,0.1736,"450,902","154,708","40,917","67,039",0.3023,0.6210,1.4331
819,0.500034,0.500034,151,50,0.2488,"451,053","154,557","40,967","66,989",0.3024,0.6205,1.4317
820,0.500034,0.500034,183,50,0.2146,"451,236","154,374","41,017","66,939",0.3025,0.6201,1.4300
821,0.500034,0.500035,230,50,0.1786,"451,466","154,144","41,067","66,889",0.3026,0.6196,1.4278
822,0.500035,0.500035,259,50,0.1618,"451,725","153,885","41,117","66,839",0.3028,0.6191,1.4254
823,0.500035,0.500035,223,50,0.1832,"451,948","153,662","41,167","66,789",0.3030,0.6187,1.4234
824,0.500035,0.500035,194,50,0.2049,"452,142","153,468","41,217","66,739",0.3031,0.6182,1.4216
825,0.500035,0.500036,241,50,0.1718,"452,383","153,227","41,267","66,689",0.3032,0.6177,1.4193
826,0.500036,0.500036,214,50,0.1894,"452,597","153,013","41,317","66,639",0.3034,0.6173,1.4174
827,0.500036,0.500036,236,50,0.1748,"452,833","152,777","41,367","66,589",0.3036,0.6168,1.4152
828,0.500036,0.500037,250,50,0.1667,"453,083","152,527","41,417","66,539",0.3037,0.6164,1.4129
829,0.500037,0.500037,204,50,0.1969,"453,287","152,323","41,467","66,489",0.3039,0.6159,1.4110
830,0.500037,0.500037,187,50,0.2110,"453,474","152,136","41,517","66,439",0.3040,0.6154,1.4092
831,0.500037,0.500037,234,50,0.1761,"453,708","151,902","41,567","66,389",0.3041,0.6150,1.4071
832,0.500037,0.500038,218,50,0.1866,"453,926","151,684","41,617","66,339",0.3043,0.6145,1.4051
833,0.500038,0.500038,256,50,0.1634,"454,182","151,428","41,667","66,289",0.3045,0.6140,1.4027
834,0.500038,0.500038,252,50,0.1656,"454,434","151,176","41,717","66,239",0.3047,0.6136,1.4003
835,0.500038,0.500039,306,50,0.1404,"454,740","150,870","41,767","66,189",0.3049,0.6131,1.3975
836,0.500039,0.500039,263,50,0.1597,"455,003","150,607","41,817","66,139",0.3051,0.6126,1.3951
837,0.500039,0.500039,255,50,0.1639,"455,258","150,352","41,867","66,089",0.3053,0.6122,1.3927
838,0.500039,0.500040,242,50,0.1712,"455,500","150,110","41,917","66,039",0.3055,0.6117,1.3905
839,0.500040,0.500040,224,50,0.1825,"455,724","149,886","41,967","65,989",0.3057,0.6113,1.3884
840,0.500040,0.500040,208,50,0.1938,"455,932","149,678","42,017","65,939",0.3058,0.6108,1.3865
841,0.500040,0.500040,173,50,0.2242,"456,105","149,505","42,067","65,889",0.3059,0.6103,1.3849
842,0.500040,0.500041,179,50,0.2183,"456,284","149,326","42,117","65,839",0.3060,0.6099,1.3832
843,0.500041,0.500041,215,50,0.1887,"456,499","149,111","42,167","65,789",0.3061,0.6094,1.3812
844,0.500041,0.500041,166,50,0.2315,"456,665","148,945","42,217","65,739",0.3062,0.6089,1.3797
845,0.500041,0.500041,306,50,0.1404,"456,971","148,639","42,267","65,689",0.3065,0.6085,1.3768
846,0.500041,0.500042,204,50,0.1969,"457,175","148,435","42,317","65,639",0.3066,0.6080,1.3750
847,0.500042,0.500042,236,50,0.1748,"457,411","148,199","42,367","65,589",0.3068,0.6076,1.3728
848,0.500042,0.500042,285,50,0.1493,"457,696","147,914","42,417","65,539",0.3070,0.6071,1.3701
849,0.500042,0.500043,262,50,0.1603,"457,958","147,652","42,467","65,489",0.3073,0.6066,1.3677
850,0.500043,0.500043,273,50,0.1548,"458,231","147,379","42,517","65,439",0.3075,0.6062,1.3652
851,0.500043,0.500043,228,50,0.1799,"458,459","147,151","42,567","65,389",0.3077,0.6057,1.3631
852,0.500043,0.500044,195,50,0.2041,"458,654","146,956","42,617","65,339",0.3078,0.6052,1.3613
853,0.500044,0.500044,214,50,0.1894,"458,868","146,742","42,667","65,289",0.3079,0.6048,1.3593
854,0.500044,0.500044,198,50,0.2016,"459,066","146,544","42,717","65,239",0.3080,0.6043,1.3574
855,0.500044,0.500044,227,50,0.1805,"459,293","146,317","42,767","65,189",0.3082,0.6038,1.3553
856,0.500044,0.500045,223,50,0.1832,"459,516","146,094","42,817","65,139",0.3084,0.6034,1.3533
857,0.500045,0.500045,211,50,0.1916,"459,727","145,883","42,867","65,089",0.3085,0.6029,1.3513
858,0.500045,0.500045,200,50,0.2000,"459,927","145,683","42,917","65,039",0.3086,0.6025,1.3495
859,0.500045,0.500046,191,50,0.2075,"460,118","145,492","42,967","64,989",0.3088,0.6020,1.3477
860,0.500046,0.500046,196,50,0.2033,"460,314","145,296","43,017","64,939",0.3089,0.6015,1.3459
861,0.500046,0.500046,178,50,0.2193,"460,492","145,118","43,067","64,889",0.3090,0.6011,1.3442
862,0.500046,0.500046,211,50,0.1916,"460,703","144,907","43,117","64,839",0.3091,0.6006,1.3423
863,0.500046,0.500047,218,50,0.1866,"460,921","144,689","43,167","64,789",0.3093,0.6001,1.3403
864,0.500047,0.500047,176,50,0.2212,"461,097","144,513","43,217","64,739",0.3094,0.5997,1.3386
865,0.500047,0.500047,165,50,0.2326,"461,262","144,348","43,267","64,689",0.3095,0.5992,1.3371
866,0.500047,0.500047,255,50,0.1639,"461,517","144,093","43,317","64,639",0.3097,0.5988,1.3347
867,0.500047,0.500048,224,50,0.1825,"461,741","143,869","43,367","64,589",0.3098,0.5983,1.3327
868,0.500048,0.500048,252,50,0.1656,"461,993","143,617","43,417","64,539",0.3101,0.5978,1.3303
869,0.500048,0.500048,208,50,0.1938,"462,201","143,409","43,467","64,489",0.3102,0.5974,1.3284
870,0.500048,0.500048,262,50,0.1603,"462,463","143,147","43,517","64,439",0.3104,0.5969,1.3260
871,0.500048,0.500049,159,50,0.2392,"462,622","142,988","43,567","64,389",0.3105,0.5964,1.3245
872,0.500049,0.500049,217,50,0.1873,"462,839","142,771","43,617","64,339",0.3107,0.5960,1.3225
873,0.500049,0.500049,205,50,0.1961,"463,044","142,566","43,667","64,289",0.3108,0.5955,1.3206
874,0.500049,0.500050,185,50,0.2128,"463,229","142,381","43,717","64,239",0.3109,0.5950,1.3189
875,0.500050,0.500050,253,50,0.1650,"463,482","142,128","43,767","64,189",0.3111,0.5946,1.3165
876,0.500050,0.500050,230,50,0.1786,"463,712","141,898","43,817","64,139",0.3113,0.5941,1.3144
877,0.500050,0.500050,159,50,0.2392,"463,871","141,739","43,867","64,089",0.3114,0.5937,1.3129
878,0.500050,0.500051,289,50,0.1475,"464,160","141,450","43,917","64,039",0.3116,0.5932,1.3103
879,0.500051,0.500051,247,50,0.1684,"464,407","141,203","43,967","63,989",0.3118,0.5927,1.3080
880,0.500051,0.500051,188,50,0.2101,"464,595","141,015","44,017","63,939",0.3120,0.5923,1.3062
881,0.500051,0.500052,250,50,0.1667,"464,845","140,765","44,067","63,889",0.3122,0.5918,1.3039
882,0.500052,0.500052,203,50,0.1976,"465,048","140,562","44,117","63,839",0.3123,0.5913,1.3020
883,0.500052,0.500052,211,50,0.1916,"465,259","140,351","44,167","63,789",0.3125,0.5909,1.3001
884,0.500052,0.500053,246,50,0.1689,"465,505","140,105","44,217","63,739",0.3127,0.5904,1.2978
885,0.500053,0.500053,263,50,0.1597,"465,768","139,842","44,267","63,689",0.3129,0.5900,1.2954
886,0.500053,0.500053,209,50,0.1931,"465,977","139,633","44,317","63,639",0.3131,0.5895,1.2934
887,0.500053,0.500053,231,50,0.1779,"466,208","139,402","44,367","63,589",0.3133,0.5890,1.2913
888,0.500053,0.500054,243,50,0.1706,"466,451","139,159","44,417","63,539",0.3135,0.5886,1.2890
889,0.500054,0.500054,147,50,0.2538,"466,598","139,012","44,467","63,489",0.3135,0.5881,1.2877
890,0.500054,0.500054,234,50,0.1761,"466,832","138,778","44,517","63,439",0.3137,0.5876,1.2855
891,0.500054,0.500054,168,50,0.2294,"467,000","138,610","44,567","63,389",0.3138,0.5872,1.2839
892,0.500054,0.500055,158,50,0.2404,"467,158","138,452","44,617","63,339",0.3139,0.5867,1.2825
893,0.500055,0.500055,172,50,0.2252,"467,330","138,280","44,667","63,289",0.3140,0.5862,1.2809
894,0.500055,0.500055,213,50,0.1901,"467,543","138,067","44,717","63,239",0.3141,0.5858,1.2789
895,0.500055,0.500055,211,50,0.1916,"467,754","137,856","44,767","63,189",0.3143,0.5853,1.2770
896,0.500055,0.500056,161,50,0.2370,"467,915","137,695","44,817","63,139",0.3144,0.5849,1.2755
897,0.500056,0.500056,209,50,0.1931,"468,124","137,486","44,867","63,089",0.3145,0.5844,1.2735
898,0.500056,0.500056,217,50,0.1873,"468,341","137,269","44,917","63,039",0.3147,0.5839,1.2715
899,0.500056,0.500056,214,50,0.1894,"468,555","137,055","44,967","62,989",0.3149,0.5835,1.2695
900,0.500056,0.500057,228,50,0.1799,"468,783","136,827","45,017","62,939",0.3151,0.5830,1.2674
901,0.500057,0.500057,198,50,0.2016,"468,981","136,629","45,067","62,889",0.3152,0.5825,1.2656
902,0.500057,0.500057,235,50,0.1754,"469,216","136,394","45,117","62,839",0.3154,0.5821,1.2634
903,0.500057,0.500058,193,50,0.2058,"469,409","136,201","45,167","62,789",0.3155,0.5816,1.2616
904,0.500058,0.500058,207,50,0.1946,"469,616","135,994","45,217","62,739",0.3157,0.5812,1.2597
905,0.500058,0.500058,184,50,0.2137,"469,800","135,810","45,267","62,689",0.3158,0.5807,1.2580
906,0.500058,0.500058,233,50,0.1767,"470,033","135,577","45,317","62,639",0.3160,0.5802,1.2559
907,0.500058,0.500059,238,50,0.1736,"470,271","135,339","45,367","62,589",0.3162,0.5798,1.2536
908,0.500059,0.500059,138,50,0.2660,"470,409","135,201","45,417","62,539",0.3163,0.5793,1.2524
909,0.500059,0.500059,226,50,0.1812,"470,635","134,975","45,467","62,489",0.3165,0.5788,1.2503
910,0.500059,0.500059,169,50,0.2283,"470,804","134,806","45,517","62,439",0.3166,0.5784,1.2487
911,0.500059,0.500060,152,50,0.2475,"470,956","134,654","45,567","62,389",0.3166,0.5779,1.2473
912,0.500060,0.500060,190,50,0.2083,"471,146","134,464","45,617","62,339",0.3168,0.5774,1.2455
913,0.500060,0.500060,139,50,0.2646,"471,285","134,325","45,667","62,289",0.3168,0.5770,1.2443
914,0.500060,0.500060,187,50,0.2110,"471,472","134,138","45,717","62,239",0.3169,0.5765,1.2425
915,0.500060,0.500061,203,50,0.1976,"471,675","133,935","45,767","62,189",0.3171,0.5761,1.2406
916,0.500061,0.500061,175,50,0.2222,"471,850","133,760","45,817","62,139",0.3172,0.5756,1.2390
917,0.500061,0.500061,185,50,0.2128,"472,035","133,575","45,867","62,089",0.3173,0.5751,1.2373
918,0.500061,0.500061,161,50,0.2370,"472,196","133,414","45,917","62,039",0.3174,0.5747,1.2358
919,0.500061,0.500062,230,50,0.1786,"472,426","133,184","45,967","61,989",0.3176,0.5742,1.2337
920,0.500062,0.500062,221,50,0.1845,"472,647","132,963","46,017","61,939",0.3178,0.5737,1.2316
921,0.500062,0.500062,192,50,0.2066,"472,839","132,771","46,067","61,889",0.3179,0.5733,1.2299
922,0.500062,0.500062,117,50,0.2994,"472,956","132,654","46,117","61,839",0.3179,0.5728,1.2288
923,0.500062,0.500063,190,50,0.2083,"473,146","132,464","46,167","61,789",0.3181,0.5724,1.2270
924,0.500063,0.500063,169,50,0.2283,"473,315","132,295","46,217","61,739",0.3182,0.5719,1.2255
925,0.500063,0.500063,153,50,0.2463,"473,468","132,142","46,267","61,689",0.3183,0.5714,1.2240
926,0.500063,0.500063,220,50,0.1852,"473,688","131,922","46,317","61,639",0.3184,0.5710,1.2220
927,0.500063,0.500064,163,50,0.2347,"473,851","131,759","46,367","61,589",0.3185,0.5705,1.2205
928,0.500064,0.500064,161,50,0.2370,"474,012","131,598","46,417","61,539",0.3186,0.5700,1.2190
929,0.500064,0.500064,254,50,0.1645,"474,266","131,344","46,467","61,489",0.3189,0.5696,1.2166
930,0.500064,0.500064,194,50,0.2049,"474,460","131,150","46,517","61,439",0.3190,0.5691,1.2148
931,0.500064,0.500065,242,50,0.1712,"474,702","130,908","46,567","61,389",0.3192,0.5686,1.2126
932,0.500065,0.500065,227,50,0.1805,"474,929","130,681","46,617","61,339",0.3194,0.5682,1.2105
933,0.500065,0.500065,162,50,0.2358,"475,091","130,519","46,667","61,289",0.3195,0.5677,1.2090
934,0.500065,0.500066,196,50,0.2033,"475,287","130,323","46,717","61,239",0.3197,0.5673,1.2072
935,0.500066,0.500066,168,50,0.2294,"475,455","130,155","46,767","61,189",0.3198,0.5668,1.2056
936,0.500066,0.500066,158,50,0.2404,"475,613","129,997","46,817","61,139",0.3199,0.5663,1.2042
937,0.500066,0.500066,183,50,0.2146,"475,796","129,814","46,867","61,089",0.3200,0.5659,1.2025
938,0.500066,0.500067,217,50,0.1873,"476,013","129,597","46,917","61,039",0.3202,0.5654,1.2005
939,0.500067,0.500067,199,50,0.2008,"476,212","129,398","46,967","60,989",0.3203,0.5649,1.1986
940,0.500067,0.500067,210,50,0.1923,"476,422","129,188","47,017","60,939",0.3205,0.5645,1.1967
941,0.500067,0.500068,217,51,0.1903,"476,639","128,971","47,068","60,888",0.3207,0.5640,1.1947
942,0.500068,0.500068,189,50,0.2092,"476,828","128,782","47,118","60,838",0.3208,0.5635,1.1929
943,0.500068,0.500068,169,50,0.2283,"476,997","128,613","47,168","60,788",0.3209,0.5631,1.1913
944,0.500068,0.500068,176,50,0.2212,"477,173","128,437","47,218","60,738",0.3211,0.5626,1.1897
945,0.500068,0.500069,238,50,0.1736,"477,411","128,199","47,268","60,688",0.3213,0.5622,1.1875
946,0.500069,0.500069,184,50,0.2137,"477,595","128,015","47,318","60,638",0.3214,0.5617,1.1858
947,0.500069,0.500069,250,50,0.1667,"477,845","127,765","47,368","60,588",0.3217,0.5612,1.1835
948,0.500069,0.500069,177,50,0.2203,"478,022","127,588","47,418","60,538",0.3218,0.5608,1.1819
949,0.500069,0.500070,244,50,0.1701,"478,266","127,344","47,468","60,488",0.3220,0.5603,1.1796
950,0.500070,0.500070,187,50,0.2110,"478,453","127,157","47,518","60,438",0.3222,0.5598,1.1779
951,0.500070,0.500070,181,50,0.2165,"478,634","126,976","47,568","60,388",0.3223,0.5594,1.1762
952,0.500070,0.500071,235,50,0.1754,"478,869","126,741","47,618","60,338",0.3225,0.5589,1.1740
953,0.500071,0.500071,172,50,0.2252,"479,041","126,569","47,668","60,288",0.3226,0.5584,1.1724
954,0.500071,0.500071,210,50,0.1923,"479,251","126,359","47,718","60,238",0.3228,0.5580,1.1705
955,0.500071,0.500071,213,50,0.1901,"479,464","126,146","47,768","60,188",0.3230,0.5575,1.1685
956,0.500071,0.500072,202,50,0.1984,"479,666","125,944","47,818","60,138",0.3232,0.5571,1.1666
957,0.500072,0.500072,173,50,0.2242,"479,839","125,771","47,868","60,088",0.3233,0.5566,1.1650
958,0.500072,0.500072,166,50,0.2315,"480,005","125,605","47,918","60,038",0.3234,0.5561,1.1635
959,0.500072,0.500072,188,50,0.2101,"480,193","125,417","47,968","59,988",0.3236,0.5557,1.1617
960,0.500072,0.500073,187,50,0.2110,"480,380","125,230","48,018","59,938",0.3237,0.5552,1.1600
961,0.500073,0.500073,189,50,0.2092,"480,569","125,041","48,068","59,888",0.3238,0.5547,1.1583
962,0.500073,0.500073,161,50,0.2370,"480,730","124,880","48,118","59,838",0.3239,0.5543,1.1568
963,0.500073,0.500074,203,50,0.1976,"480,933","124,677","48,168","59,788",0.3241,0.5538,1.1549
964,0.500074,0.500074,153,50,0.2463,"481,086","124,524","48,218","59,738",0.3242,0.5534,1.1535
965,0.500074,0.500074,202,50,0.1984,"481,288","124,322","48,268","59,688",0.3244,0.5529,1.1516
966,0.500074,0.500074,203,50,0.1976,"481,491","124,119","48,318","59,638",0.3245,0.5524,1.1497
967,0.500074,0.500075,223,50,0.1832,"481,714","123,896","48,368","59,588",0.3248,0.5520,1.1477
968,0.500075,0.500075,146,50,0.2551,"481,860","123,750","48,418","59,538",0.3248,0.5515,1.1463
969,0.500075,0.500075,231,50,0.1779,"482,091","123,519","48,468","59,488",0.3251,0.5510,1.1442
970,0.500075,0.500076,184,50,0.2137,"482,275","123,335","48,518","59,438",0.3252,0.5506,1.1425
971,0.500076,0.500076,205,50,0.1961,"482,480","123,130","48,568","59,388",0.3254,0.5501,1.1406
972,0.500076,0.500076,212,50,0.1908,"482,692","122,918","48,618","59,338",0.3256,0.5496,1.1386
973,0.500076,0.500076,204,50,0.1969,"482,896","122,714","48,668","59,288",0.3258,0.5492,1.1367
974,0.500076,0.500077,145,50,0.2564,"483,041","122,569","48,718","59,238",0.3258,0.5487,1.1354
975,0.500077,0.500077,148,50,0.2525,"483,189","122,421","48,768","59,188",0.3259,0.5483,1.1340
976,0.500077,0.500077,182,50,0.2155,"483,371","122,239","48,818","59,138",0.3261,0.5478,1.1323
977,0.500077,0.500077,131,50,0.2762,"483,502","122,108","48,868","59,088",0.3261,0.5473,1.1311
978,0.500077,0.500078,208,50,0.1938,"483,710","121,900","48,918","59,038",0.3263,0.5469,1.1292
979,0.500078,0.500078,229,50,0.1792,"483,939","121,671","48,968","58,988",0.3265,0.5464,1.1270
980,0.500078,0.500078,149,50,0.2513,"484,088","121,522","49,018","58,938",0.3266,0.5459,1.1257
981,0.500078,0.500078,158,50,0.2404,"484,246","121,364","49,068","58,888",0.3267,0.5455,1.1242
982,0.500078,0.500079,209,50,0.1931,"484,455","121,155","49,118","58,838",0.3269,0.5450,1.1223
983,0.500079,0.500079,194,50,0.2049,"484,649","120,961","49,168","58,788",0.3271,0.5446,1.1205
984,0.500079,0.500079,178,50,0.2193,"484,827","120,783","49,218","58,738",0.3272,0.5441,1.1188
985,0.500079,0.500080,162,50,0.2358,"484,989","120,621","49,268","58,688",0.3273,0.5436,1.1173
986,0.500080,0.500080,197,50,0.2024,"485,186","120,424","49,318","58,638",0.3275,0.5432,1.1155
987,0.500080,0.500080,144,50,0.2577,"485,330","120,280","49,368","58,588",0.3275,0.5427,1.1142
988,0.500080,0.500080,220,50,0.1852,"485,550","120,060","49,418","58,538",0.3278,0.5422,1.1121
989,0.500080,0.500081,188,50,0.2101,"485,738","119,872","49,468","58,488",0.3279,0.5418,1.1104
990,0.500081,0.500081,150,50,0.2500,"485,888","119,722","49,518","58,438",0.3280,0.5413,1.1090
991,0.500081,0.500081,197,50,0.2024,"486,085","119,525","49,568","58,388",0.3282,0.5408,1.1072
992,0.500081,0.500081,155,50,0.2439,"486,240","119,370","49,618","58,338",0.3283,0.5404,1.1057
993,0.500081,0.500082,180,50,0.2174,"486,420","119,190","49,668","58,288",0.3284,0.5399,1.1041
994,0.500082,0.500082,194,50,0.2049,"486,614","118,996","49,718","58,238",0.3286,0.5395,1.1023
995,0.500082,0.500082,222,50,0.1838,"486,836","118,774","49,768","58,188",0.3288,0.5390,1.1002
996,0.500082,0.500083,210,50,0.1923,"487,046","118,564","49,818","58,138",0.3290,0.5385,1.0983
997,0.500083,0.500083,177,50,0.2203,"487,223","118,387","49,868","58,088",0.3292,0.5381,1.0966
998,0.500083,0.500083,200,50,0.2000,"487,423","118,187","49,918","58,038",0.3293,0.5376,1.0948
999,0.500083,0.500083,182,50,0.2155,"487,605","118,005","49,968","57,988",0.3295,0.5371,1.0931
1000,0.500083,0.500084,174,50,0.2232,"487,779","117,831","50,018","57,938",0.3296,0.5367,1.0915
1001,0.500084,0.500084,207,50,0.1946,"487,986","117,624","50,068","57,888",0.3298,0.5362,1.0896
1002,0.500084,0.500084,205,50,0.1961,"488,191","117,419","50,118","57,838",0.3300,0.5358,1.0877
1003,0.500084,0.500085,190,50,0.2083,"488,381","117,229","50,168","57,788",0.3302,0.5353,1.0859
1004,0.500085,0.500085,212,50,0.1908,"488,593","117,017","50,218","57,738",0.3304,0.5348,1.0839
1005,0.500085,0.500085,192,50,0.2066,"488,785","116,825","50,268","57,688",0.3306,0.5344,1.0822
1006,0.500085,0.500085,207,50,0.1946,"488,992","116,618","50,318","57,638",0.3308,0.5339,1.0802
1007,0.500085,0.500086,161,50,0.2370,"489,153","116,457","50,368","57,588",0.3309,0.5334,1.0787
1008,0.500086,0.500086,196,50,0.2033,"489,349","116,261","50,418","57,538",0.3311,0.5330,1.0769
1009,0.500086,0.500086,176,50,0.2212,"489,525","116,085","50,468","57,488",0.3312,0.5325,1.0753
1010,0.500086,0.500087,209,50,0.1931,"489,734","115,876","50,518","57,438",0.3314,0.5321,1.0734
1011,0.500087,0.500087,200,50,0.2000,"489,934","115,676","50,568","57,388",0.3316,0.5316,1.0715
1012,0.500087,0.500087,215,50,0.1887,"490,149","115,461","50,618","57,338",0.3318,0.5311,1.0695
1013,0.500087,0.500087,166,50,0.2315,"490,315","115,295","50,668","57,288",0.3319,0.5307,1.0680
1014,0.500087,0.500088,154,50,0.2451,"490,469","115,141","50,718","57,238",0.3320,0.5302,1.0666
1015,0.500088,0.500088,221,50,0.1845,"490,690","114,920","50,768","57,188",0.3323,0.5297,1.0645
