,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4250,0.115168,0.115206,83,5,0.0568,"358,123","247,487","21,282","86,674",0.2594,0.8029,2.2925
4251,0.115207,0.115214,9,5,0.3571,"358,132","247,478","21,287","86,669",0.2594,0.8028,2.2924
4252,0.115215,0.115230,30,5,0.1429,"358,162","247,448","21,292","86,664",0.2594,0.8028,2.2921
4253,0.115230,0.115246,24,5,0.1724,"358,186","247,424","21,297","86,659",0.2594,0.8027,2.2919
4254,0.115247,0.115257,15,5,0.2500,"358,201","247,409","21,302","86,654",0.2594,0.8027,2.2918
4255,0.115258,0.115282,42,5,0.1064,"358,243","247,367","21,307","86,649",0.2594,0.8026,2.2914
4256,0.115282,0.115297,29,5,0.1471,"358,272","247,338","21,312","86,644",0.2594,0.8026,2.2911
4257,0.115297,0.115327,56,5,0.0820,"358,328","247,282","21,317","86,639",0.2595,0.8025,2.2906
4258,0.115328,0.115334,13,5,0.2778,"358,341","247,269","21,322","86,634",0.2595,0.8025,2.2905
4259,0.115334,0.115359,48,5,0.0943,"358,389","247,221","21,327","86,629",0.2595,0.8024,2.2900
4260,0.115359,0.115373,33,5,0.1316,"358,422","247,188","21,332","86,624",0.2595,0.8024,2.2897
4261,0.115374,0.115393,37,5,0.1190,"358,459","247,151","21,337","86,619",0.2595,0.8024,2.2894
4262,0.115394,0.115409,28,5,0.1515,"358,487","247,123","21,342","86,614",0.2595,0.8023,2.2891
4263,0.115409,0.115420,18,5,0.2174,"358,505","247,105","21,347","86,609",0.2595,0.8023,2.2889
4264,0.115420,0.115441,45,5,0.1000,"358,550","247,060","21,352","86,604",0.2596,0.8022,2.2885
4265,0.115442,0.115457,29,5,0.1471,"358,579","247,031","21,357","86,599",0.2596,0.8022,2.2883
4266,0.115457,0.115470,28,5,0.1515,"358,607","247,003","21,362","86,594",0.2596,0.8021,2.2880
4267,0.115470,0.115498,75,5,0.0625,"358,682","246,928","21,367","86,589",0.2596,0.8021,2.2873
4268,0.115498,0.115516,31,5,0.1389,"358,713","246,897","21,372","86,584",0.2596,0.8020,2.2870
4269,0.115517,0.115540,43,5,0.1042,"358,756","246,854","21,377","86,579",0.2597,0.8020,2.2866
4270,0.115540,0.115552,26,5,0.1613,"358,782","246,828","21,382","86,574",0.2597,0.8019,2.2864
4271,0.115552,0.115565,25,5,0.1667,"358,807","246,803","21,387","86,569",0.2597,0.8019,2.2861
4272,0.115565,0.115583,40,5,0.1111,"358,847","246,763","21,392","86,564",0.2597,0.8018,2.2858
4273,0.115583,0.115602,38,5,0.1163,"358,885","246,725","21,397","86,559",0.2597,0.8018,2.2854
4274,0.115602,0.115624,33,5,0.1316,"358,918","246,692","21,402","86,554",0.2597,0.8018,2.2851
4275,0.115625,0.115635,18,5,0.2174,"358,936","246,674","21,407","86,549",0.2597,0.8017,2.2849
4276,0.115636,0.115651,30,5,0.1429,"358,966","246,644","21,412","86,544",0.2597,0.8017,2.2847
4277,0.115651,0.115666,31,5,0.1389,"358,997","246,613","21,417","86,539",0.2598,0.8016,2.2844
4278,0.115667,0.115679,25,5,0.1667,"359,022","246,588","21,422","86,534",0.2598,0.8016,2.2842
4279,0.115679,0.115694,33,5,0.1316,"359,055","246,555","21,427","86,529",0.2598,0.8015,2.2838
4280,0.115694,0.115702,19,5,0.2083,"359,074","246,536","21,432","86,524",0.2598,0.8015,2.2837
4281,0.115703,0.115709,5,5,0.5000,"359,079","246,531","21,437","86,519",0.2598,0.8014,2.2836
4282,0.115709,0.115719,15,5,0.2500,"359,094","246,516","21,442","86,514",0.2598,0.8014,2.2835
4283,0.115719,0.115736,29,5,0.1471,"359,123","246,487","21,447","86,509",0.2598,0.8013,2.2832
4284,0.115737,0.115766,57,5,0.0806,"359,180","246,430","21,452","86,504",0.2598,0.8013,2.2827
4285,0.115766,0.115790,50,5,0.0909,"359,230","246,380","21,457","86,499",0.2599,0.8012,2.2822
4286,0.115791,0.115801,20,5,0.2000,"359,250","246,360","21,462","86,494",0.2599,0.8012,2.2820
4287,0.115802,0.115818,36,5,0.1220,"359,286","246,324","21,467","86,489",0.2599,0.8012,2.2817
4288,0.115819,0.115846,51,5,0.0893,"359,337","246,273","21,472","86,484",0.2599,0.8011,2.2812
4289,0.115847,0.115859,24,5,0.1724,"359,361","246,249","21,477","86,479",0.2599,0.8011,2.2810
4290,0.115860,0.115878,42,5,0.1064,"359,403","246,207","21,482","86,474",0.2599,0.8010,2.2806
4291,0.115879,0.115890,24,5,0.1724,"359,427","246,183","21,487","86,469",0.2599,0.8010,2.2804
4292,0.115891,0.115915,53,5,0.0862,"359,480","246,130","21,492","86,464",0.2600,0.8009,2.2799
4293,0.115915,0.115939,49,5,0.0926,"359,529","246,081","21,497","86,459",0.2600,0.8009,2.2795
4294,0.115939,0.115962,46,5,0.0980,"359,575","246,035","21,502","86,454",0.2600,0.8008,2.2790
4295,0.115962,0.115994,68,5,0.0685,"359,643","245,967","21,507","86,449",0.2601,0.8008,2.2784
4296,0.115994,0.116012,41,5,0.1087,"359,684","245,926","21,512","86,444",0.2601,0.8007,2.2780
4297,0.116013,0.116027,23,5,0.1786,"359,707","245,903","21,517","86,439",0.2601,0.8007,2.2778
4298,0.116028,0.116041,36,5,0.1220,"359,743","245,867","21,522","86,434",0.2601,0.8006,2.2775
4299,0.116042,0.116065,43,5,0.1042,"359,786","245,824","21,527","86,429",0.2601,0.8006,2.2771
4300,0.116065,0.116077,24,5,0.1724,"359,810","245,800","21,532","86,424",0.2601,0.8005,2.2769
4301,0.116077,0.116102,43,5,0.1042,"359,853","245,757","21,537","86,419",0.2602,0.8005,2.2765
4302,0.116102,0.116120,35,5,0.1250,"359,888","245,722","21,542","86,414",0.2602,0.8005,2.2761
4303,0.116120,0.116131,13,5,0.2778,"359,901","245,709","21,547","86,409",0.2602,0.8004,2.2760
4304,0.116131,0.116137,10,5,0.3333,"359,911","245,699","21,552","86,404",0.2602,0.8004,2.2759
4305,0.116138,0.116152,29,5,0.1471,"359,940","245,670","21,557","86,399",0.2602,0.8003,2.2756
4306,0.116152,0.116171,34,5,0.1282,"359,974","245,636","21,562","86,394",0.2602,0.8003,2.2753
4307,0.116171,0.116185,31,5,0.1389,"360,005","245,605","21,567","86,389",0.2602,0.8002,2.2750
4308,0.116186,0.116197,15,5,0.2500,"360,020","245,590","21,572","86,384",0.2602,0.8002,2.2749
4309,0.116197,0.116216,46,5,0.0980,"360,066","245,544","21,577","86,379",0.2602,0.8001,2.2745
4310,0.116216,0.116228,25,5,0.1667,"360,091","245,519","21,582","86,374",0.2602,0.8001,2.2743
4311,0.116228,0.116250,52,5,0.0877,"360,143","245,467","21,587","86,369",0.2603,0.8000,2.2738
4312,0.116250,0.116262,26,5,0.1613,"360,169","245,441","21,592","86,364",0.2603,0.8000,2.2735
4313,0.116263,0.116279,39,5,0.1136,"360,208","245,402","21,597","86,359",0.2603,0.7999,2.2732
4314,0.116280,0.116291,36,5,0.1220,"360,244","245,366","21,602","86,354",0.2603,0.7999,2.2728
4315,0.116292,0.116309,31,5,0.1389,"360,275","245,335","21,607","86,349",0.2603,0.7999,2.2725
4316,0.116309,0.116334,48,5,0.0943,"360,323","245,287","21,612","86,344",0.2604,0.7998,2.2721
4317,0.116334,0.116351,33,5,0.1316,"360,356","245,254","21,617","86,339",0.2604,0.7998,2.2718
4318,0.116351,0.116375,40,5,0.1111,"360,396","245,214","21,622","86,334",0.2604,0.7997,2.2714
4319,0.116375,0.116397,41,5,0.1087,"360,437","245,173","21,627","86,329",0.2604,0.7997,2.2710
4320,0.116398,0.116408,20,5,0.2000,"360,457","245,153","21,632","86,324",0.2604,0.7996,2.2709
4321,0.116409,0.116439,51,5,0.0893,"360,508","245,102","21,637","86,319",0.2605,0.7996,2.2704
4322,0.116440,0.116444,8,5,0.3846,"360,516","245,094","21,642","86,314",0.2604,0.7995,2.2703
4323,0.116444,0.116463,30,5,0.1429,"360,546","245,064","21,647","86,309",0.2605,0.7995,2.2700
4324,0.116463,0.116495,62,5,0.0746,"360,608","245,002","21,652","86,304",0.2605,0.7994,2.2695
4325,0.116495,0.116519,36,5,0.1220,"360,644","244,966","21,657","86,299",0.2605,0.7994,2.2691
4326,0.116519,0.116551,52,5,0.0877,"360,696","244,914","21,662","86,294",0.2605,0.7993,2.2686
4327,0.116551,0.116568,40,5,0.1111,"360,736","244,874","21,667","86,289",0.2606,0.7993,2.2683
4328,0.116569,0.116590,36,5,0.1220,"360,772","244,838","21,672","86,284",0.2606,0.7993,2.2679
4329,0.116590,0.116600,18,5,0.2174,"360,790","244,820","21,677","86,279",0.2606,0.7992,2.2678
4330,0.116600,0.116622,45,5,0.1000,"360,835","244,775","21,682","86,274",0.2606,0.7992,2.2674
4331,0.116623,0.116636,33,6,0.1538,"360,868","244,742","21,688","86,268",0.2606,0.7991,2.2671
4332,0.116636,0.116668,65,5,0.0714,"360,933","244,677","21,693","86,263",0.2607,0.7991,2.2665
4333,0.116668,0.116682,27,5,0.1562,"360,960","244,650","21,698","86,258",0.2607,0.7990,2.2662
4334,0.116683,0.116698,29,5,0.1471,"360,989","244,621","21,703","86,253",0.2607,0.7990,2.2659
4335,0.116698,0.116725,52,5,0.0877,"361,041","244,569","21,708","86,248",0.2607,0.7989,2.2655
4336,0.116725,0.116736,25,5,0.1667,"361,066","244,544","21,713","86,243",0.2607,0.7989,2.2652
4337,0.116736,0.116747,27,5,0.1562,"361,093","244,517","21,718","86,238",0.2607,0.7988,2.2650
4338,0.116748,0.116762,27,5,0.1562,"361,120","244,490","21,723","86,233",0.2607,0.7988,2.2647
4339,0.116762,0.116788,61,5,0.0758,"361,181","244,429","21,728","86,228",0.2608,0.7987,2.2642
4340,0.116789,0.116812,46,5,0.0980,"361,227","244,383","21,733","86,223",0.2608,0.7987,2.2637
4341,0.116813,0.116853,87,5,0.0543,"361,314","244,296","21,738","86,218",0.2609,0.7986,2.2629
4342,0.116853,0.116857,8,5,0.3846,"361,322","244,288","21,743","86,213",0.2609,0.7986,2.2628
4343,0.116857,0.116875,33,5,0.1316,"361,355","244,255","21,748","86,208",0.2609,0.7985,2.2625
4344,0.116876,0.116893,41,5,0.1087,"361,396","244,214","21,753","86,203",0.2609,0.7985,2.2622
4345,0.116894,0.116907,30,5,0.1429,"361,426","244,184","21,758","86,198",0.2609,0.7985,2.2619
4346,0.116909,0.116926,37,5,0.1190,"361,463","244,147","21,763","86,193",0.2609,0.7984,2.2615
4347,0.116926,0.116939,23,5,0.1786,"361,486","244,124","21,768","86,188",0.2609,0.7984,2.2613
4348,0.116939,0.116962,52,5,0.0877,"361,538","244,072","21,773","86,183",0.2610,0.7983,2.2608
4349,0.116962,0.117004,82,5,0.0575,"361,620","243,990","21,778","86,178",0.2610,0.7983,2.2601
4350,0.117006,0.117020,35,5,0.1250,"361,655","243,955","21,783","86,173",0.2610,0.7982,2.2598
4351,0.117020,0.117033,27,5,0.1562,"361,682","243,928","21,788","86,168",0.2610,0.7982,2.2595
4352,0.117034,0.117051,34,5,0.1282,"361,716","243,894","21,793","86,163",0.2611,0.7981,2.2592
4353,0.117052,0.117081,71,5,0.0658,"361,787","243,823","21,798","86,158",0.2611,0.7981,2.2585
4354,0.117081,0.117087,13,5,0.2778,"361,800","243,810","21,803","86,153",0.2611,0.7980,2.2584
4355,0.117088,0.117104,26,5,0.1613,"361,826","243,784","21,808","86,148",0.2611,0.7980,2.2582
4356,0.117104,0.117124,34,5,0.1282,"361,860","243,750","21,813","86,143",0.2611,0.7979,2.2579
4357,0.117124,0.117136,29,5,0.1471,"361,889","243,721","21,818","86,138",0.2611,0.7979,2.2576
4358,0.117136,0.117152,27,5,0.1562,"361,916","243,694","21,823","86,133",0.2611,0.7979,2.2573
4359,0.117153,0.117165,37,5,0.1190,"361,953","243,657","21,828","86,128",0.2612,0.7978,2.2570
4360,0.117166,0.117181,29,5,0.1471,"361,982","243,628","21,833","86,123",0.2612,0.7978,2.2567
4361,0.117181,0.117190,10,5,0.3333,"361,992","243,618","21,838","86,118",0.2612,0.7977,2.2566
4362,0.117190,0.117209,49,5,0.0926,"362,041","243,569","21,843","86,113",0.2612,0.7977,2.2562
4363,0.117209,0.117228,34,5,0.1282,"362,075","243,535","21,848","86,108",0.2612,0.7976,2.2559
4364,0.117229,0.117245,34,5,0.1282,"362,109","243,501","21,853","86,103",0.2612,0.7976,2.2556
4365,0.117246,0.117253,14,5,0.2632,"362,123","243,487","21,858","86,098",0.2612,0.7975,2.2554
4366,0.117254,0.117260,15,5,0.2500,"362,138","243,472","21,863","86,093",0.2612,0.7975,2.2553
4367,0.117260,0.117279,36,5,0.1220,"362,174","243,436","21,868","86,088",0.2612,0.7974,2.2550
4368,0.117280,0.117305,54,5,0.0847,"362,228","243,382","21,873","86,083",0.2613,0.7974,2.2545
4369,0.117306,0.117322,43,5,0.1042,"362,271","243,339","21,878","86,078",0.2613,0.7973,2.2541
4370,0.117322,0.117331,22,5,0.1852,"362,293","243,317","21,883","86,073",0.2613,0.7973,2.2539
4371,0.117332,0.117362,61,5,0.0758,"362,354","243,256","21,888","86,068",0.2613,0.7973,2.2533
4372,0.117362,0.117375,31,5,0.1389,"362,385","243,225","21,893","86,063",0.2614,0.7972,2.2530
4373,0.117375,0.117382,13,5,0.2778,"362,398","243,212","21,898","86,058",0.2614,0.7972,2.2529
4374,0.117383,0.117403,36,5,0.1220,"362,434","243,176","21,903","86,053",0.2614,0.7971,2.2525
4375,0.117403,0.117417,21,5,0.1923,"362,455","243,155","21,908","86,048",0.2614,0.7971,2.2524
4376,0.117417,0.117437,43,5,0.1042,"362,498","243,112","21,913","86,043",0.2614,0.7970,2.2520
4377,0.117438,0.117460,40,5,0.1111,"362,538","243,072","21,918","86,038",0.2614,0.7970,2.2516
4378,0.117460,0.117475,25,5,0.1667,"362,563","243,047","21,923","86,033",0.2614,0.7969,2.2514
4379,0.117475,0.117506,61,5,0.0758,"362,624","242,986","21,928","86,028",0.2615,0.7969,2.2508
4380,0.117506,0.117521,33,5,0.1316,"362,657","242,953","21,933","86,023",0.2615,0.7968,2.2505
4381,0.117521,0.117540,41,5,0.1087,"362,698","242,912","21,938","86,018",0.2615,0.7968,2.2501
4382,0.117540,0.117554,32,5,0.1351,"362,730","242,880","21,943","86,013",0.2615,0.7967,2.2498
4383,0.117555,0.117567,17,5,0.2273,"362,747","242,863","21,948","86,008",0.2615,0.7967,2.2496
4384,0.117569,0.117587,33,5,0.1316,"362,780","242,830","21,953","86,003",0.2615,0.7966,2.2493
4385,0.117587,0.117592,9,5,0.3571,"362,789","242,821","21,958","85,998",0.2615,0.7966,2.2493
4386,0.117592,0.117598,14,5,0.2632,"362,803","242,807","21,963","85,993",0.2615,0.7966,2.2491
4387,0.117598,0.117614,31,5,0.1389,"362,834","242,776","21,968","85,988",0.2615,0.7965,2.2488
4388,0.117614,0.117639,54,5,0.0847,"362,888","242,722","21,973","85,983",0.2616,0.7965,2.2483
4389,0.117639,0.117652,21,5,0.1923,"362,909","242,701","21,978","85,978",0.2616,0.7964,2.2481
4390,0.117652,0.117687,62,5,0.0746,"362,971","242,639","21,983","85,973",0.2616,0.7964,2.2476
4391,0.117688,0.117725,66,5,0.0704,"363,037","242,573","21,988","85,968",0.2617,0.7963,2.2470
4392,0.117725,0.117730,14,5,0.2632,"363,051","242,559","21,993","85,963",0.2617,0.7963,2.2468
4393,0.117731,0.117742,17,5,0.2273,"363,068","242,542","21,998","85,958",0.2617,0.7962,2.2467
4394,0.117742,0.117773,63,5,0.0735,"363,131","242,479","22,003","85,953",0.2617,0.7962,2.2461
4395,0.117773,0.117787,29,5,0.1471,"363,160","242,450","22,008","85,948",0.2617,0.7961,2.2458
4396,0.117787,0.117794,11,5,0.3125,"363,171","242,439","22,013","85,943",0.2617,0.7961,2.2457
4397,0.117795,0.117808,29,5,0.1471,"363,200","242,410","22,018","85,938",0.2617,0.7960,2.2455
4398,0.117808,0.117829,42,5,0.1064,"363,242","242,368","22,023","85,933",0.2618,0.7960,2.2451
4399,0.117829,0.117843,33,5,0.1316,"363,275","242,335","22,028","85,928",0.2618,0.7960,2.2448
4400,0.117843,0.117858,38,5,0.1163,"363,313","242,297","22,033","85,923",0.2618,0.7959,2.2444
4401,0.117858,0.117874,43,5,0.1042,"363,356","242,254","22,038","85,918",0.2618,0.7959,2.2440
4402,0.117874,0.117891,30,5,0.1429,"363,386","242,224","22,043","85,913",0.2618,0.7958,2.2437
4403,0.117891,0.117901,16,5,0.2381,"363,402","242,208","22,048","85,908",0.2618,0.7958,2.2436
4404,0.117901,0.117922,34,5,0.1282,"363,436","242,174","22,053","85,903",0.2618,0.7957,2.2433
4405,0.117923,0.117936,20,5,0.2000,"363,456","242,154","22,058","85,898",0.2618,0.7957,2.2431
4406,0.117937,0.117953,31,5,0.1389,"363,487","242,123","22,063","85,893",0.2619,0.7956,2.2428
4407,0.117953,0.117988,78,5,0.0602,"363,565","242,045","22,068","85,888",0.2619,0.7956,2.2421
4408,0.117988,0.118011,35,5,0.1250,"363,600","242,010","22,073","85,883",0.2619,0.7955,2.2417
4409,0.118013,0.118030,34,5,0.1282,"363,634","241,976","22,078","85,878",0.2619,0.7955,2.2414
4410,0.118031,0.118037,22,5,0.1852,"363,656","241,954","22,083","85,873",0.2619,0.7954,2.2412
4411,0.118037,0.118055,36,5,0.1220,"363,692","241,918","22,088","85,868",0.2620,0.7954,2.2409
4412,0.118055,0.118062,14,5,0.2632,"363,706","241,904","22,093","85,863",0.2620,0.7954,2.2408
4413,0.118063,0.118083,41,5,0.1087,"363,747","241,863","22,098","85,858",0.2620,0.7953,2.2404
4414,0.118083,0.118101,38,5,0.1163,"363,785","241,825","22,103","85,853",0.2620,0.7953,2.2400
4415,0.118101,0.118112,23,5,0.1786,"363,808","241,802","22,108","85,848",0.2620,0.7952,2.2398
4416,0.118112,0.118130,26,5,0.1613,"363,834","241,776","22,113","85,843",0.2620,0.7952,2.2396
4417,0.118130,0.118150,49,5,0.0926,"363,883","241,727","22,118","85,838",0.2620,0.7951,2.2391
4418,0.118150,0.118172,42,5,0.1064,"363,925","241,685","22,123","85,833",0.2621,0.7951,2.2387
4419,0.118172,0.118191,50,5,0.0909,"363,975","241,635","22,128","85,828",0.2621,0.7950,2.2383
4420,0.118191,0.118198,15,5,0.2500,"363,990","241,620","22,133","85,823",0.2621,0.7950,2.2381
4421,0.118199,0.118217,38,5,0.1163,"364,028","241,582","22,138","85,818",0.2621,0.7949,2.2378
4422,0.118217,0.118234,42,5,0.1064,"364,070","241,540","22,143","85,813",0.2621,0.7949,2.2374
4423,0.118234,0.118263,56,5,0.0820,"364,126","241,484","22,148","85,808",0.2622,0.7948,2.2369
4424,0.118266,0.118295,60,5,0.0769,"364,186","241,424","22,153","85,803",0.2622,0.7948,2.2363
4425,0.118295,0.118324,45,5,0.1000,"364,231","241,379","22,158","85,798",0.2622,0.7947,2.2359
4426,0.118326,0.118340,29,5,0.1471,"364,260","241,350","22,163","85,793",0.2622,0.7947,2.2356
4427,0.118341,0.118355,30,5,0.1429,"364,290","241,320","22,168","85,788",0.2623,0.7947,2.2354
4428,0.118356,0.118376,38,5,0.1163,"364,328","241,282","22,173","85,783",0.2623,0.7946,2.2350
4429,0.118376,0.118390,22,5,0.1852,"364,350","241,260","22,178","85,778",0.2623,0.7946,2.2348
4430,0.118390,0.118420,56,5,0.0820,"364,406","241,204","22,183","85,773",0.2623,0.7945,2.2343
4431,0.118420,0.118436,32,5,0.1351,"364,438","241,172","22,188","85,768",0.2623,0.7945,2.2340
4432,0.118436,0.118450,32,5,0.1351,"364,470","241,140","22,193","85,763",0.2623,0.7944,2.2337
4433,0.118452,0.118488,70,5,0.0667,"364,540","241,070","22,198","85,758",0.2624,0.7944,2.2330
4434,0.118488,0.118499,23,5,0.1786,"364,563","241,047","22,203","85,753",0.2624,0.7943,2.2328
4435,0.118499,0.118513,28,5,0.1515,"364,591","241,019","22,208","85,748",0.2624,0.7943,2.2326
4436,0.118513,0.118548,59,5,0.0781,"364,650","240,960","22,213","85,743",0.2624,0.7942,2.2320
4437,0.118548,0.118556,15,5,0.2500,"364,665","240,945","22,218","85,738",0.2625,0.7942,2.2319
4438,0.118556,0.118591,66,5,0.0704,"364,731","240,879","22,223","85,733",0.2625,0.7941,2.2313
4439,0.118591,0.118626,58,5,0.0794,"364,789","240,821","22,228","85,728",0.2625,0.7941,2.2307
4440,0.118626,0.118644,24,5,0.1724,"364,813","240,797","22,233","85,723",0.2625,0.7941,2.2305
4441,0.118644,0.118676,63,6,0.0870,"364,876","240,734","22,239","85,717",0.2626,0.7940,2.2299
4442,0.118676,0.118685,16,5,0.2381,"364,892","240,718","22,244","85,712",0.2626,0.7940,2.2298
4443,0.118686,0.118706,47,5,0.0962,"364,939","240,671","22,249","85,707",0.2626,0.7939,2.2293
4444,0.118707,0.118713,18,5,0.2174,"364,957","240,653","22,254","85,702",0.2626,0.7939,2.2292
4445,0.118714,0.118739,45,5,0.1000,"365,002","240,608","22,259","85,697",0.2626,0.7938,2.2288
4446,0.118739,0.118760,26,5,0.1613,"365,028","240,582","22,264","85,692",0.2626,0.7938,2.2285
4447,0.118761,0.118799,59,5,0.0781,"365,087","240,523","22,269","85,687",0.2627,0.7937,2.2280
4448,0.118799,0.118818,39,5,0.1136,"365,126","240,484","22,274","85,682",0.2627,0.7937,2.2276
4449,0.118818,0.118824,12,5,0.2941,"365,138","240,472","22,279","85,677",0.2627,0.7936,2.2275
4450,0.118825,0.118858,49,5,0.0926,"365,187","240,423","22,284","85,672",0.2627,0.7936,2.2270
4451,0.118859,0.118884,38,5,0.1163,"365,225","240,385","22,289","85,667",0.2627,0.7935,2.2267
4452,0.118885,0.118908,51,5,0.0893,"365,276","240,334","22,294","85,662",0.2628,0.7935,2.2262
4453,0.118908,0.118938,59,5,0.0781,"365,335","240,275","22,299","85,657",0.2628,0.7934,2.2257
4454,0.118938,0.118948,17,5,0.2273,"365,352","240,258","22,304","85,652",0.2628,0.7934,2.2255
4455,0.118948,0.118975,57,5,0.0806,"365,409","240,201","22,309","85,647",0.2628,0.7934,2.2250
4456,0.118976,0.118999,45,5,0.1000,"365,454","240,156","22,314","85,642",0.2629,0.7933,2.2246
4457,0.118999,0.119013,32,5,0.1351,"365,486","240,124","22,319","85,637",0.2629,0.7933,2.2243
4458,0.119013,0.119027,23,5,0.1786,"365,509","240,101","22,324","85,632",0.2629,0.7932,2.2241
4459,0.119028,0.119048,47,5,0.0962,"365,556","240,054","22,329","85,627",0.2629,0.7932,2.2236
4460,0.119048,0.119065,24,5,0.1724,"365,580","240,030","22,334","85,622",0.2629,0.7931,2.2234
4461,0.119066,0.119097,58,5,0.0794,"365,638","239,972","22,339","85,617",0.2630,0.7931,2.2229
4462,0.119097,0.119123,58,5,0.0794,"365,696","239,914","22,344","85,612",0.2630,0.7930,2.2223
4463,0.119123,0.119141,38,5,0.1163,"365,734","239,876","22,349","85,607",0.2630,0.7930,2.2220
4464,0.119141,0.119153,22,5,0.1852,"365,756","239,854","22,354","85,602",0.2630,0.7929,2.2218
4465,0.119154,0.119162,13,5,0.2778,"365,769","239,841","22,359","85,597",0.2630,0.7929,2.2217
4466,0.119163,0.119180,26,5,0.1613,"365,795","239,815","22,364","85,592",0.2630,0.7928,2.2214
4467,0.119180,0.119210,48,5,0.0943,"365,843","239,767","22,369","85,587",0.2631,0.7928,2.2210
4468,0.119213,0.119236,44,5,0.1020,"365,887","239,723","22,374","85,582",0.2631,0.7927,2.2206
4469,0.119237,0.119252,35,5,0.1250,"365,922","239,688","22,379","85,577",0.2631,0.7927,2.2202
4470,0.119252,0.119268,30,5,0.1429,"365,952","239,658","22,384","85,572",0.2631,0.7927,2.2200
4471,0.119269,0.119285,31,5,0.1389,"365,983","239,627","22,389","85,567",0.2631,0.7926,2.2197
