,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.524583,0.524583,36,10,0.2174,"559,739","45,871","77,765","30,191",0.3969,0.2797,0.4249
1298,0.524694,0.524694,22,5,0.1852,"559,761","45,849","77,770","30,186",0.3970,0.2796,0.4247
1299,0.524710,0.524761,527,220,0.2945,"560,288","45,322","77,990","29,966",0.3980,0.2776,0.4198
1300,0.524769,0.524805,692,368,0.3472,"560,980","44,630","78,358","29,598",0.3987,0.2742,0.4134
1301,0.524851,0.524851,14,6,0.3000,"560,994","44,616","78,364","29,592",0.3988,0.2741,0.4133
1302,0.524877,0.524877,721,356,0.3305,"561,715","43,895","78,720","29,236",0.3998,0.2708,0.4066
1303,0.524888,0.524973,24,6,0.2000,"561,739","43,871","78,726","29,230",0.3999,0.2708,0.4064
1304,0.525037,0.525037,119,49,0.2917,"561,858","43,752","78,775","29,181",0.4001,0.2703,0.4053
1305,0.525046,0.525046,106,51,0.3248,"561,964","43,646","78,826","29,130",0.4003,0.2698,0.4043
1306,0.525082,0.525082,76,31,0.2897,"562,040","43,570","78,857","29,099",0.4004,0.2695,0.4036
1307,0.525097,0.525097,693,328,0.3213,"562,733","42,877","79,185","28,771",0.4016,0.2665,0.3972
1308,0.525114,0.525115,140,50,0.2632,"562,873","42,737","79,235","28,721",0.4019,0.2660,0.3959
1309,0.525192,0.525192,19,5,0.2083,"562,892","42,718","79,240","28,716",0.4020,0.2660,0.3957
1310,0.525227,0.525227,689,335,0.3271,"563,581","42,029","79,575","28,381",0.4031,0.2629,0.3893
1311,0.525234,0.525234,130,36,0.2169,"563,711","41,899","79,611","28,345",0.4035,0.2626,0.3881
1312,0.525246,0.525246,10,12,0.5455,"563,721","41,889","79,623","28,333",0.4035,0.2624,0.3880
1313,0.525260,0.525260,25,6,0.1935,"563,746","41,864","79,629","28,327",0.4036,0.2624,0.3878
1314,0.525267,0.525287,"1,391",750,0.3503,"565,137","40,473","80,379","27,577",0.4052,0.2554,0.3749
1315,0.525290,0.525290,91,30,0.2479,"565,228","40,382","80,409","27,547",0.4055,0.2552,0.3741
1316,0.525294,0.525294,98,33,0.2519,"565,326","40,284","80,442","27,514",0.4058,0.2549,0.3732
1317,0.525309,0.525309,696,316,0.3123,"566,022","39,588","80,758","27,198",0.4072,0.2519,0.3667
1318,0.525314,0.525336,"1,908",922,0.3258,"567,930","37,680","81,680","26,276",0.4108,0.2434,0.3490
1319,0.525343,0.525343,80,35,0.3043,"568,010","37,600","81,715","26,241",0.4110,0.2431,0.3483
1320,0.525347,0.525455,16,8,0.3333,"568,026","37,584","81,723","26,233",0.4111,0.2430,0.3481
1321,0.525477,0.525477,13,5,0.2778,"568,039","37,571","81,728","26,228",0.4111,0.2430,0.3480
1322,0.525487,0.525500,132,53,0.2865,"568,171","37,439","81,781","26,175",0.4115,0.2425,0.3468
1323,0.525520,0.525520,"1,440",728,0.3358,"569,611","35,999","82,509","25,447",0.4141,0.2357,0.3335
1324,0.525526,0.525554,"1,390",765,0.3550,"571,001","34,609","83,274","24,682",0.4163,0.2286,0.3206
1325,0.525631,0.525631,21,19,0.4750,"571,022","34,588","83,293","24,663",0.4162,0.2285,0.3204
1326,0.525665,0.525665,110,47,0.2994,"571,132","34,478","83,340","24,616",0.4166,0.2280,0.3194
1327,0.525683,0.525683,"1,520",766,0.3351,"572,652","32,958","84,106","23,850",0.4198,0.2209,0.3053
1328,0.525705,0.525744,8,5,0.3846,"572,660","32,950","84,111","23,845",0.4198,0.2209,0.3052
1329,0.525809,0.525873,312,148,0.3217,"572,972","32,638","84,259","23,697",0.4206,0.2195,0.3023
1330,0.525881,0.525916,278,120,0.3015,"573,250","32,360","84,379","23,577",0.4215,0.2184,0.2998
1331,0.525917,0.525917,289,133,0.3152,"573,539","32,071","84,512","23,444",0.4223,0.2172,0.2971
1332,0.525951,0.526008,20,8,0.2857,"573,559","32,051","84,520","23,436",0.4224,0.2171,0.2969
1333,0.526024,0.526073,28,23,0.4510,"573,587","32,023","84,543","23,413",0.4223,0.2169,0.2966
1334,0.526085,0.526085,25,15,0.3750,"573,612","31,998","84,558","23,398",0.4224,0.2167,0.2964
1335,0.526119,0.526129,366,180,0.3297,"573,978","31,632","84,738","23,218",0.4233,0.2151,0.2930
1336,0.526129,0.526209,8,5,0.3846,"573,986","31,624","84,743","23,213",0.4233,0.2150,0.2929
1337,0.526227,0.526227,26,13,0.3333,"574,012","31,598","84,756","23,200",0.4234,0.2149,0.2927
1338,0.526293,0.526293,18,8,0.3077,"574,030","31,580","84,764","23,192",0.4234,0.2148,0.2925
1339,0.526298,0.526298,9,10,0.5263,"574,039","31,571","84,774","23,182",0.4234,0.2147,0.2924
1340,0.526315,0.526315,9,5,0.3571,"574,048","31,562","84,779","23,177",0.4234,0.2147,0.2924
1341,0.526356,0.526389,29,19,0.3958,"574,077","31,533","84,798","23,158",0.4234,0.2145,0.2921
1342,0.526412,0.526427,72,29,0.2871,"574,149","31,461","84,827","23,129",0.4237,0.2142,0.2914
1343,0.526443,0.526500,280,128,0.3137,"574,429","31,181","84,955","23,001",0.4245,0.2131,0.2888
1344,0.526503,0.526526,5,5,0.5000,"574,434","31,176","84,960","22,996",0.4245,0.2130,0.2888
1345,0.526613,0.526613,79,26,0.2476,"574,513","31,097","84,986","22,970",0.4248,0.2128,0.2881
1346,0.526632,0.526688,33,15,0.3125,"574,546","31,064","85,001","22,955",0.4249,0.2126,0.2877
1347,0.526696,0.526753,8,5,0.3846,"574,554","31,056","85,006","22,950",0.4250,0.2126,0.2877
1348,0.526789,0.526789,66,38,0.3654,"574,620","30,990","85,044","22,912",0.4251,0.2122,0.2871
1349,0.526814,0.527037,17,5,0.2273,"574,637","30,973","85,049","22,907",0.4251,0.2122,0.2869
1350,0.527044,0.527063,60,19,0.2405,"574,697","30,913","85,068","22,888",0.4254,0.2120,0.2863
1351,0.527082,0.527103,29,28,0.4912,"574,726","30,884","85,096","22,860",0.4253,0.2118,0.2861
1352,0.527115,0.527118,46,11,0.1930,"574,772","30,838","85,107","22,849",0.4256,0.2117,0.2857
1353,0.527136,0.527136,21,19,0.4750,"574,793","30,817","85,126","22,830",0.4256,0.2115,0.2855
1354,0.527137,0.527137,63,25,0.2841,"574,856","30,754","85,151","22,805",0.4258,0.2112,0.2849
1355,0.527168,0.527168,46,20,0.3030,"574,902","30,708","85,171","22,785",0.4259,0.2111,0.2844
1356,0.527205,0.527205,73,31,0.2981,"574,975","30,635","85,202","22,754",0.4262,0.2108,0.2838
1357,0.527244,0.527244,52,38,0.4222,"575,027","30,583","85,240","22,716",0.4262,0.2104,0.2833
1358,0.527251,0.527285,65,32,0.3299,"575,092","30,518","85,272","22,684",0.4264,0.2101,0.2827
1359,0.527313,0.527313,20,21,0.5122,"575,112","30,498","85,293","22,663",0.4263,0.2099,0.2825
1360,0.527321,0.527339,66,18,0.2143,"575,178","30,432","85,311","22,645",0.4266,0.2098,0.2819
1361,0.527412,0.527412,63,42,0.4000,"575,241","30,369","85,353","22,603",0.4267,0.2094,0.2813
1362,0.527448,0.527449,27,21,0.4375,"575,268","30,342","85,374","22,582",0.4267,0.2092,0.2811
1363,0.527497,0.527520,28,9,0.2432,"575,296","30,314","85,383","22,573",0.4268,0.2091,0.2808
1364,0.527522,0.527522,30,9,0.2308,"575,326","30,284","85,392","22,564",0.4270,0.2090,0.2805
1365,0.527579,0.527612,31,5,0.1389,"575,357","30,253","85,397","22,559",0.4272,0.2090,0.2802
1366,0.527645,0.527694,47,13,0.2167,"575,404","30,206","85,410","22,546",0.4274,0.2088,0.2798
1367,0.527738,0.527916,13,5,0.2778,"575,417","30,193","85,415","22,541",0.4274,0.2088,0.2797
1368,0.527933,0.527934,57,31,0.3523,"575,474","30,136","85,446","22,510",0.4276,0.2085,0.2792
1369,0.527952,0.527952,154,135,0.4671,"575,628","29,982","85,581","22,375",0.4274,0.2073,0.2777
1370,0.527961,0.527966,138,118,0.4609,"575,766","29,844","85,699","22,257",0.4272,0.2062,0.2764
1371,0.528008,0.528008,67,32,0.3232,"575,833","29,777","85,731","22,225",0.4274,0.2059,0.2758
1372,0.528061,0.528061,32,9,0.2195,"575,865","29,745","85,740","22,216",0.4276,0.2058,0.2755
1373,0.528065,0.528078,54,51,0.4857,"575,919","29,691","85,791","22,165",0.4274,0.2053,0.2750
1374,0.528178,0.528178,56,46,0.4510,"575,975","29,635","85,837","22,119",0.4274,0.2049,0.2745
1375,0.528181,0.528189,170,136,0.4444,"576,145","29,465","85,973","21,983",0.4273,0.2036,0.2729
1376,0.528263,0.528263,155,127,0.4504,"576,300","29,310","86,100","21,856",0.4272,0.2025,0.2715
1377,0.528264,0.528269,19,12,0.3871,"576,319","29,291","86,112","21,844",0.4272,0.2023,0.2713
1378,0.528337,0.528506,26,11,0.2973,"576,345","29,265","86,123","21,833",0.4273,0.2022,0.2711
1379,0.528518,0.528518,160,118,0.4245,"576,505","29,105","86,241","21,715",0.4273,0.2011,0.2696
1380,0.528541,0.528541,188,72,0.2769,"576,693","28,917","86,313","21,643",0.4281,0.2005,0.2679
1381,0.528629,0.528630,14,15,0.5172,"576,707","28,903","86,328","21,628",0.4280,0.2003,0.2677
1382,0.528733,0.528733,21,11,0.3438,"576,728","28,882","86,339","21,617",0.4281,0.2002,0.2675
1383,0.528749,0.528749,124,32,0.2051,"576,852","28,758","86,371","21,585",0.4288,0.1999,0.2664
1384,0.528767,0.528773,124,29,0.1895,"576,976","28,634","86,400","21,556",0.4295,0.1997,0.2652
1385,0.528774,0.528774,54,61,0.5304,"577,030","28,580","86,461","21,495",0.4293,0.1991,0.2647
1386,0.528804,0.528804,43,31,0.4189,"577,073","28,537","86,492","21,464",0.4293,0.1988,0.2643
1387,0.528825,0.528837,144,37,0.2044,"577,217","28,393","86,529","21,427",0.4301,0.1985,0.2630
1388,0.528857,0.528933,154,31,0.1676,"577,371","28,239","86,560","21,396",0.4311,0.1982,0.2616
1389,0.528948,0.528948,51,58,0.5321,"577,422","28,188","86,618","21,338",0.4308,0.1977,0.2611
1390,0.529001,0.529065,33,12,0.2667,"577,455","28,155","86,630","21,326",0.4310,0.1975,0.2608
1391,0.529087,0.529140,11,10,0.4762,"577,466","28,144","86,640","21,316",0.4310,0.1975,0.2607
1392,0.529214,0.529223,330,228,0.4086,"577,796","27,814","86,868","21,088",0.4312,0.1953,0.2576
1393,0.529285,0.529323,56,33,0.3708,"577,852","27,758","86,901","21,055",0.4313,0.1950,0.2571
1394,0.529335,0.529335,162,94,0.3672,"578,014","27,596","86,995","20,961",0.4317,0.1942,0.2556
1395,0.529349,0.529571,16,5,0.2381,"578,030","27,580","87,000","20,956",0.4318,0.1941,0.2555
1396,0.529590,0.529590,77,54,0.4122,"578,107","27,503","87,054","20,902",0.4318,0.1936,0.2548
1397,0.529592,0.529592,266,221,0.4538,"578,373","27,237","87,275","20,681",0.4316,0.1916,0.2523
1398,0.529601,0.529601,94,43,0.3139,"578,467","27,143","87,318","20,638",0.4319,0.1912,0.2514
1399,0.529707,0.529757,106,45,0.2980,"578,573","27,037","87,363","20,593",0.4324,0.1908,0.2504
1400,0.529798,0.529833,104,56,0.3500,"578,677","26,933","87,419","20,537",0.4326,0.1902,0.2495
1401,0.529841,0.529841,258,189,0.4228,"578,935","26,675","87,608","20,348",0.4327,0.1885,0.2471
1402,0.529880,0.529880,293,249,0.4594,"579,228","26,382","87,857","20,099",0.4324,0.1862,0.2444
1403,0.529896,0.530111,288,188,0.3950,"579,516","26,094","88,045","19,911",0.4328,0.1844,0.2417
1404,0.530127,0.530134,48,28,0.3684,"579,564","26,046","88,073","19,883",0.4329,0.1842,0.2413
1405,0.530385,0.530464,93,53,0.3630,"579,657","25,953","88,126","19,830",0.4331,0.1837,0.2404
1406,0.530469,0.530497,5,10,0.6667,"579,662","25,948","88,136","19,820",0.4331,0.1836,0.2404
1407,0.530516,0.530516,5,7,0.5833,"579,667","25,943","88,143","19,813",0.4330,0.1835,0.2403
1408,0.530591,0.530839,30,7,0.1892,"579,697","25,913","88,150","19,806",0.4332,0.1835,0.2400
1409,0.530859,0.530884,93,37,0.2846,"579,790","25,820","88,187","19,769",0.4336,0.1831,0.2392
1410,0.530892,0.530901,5,5,0.5000,"579,795","25,815","88,192","19,764",0.4336,0.1831,0.2391
1411,0.530908,0.530908,12,8,0.4000,"579,807","25,803","88,200","19,756",0.4336,0.1830,0.2390
1412,0.530940,0.530940,97,30,0.2362,"579,904","25,706","88,230","19,726",0.4342,0.1827,0.2381
1413,0.530995,0.531017,99,37,0.2721,"580,003","25,607","88,267","19,689",0.4347,0.1824,0.2372
1414,0.531029,0.531191,104,43,0.2925,"580,107","25,503","88,310","19,646",0.4351,0.1820,0.2362
1415,0.531216,0.531516,10,5,0.3333,"580,117","25,493","88,315","19,641",0.4352,0.1819,0.2361
1416,0.531700,0.531700,7,8,0.5333,"580,124","25,486","88,323","19,633",0.4351,0.1819,0.2361
1417,0.531704,0.531704,48,23,0.3239,"580,172","25,438","88,346","19,610",0.4353,0.1816,0.2356
1418,0.531723,0.531746,253,166,0.3962,"580,425","25,185","88,512","19,444",0.4357,0.1801,0.2333
1419,0.531764,0.531766,41,24,0.3692,"580,466","25,144","88,536","19,420",0.4358,0.1799,0.2329
1420,0.531781,0.531784,220,186,0.4581,"580,686","24,924","88,722","19,234",0.4356,0.1782,0.2309
1421,0.531957,0.531966,41,24,0.3692,"580,727","24,883","88,746","19,210",0.4357,0.1779,0.2305
1422,0.531968,0.531968,18,10,0.3571,"580,745","24,865","88,756","19,200",0.4357,0.1779,0.2303
1423,0.531979,0.531979,58,29,0.3333,"580,803","24,807","88,785","19,171",0.4359,0.1776,0.2298
1424,0.532063,0.532063,38,19,0.3333,"580,841","24,769","88,804","19,152",0.4361,0.1774,0.2294
1425,0.532068,0.532068,15,10,0.4000,"580,856","24,754","88,814","19,142",0.4361,0.1773,0.2293
1426,0.532088,0.532088,32,9,0.2195,"580,888","24,722","88,823","19,133",0.4363,0.1772,0.2290
1427,0.532113,0.532158,87,25,0.2232,"580,975","24,635","88,848","19,108",0.4368,0.1770,0.2282
1428,0.532174,0.532174,25,10,0.2857,"581,000","24,610","88,858","19,098",0.4369,0.1769,0.2280
1429,0.532219,0.532361,86,32,0.2712,"581,086","24,524","88,890","19,066",0.4374,0.1766,0.2272
1430,0.532371,0.532508,31,5,0.1389,"581,117","24,493","88,895","19,061",0.4376,0.1766,0.2269
1431,0.532525,0.532572,225,173,0.4347,"581,342","24,268","89,068","18,888",0.4377,0.1750,0.2248
1432,0.532648,0.532711,67,44,0.3964,"581,409","24,201","89,112","18,844",0.4378,0.1746,0.2242
1433,0.532716,0.532716,28,10,0.2632,"581,437","24,173","89,122","18,834",0.4379,0.1745,0.2239
1434,0.532723,0.532723,258,163,0.3872,"581,695","23,915","89,285","18,671",0.4384,0.1730,0.2215
1435,0.532744,0.532744,136,98,0.4188,"581,831","23,779","89,383","18,573",0.4385,0.1720,0.2203
1436,0.532761,0.532979,75,36,0.3243,"581,906","23,704","89,419","18,537",0.4388,0.1717,0.2196
1437,0.532996,0.532996,106,77,0.4208,"582,012","23,598","89,496","18,460",0.4389,0.1710,0.2186
1438,0.533016,0.533016,6,9,0.6000,"582,018","23,592","89,505","18,451",0.4389,0.1709,0.2185
1439,0.533137,0.533137,870,597,0.4070,"582,888","22,722","90,102","17,854",0.4400,0.1654,0.2105
1440,0.533315,0.533315,676,433,0.3904,"583,564","22,046","90,535","17,421",0.4414,0.1614,0.2042
1441,0.533331,0.533331,136,81,0.3733,"583,700","21,910","90,616","17,340",0.4418,0.1606,0.2030
1442,0.533340,0.533342,692,446,0.3919,"584,392","21,218","91,062","16,894",0.4433,0.1565,0.1965
1443,0.533342,0.533342,626,447,0.4166,"585,018","20,592","91,509","16,447",0.4440,0.1523,0.1907
1444,0.533405,0.533405,260,119,0.3140,"585,278","20,332","91,628","16,328",0.4454,0.1512,0.1883
1445,0.533406,0.533406,175,97,0.3566,"585,453","20,157","91,725","16,231",0.4461,0.1503,0.1867
1446,0.533413,0.533413,26,7,0.2121,"585,479","20,131","91,732","16,224",0.4463,0.1503,0.1865
1447,0.533440,0.533459,11,6,0.3529,"585,490","20,120","91,738","16,218",0.4463,0.1502,0.1864
1448,0.533482,0.533502,641,431,0.4021,"586,131","19,479","92,169","15,787",0.4477,0.1462,0.1804
1449,0.533526,0.533526,120,90,0.4286,"586,251","19,359","92,259","15,697",0.4478,0.1454,0.1793
1450,0.533576,0.533594,197,112,0.3625,"586,448","19,162","92,371","15,585",0.4485,0.1444,0.1775
1451,0.533604,0.533646,21,6,0.2222,"586,469","19,141","92,377","15,579",0.4487,0.1443,0.1773
1452,0.533688,0.533688,25,13,0.3421,"586,494","19,116","92,390","15,566",0.4488,0.1442,0.1771
1453,0.533731,0.533731,191,110,0.3654,"586,685","18,925","92,500","15,456",0.4496,0.1432,0.1753
1454,0.533753,0.533796,168,94,0.3588,"586,853","18,757","92,594","15,362",0.4502,0.1423,0.1737
1455,0.533864,0.534054,13,12,0.4800,"586,866","18,744","92,606","15,350",0.4502,0.1422,0.1736
1456,0.534071,0.534071,8,10,0.5556,"586,874","18,736","92,616","15,340",0.4502,0.1421,0.1736
1457,0.534088,0.534088,92,94,0.5054,"586,966","18,644","92,710","15,246",0.4499,0.1412,0.1727
1458,0.534120,0.534133,28,6,0.1765,"586,994","18,616","92,716","15,240",0.4501,0.1412,0.1724
1459,0.534163,0.534163,15,6,0.2857,"587,009","18,601","92,722","15,234",0.4502,0.1411,0.1723
1460,0.534175,0.534223,211,172,0.4491,"587,220","18,390","92,894","15,062",0.4503,0.1395,0.1703
1461,0.534257,0.534257,28,15,0.3488,"587,248","18,362","92,909","15,047",0.4504,0.1394,0.1701
1462,0.534276,0.534329,10,10,0.5000,"587,258","18,352","92,919","15,037",0.4504,0.1393,0.1700
1463,0.534342,0.534344,86,83,0.4911,"587,344","18,266","93,002","14,954",0.4502,0.1385,0.1692
1464,0.534353,0.534361,29,11,0.2750,"587,373","18,237","93,013","14,943",0.4504,0.1384,0.1689
1465,0.534362,0.534460,117,112,0.4891,"587,490","18,120","93,125","14,831",0.4501,0.1374,0.1678
1466,0.534493,0.534493,8,11,0.5789,"587,498","18,112","93,136","14,820",0.4500,0.1373,0.1678
1467,0.534530,0.534611,122,72,0.3711,"587,620","17,990","93,208","14,748",0.4505,0.1366,0.1666
1468,0.534662,0.534729,29,7,0.1944,"587,649","17,961","93,215","14,741",0.4508,0.1365,0.1664
1469,0.534777,0.534808,53,11,0.1719,"587,702","17,908","93,226","14,730",0.4513,0.1364,0.1659
1470,0.534812,0.534812,67,53,0.4417,"587,769","17,841","93,279","14,677",0.4514,0.1360,0.1653
1471,0.534857,0.534921,11,7,0.3889,"587,780","17,830","93,286","14,670",0.4514,0.1359,0.1652
1472,0.534986,0.534989,14,6,0.3000,"587,794","17,816","93,292","14,664",0.4515,0.1358,0.1650
1473,0.535031,0.535031,24,16,0.4000,"587,818","17,792","93,308","14,648",0.4515,0.1357,0.1648
1474,0.535072,0.535089,27,15,0.3571,"587,845","17,765","93,323","14,633",0.4517,0.1355,0.1646
1475,0.535091,0.535129,24,13,0.3514,"587,869","17,741","93,336","14,620",0.4518,0.1354,0.1643
1476,0.535139,0.535139,74,58,0.4394,"587,943","17,667","93,394","14,562",0.4518,0.1349,0.1637
1477,0.535164,0.535200,29,7,0.1944,"587,972","17,638","93,401","14,555",0.4521,0.1348,0.1634
1478,0.535222,0.535238,42,8,0.1600,"588,014","17,596","93,409","14,547",0.4526,0.1347,0.1630
1479,0.535250,0.535250,9,7,0.4375,"588,023","17,587","93,416","14,540",0.4526,0.1347,0.1629
1480,0.535251,0.535251,13,12,0.4800,"588,036","17,574","93,428","14,528",0.4526,0.1346,0.1628
1481,0.535310,0.535310,6,7,0.5385,"588,042","17,568","93,435","14,521",0.4525,0.1345,0.1627
1482,0.535397,0.535398,16,9,0.3600,"588,058","17,552","93,444","14,512",0.4526,0.1344,0.1626
1483,0.535420,0.535420,17,11,0.3929,"588,075","17,535","93,455","14,501",0.4526,0.1343,0.1624
1484,0.535426,0.535460,30,8,0.2105,"588,105","17,505","93,463","14,493",0.4529,0.1342,0.1621
1485,0.535494,0.535494,9,6,0.4000,"588,114","17,496","93,469","14,487",0.4530,0.1342,0.1621
1486,0.535499,0.535550,32,15,0.3191,"588,146","17,464","93,484","14,472",0.4532,0.1341,0.1618
1487,0.535590,0.535590,83,61,0.4236,"588,229","17,381","93,545","14,411",0.4533,0.1335,0.1610
1488,0.535593,0.535593,64,50,0.4386,"588,293","17,317","93,595","14,361",0.4533,0.1330,0.1604
1489,0.535606,0.535677,40,34,0.4595,"588,333","17,277","93,629","14,327",0.4533,0.1327,0.1600
1490,0.535689,0.535738,26,15,0.3659,"588,359","17,251","93,644","14,312",0.4534,0.1326,0.1598
1491,0.535746,0.535746,14,5,0.2632,"588,373","17,237","93,649","14,307",0.4536,0.1325,0.1597
1492,0.535834,0.535905,27,25,0.4808,"588,400","17,210","93,674","14,282",0.4535,0.1323,0.1594
1493,0.535978,0.535979,13,6,0.3158,"588,413","17,197","93,680","14,276",0.4536,0.1322,0.1593
1494,0.535997,0.535997,77,104,0.5746,"588,490","17,120","93,784","14,172",0.4529,0.1313,0.1586
1495,0.536046,0.536046,83,99,0.5440,"588,573","17,037","93,883","14,073",0.4524,0.1304,0.1578
1496,0.536132,0.536137,7,6,0.4615,"588,580","17,030","93,889","14,067",0.4524,0.1303,0.1577
1497,0.536141,0.536144,12,7,0.3684,"588,592","17,018","93,896","14,060",0.4524,0.1302,0.1576
1498,0.536210,0.536264,27,28,0.5091,"588,619","16,991","93,924","14,032",0.4523,0.1300,0.1574
1499,0.536314,0.536314,82,87,0.5148,"588,701","16,909","94,011","13,945",0.4520,0.1292,0.1566
1500,0.536322,0.536322,181,123,0.4046,"588,882","16,728","94,134","13,822",0.4524,0.1280,0.1550
1501,0.536346,0.536346,100,55,0.3548,"588,982","16,628","94,189","13,767",0.4529,0.1275,0.1540
1502,0.536347,0.536347,89,32,0.2645,"589,071","16,539","94,221","13,735",0.4537,0.1272,0.1532
1503,0.536408,0.536408,100,49,0.3289,"589,171","16,439","94,270","13,686",0.4543,0.1268,0.1523
1504,0.536427,0.536472,111,98,0.4689,"589,282","16,328","94,368","13,588",0.4542,0.1259,0.1512
1505,0.536490,0.536490,84,84,0.5000,"589,366","16,244","94,452","13,504",0.4539,0.1251,0.1505
1506,0.536514,0.536514,125,77,0.3812,"589,491","16,119","94,529","13,427",0.4544,0.1244,0.1493
1507,0.536560,0.536560,100,106,0.5146,"589,591","16,019","94,635","13,321",0.4540,0.1234,0.1484
1508,0.536625,0.536625,20,11,0.3548,"589,611","15,999","94,646","13,310",0.4541,0.1233,0.1482
1509,0.536756,0.536756,107,50,0.3185,"589,718","15,892","94,696","13,260",0.4549,0.1228,0.1472
1510,0.536792,0.536867,34,10,0.2273,"589,752","15,858","94,706","13,250",0.4552,0.1227,0.1469
1511,0.536898,0.536898,7,8,0.5333,"589,759","15,851","94,714","13,242",0.4552,0.1227,0.1468
1512,0.536968,0.537023,15,12,0.4444,"589,774","15,836","94,726","13,230",0.4552,0.1225,0.1467
1513,0.537083,0.537131,8,6,0.4286,"589,782","15,828","94,732","13,224",0.4552,0.1225,0.1466
1514,0.537195,0.537212,16,6,0.2727,"589,798","15,812","94,738","13,218",0.4553,0.1224,0.1465
1515,0.537230,0.537230,129,74,0.3645,"589,927","15,683","94,812","13,144",0.4560,0.1218,0.1453
1516,0.537247,0.537247,142,93,0.3957,"590,069","15,541","94,905","13,051",0.4565,0.1209,0.1440
1517,0.537297,0.537297,39,40,0.5063,"590,108","15,502","94,945","13,011",0.4563,0.1205,0.1436
1518,0.537356,0.537356,6,6,0.5000,"590,114","15,496","94,951","13,005",0.4563,0.1205,0.1435
1519,0.537364,0.537542,25,23,0.4792,"590,139","15,471","94,974","12,982",0.4563,0.1203,0.1433
1520,0.537573,0.537573,340,191,0.3597,"590,479","15,131","95,165","12,791",0.4581,0.1185,0.1402
1521,0.537574,0.537574,28,17,0.3778,"590,507","15,103","95,182","12,774",0.4582,0.1183,0.1399
1522,0.537611,0.537611,30,17,0.3617,"590,537","15,073","95,199","12,757",0.4584,0.1182,0.1396
1523,0.537633,0.537633,44,32,0.4211,"590,581","15,029","95,231","12,725",0.4585,0.1179,0.1392
1524,0.537766,0.537867,30,29,0.4915,"590,611","14,999","95,260","12,696",0.4584,0.1176,0.1389
1525,0.537935,0.537935,45,30,0.4000,"590,656","14,954","95,290","12,666",0.4586,0.1173,0.1385
1526,0.537960,0.537960,232,85,0.2681,"590,888","14,722","95,375","12,581",0.4608,0.1165,0.1364
1527,0.537971,0.537971,41,41,0.5000,"590,929","14,681","95,416","12,540",0.4607,0.1162,0.1360
1528,0.538004,0.538004,247,96,0.2799,"591,176","14,434","95,512","12,444",0.4630,0.1153,0.1337
1529,0.538021,0.538021,34,18,0.3462,"591,210","14,400","95,530","12,426",0.4632,0.1151,0.1334
1530,0.538044,0.538057,201,99,0.3300,"591,411","14,199","95,629","12,327",0.4647,0.1142,0.1315
1531,0.538104,0.538129,46,46,0.5000,"591,457","14,153","95,675","12,281",0.4646,0.1138,0.1311
1532,0.538131,0.538131,225,106,0.3202,"591,682","13,928","95,781","12,175",0.4664,0.1128,0.1290
1533,0.538262,0.538262,31,16,0.3404,"591,713","13,897","95,797","12,159",0.4666,0.1126,0.1287
1534,0.538406,0.538406,9,6,0.4000,"591,722","13,888","95,803","12,153",0.4667,0.1126,0.1286
1535,0.538521,0.538521,23,13,0.3611,"591,745","13,865","95,816","12,140",0.4668,0.1125,0.1284
1536,0.538577,0.538624,25,14,0.3590,"591,770","13,840","95,830","12,126",0.4670,0.1123,0.1282
1537,0.538678,0.538789,38,22,0.3667,"591,808","13,802","95,852","12,104",0.4672,0.1121,0.1278
1538,0.538835,0.538977,70,53,0.4309,"591,878","13,732","95,905","12,051",0.4674,0.1116,0.1272
1539,0.539019,0.539019,73,39,0.3482,"591,951","13,659","95,944","12,012",0.4679,0.1113,0.1265
1540,0.539106,0.539106,77,45,0.3689,"592,028","13,582","95,989","11,967",0.4684,0.1109,0.1258
1541,0.539228,0.539258,75,48,0.3902,"592,103","13,507","96,037","11,919",0.4688,0.1104,0.1251
1542,0.539295,0.539295,96,63,0.3962,"592,199","13,411","96,100","11,856",0.4692,0.1098,0.1242
1543,0.539337,0.539337,16,15,0.4839,"592,215","13,395","96,115","11,841",0.4692,0.1097,0.1241
1544,0.539358,0.539721,31,21,0.4038,"592,246","13,364","96,136","11,820",0.4693,0.1095,0.1238
1545,0.539740,0.539740,479,303,0.3875,"592,725","12,885","96,439","11,517",0.4720,0.1067,0.1194
1546,0.539841,0.540052,541,334,0.3817,"593,266","12,344","96,773","11,183",0.4753,0.1036,0.1143
1547,0.540053,0.540053,47,24,0.3380,"593,313","12,297","96,797","11,159",0.4757,0.1034,0.1139
1548,0.540081,0.540081,519,310,0.3739,"593,832","11,778","97,107","10,849",0.4795,0.1005,0.1091
1549,0.540098,0.540098,480,328,0.4059,"594,312","11,298","97,435","10,521",0.4822,0.0975,0.1047
1550,0.540115,0.540115,45,25,0.3571,"594,357","11,253","97,460","10,496",0.4826,0.0972,0.1042
1551,0.540117,0.540134,74,37,0.3333,"594,431","11,179","97,497","10,459",0.4834,0.0969,0.1036
1552,0.540151,0.540195,54,35,0.3933,"594,485","11,125","97,532","10,424",0.4837,0.0966,0.1031
1553,0.540198,0.540212,482,348,0.4193,"594,967","10,643","97,880","10,076",0.4863,0.0933,0.0986
