,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4593,0.555,48,177,48,441071,164539,55277,52679,1.5241302011930786,0.24251673434061635
4594,0.5551,24,90,24,441161,164449,55301,52655,1.5232965282151987,0.24253353231630922
4595,0.5552,12,63,12,441224,164386,55313,52643,1.5227129571306828,0.24256205391906152
4596,0.5553,35,163,35,441387,164223,55348,52608,1.5212030827374114,0.24262213428891624
4597,0.5554,17,80,17,441467,164143,55365,52591,1.5204620400904072,0.24265228344422196
4598,0.5555,12,75,12,441542,164068,55377,52579,1.5197673126088407,0.24269433687057748
4599,0.5556,25,106,25,441648,163962,55402,52554,1.5187854311015598,0.24272571080197305
4600,0.5557,26,146,26,441794,163816,55428,52528,1.517433028270777,0.242798506082905
4601,0.5558,18,94,18,441888,163722,55446,52510,1.5165623031605469,0.24284102260534982
4602,0.5559,19,67,19,441955,163655,55465,52491,1.5159416799436807,0.24284974045321217
4603,0.556,12,60,12,442015,163595,55477,52479,1.5153858979584276,0.24287512611420162
4604,0.5561,17,97,17,442112,163498,55494,52462,1.5144873837489348,0.24292461566956844
4605,0.5562,21,108,21,442220,163390,55515,52441,1.513486976175479,0.24297251089973174
4606,0.5563,26,142,26,442362,163248,55541,52415,1.5121716254770463,0.24304122635778969
4607,0.5564,26,134,26,442496,163114,55567,52389,1.510930379043314,0.24310102411567355
4608,0.5565,66,226,66,442722,162888,55633,52323,1.5088369335655267,0.24312418974866526
4609,0.5566,39,136,39,442858,162752,55672,52284,1.5075771610656192,0.24314068342045053
4610,0.5567,37,163,37,443021,162589,55709,52247,1.506067286672348,0.24319480906365787
4611,0.5568,14,97,14,443118,162492,55723,52233,1.5051687724628553,0.24325532658050997
4612,0.5569,36,150,36,443268,162342,55759,52197,1.503779317499722,0.24329842126606352
4613,0.557,29,137,29,443405,162205,55788,52168,1.502510281966727,0.24335154147210702
4614,0.5571,23,101,23,443506,162104,55811,52145,1.5015747156248842,0.24338503330237246
4615,0.5572,29,143,29,443649,161961,55840,52116,1.500250101893364,0.24344511554253842
4616,0.5573,32,127,32,443776,161834,55872,52084,1.4990736966912446,0.24347647229312167
4617,0.5574,44,192,44,443968,161642,55916,52040,1.4972951943384343,0.24353946518658567
4618,0.5575,35,147,35,444115,161495,55951,52005,1.4959335284745636,0.2435831381733021
4619,0.5576,9,83,9,444198,161412,55960,51996,1.4951646967282968,0.2436459739091318
4620,0.5577,35,141,35,444339,161271,55995,51961,1.4938586090629515,0.24368293689502513
4621,0.5578,15,81,15,444420,161190,56010,51946,1.4931083033828596,0.24372231814428347
4622,0.5579,36,137,36,444557,161053,56046,51910,1.4918392678498649,0.24375126195630226
4623,0.558,62,249,62,444806,160804,56108,51848,1.4895327726110639,0.24381618795026616
4624,0.5581,21,88,21,444894,160716,56129,51827,1.488717625699359,0.24384242247451104
4625,0.5582,32,150,32,445044,160566,56161,51795,1.4873281707362258,0.24390071623320667
4626,0.5583,17,70,17,445114,160496,56178,51778,1.486679758420097,0.24392059319558684
4627,0.5584,42,152,42,445266,160344,56220,51736,1.4852717773907889,0.24394568087514146
4628,0.5585,17,119,17,445385,160225,56237,51719,1.48416947645337,0.2440220058128562
4629,0.5586,19,103,19,445488,160122,56256,51700,1.483215384045352,0.24407285362238107
4630,0.5587,22,129,22,445617,159993,56278,51678,1.4820204527770573,0.2441430332922318
4631,0.5588,21,87,21,445704,159906,56299,51657,1.4812145688984402,0.24416840373789367
4632,0.5589,18,88,18,445792,159818,56317,51639,1.4803994219867354,0.2442056777500863
4633,0.559,11,60,11,445852,159758,56328,51628,1.479843640001482,0.24423566366741412
4634,0.5591,26,147,26,445999,159611,56354,51602,1.4784819741376116,0.24431261333345958
4635,0.5592,23,115,23,446114,159496,56377,51579,1.477416725332543,0.24436337794622764
4636,0.5593,26,80,26,446194,159416,56403,51553,1.4766756826855385,0.2443629158786362
4637,0.5594,32,148,32,446342,159268,56435,51521,1.4753047537885806,0.24441977522546243
4638,0.5595,16,103,16,446445,159165,56451,51505,1.4743506613805624,0.2444818911093179
4639,0.5596,14,52,14,446497,159113,56465,51491,1.4738689836600096,0.24449203244002962
4640,0.5597,38,137,38,446634,158976,56503,51453,1.4725999481270147,0.24451477695564774
4641,0.5598,26,93,26,446727,158883,56529,51427,1.4717384860498721,0.24452950406542723
4642,0.5599,19,75,19,446802,158808,56548,51408,1.4710437585683056,0.24454846443657952
4643,0.56,11,94,11,446896,158714,56559,51397,1.4701730334580756,0.2446183207923431
4644,0.5601,42,143,42,447039,158571,56601,51355,1.4688484197265552,0.24463382334727476
4645,0.5602,25,101,25,447140,158470,56626,51330,1.4679128533847123,0.24466158245948522
4646,0.5603,20,102,20,447242,158368,56646,51310,1.4669680240097818,0.244708553114776
4647,0.5604,19,119,19,447361,158249,56665,51291,1.4658657230723628,0.2447790398014699
4648,0.5605,24,126,24,447487,158123,56689,51267,1.464698580903331,0.24483977267300253
4649,0.5606,39,181,39,447668,157942,56728,51228,1.4630219719144837,0.24491083807429365
4650,0.5607,16,54,16,447722,157888,56744,51212,1.4625217681277558,0.24491630798660927
4651,0.5608,28,144,28,447866,157744,56772,51184,1.461187891363148,0.24498391790473273
4652,0.5609,33,148,33,448014,157596,56805,51151,1.4598169624661899,0.245038252046736
4653,0.561,32,116,32,448130,157480,56837,51119,1.4587424506280335,0.24505870114430078
4654,0.5611,51,208,51,448338,157272,56888,51068,1.4568157397458223,0.2451185562062014
4655,0.5612,23,80,23,448418,157192,56911,51045,1.456074697098818,0.24512934781042753
4656,0.5613,24,97,24,448515,157095,56935,51021,1.4551761828893253,0.24515654731015396
4657,0.5614,18,73,18,448588,157022,56953,51003,1.454499981473934,0.24517726234827544
4658,0.5615,33,100,33,448688,156922,56986,50970,1.4535736781651785,0.2451753795239836
4659,0.5616,21,137,21,448825,156785,57007,50949,1.4523046426321835,0.24526076617212397
4660,0.5617,15,93,15,448918,156692,57022,50934,1.451443180555041,0.24531609721325845
4661,0.5618,18,64,18,448982,156628,57040,50916,1.4508503464374374,0.24532629225609992
4662,0.5619,23,105,23,449087,156523,57063,50893,1.4498777279632442,0.245366799089752
4663,0.562,18,90,18,449177,156433,57081,50875,1.4490440549853645,0.2454077990236749
4664,0.5621,24,85,24,449262,156348,57105,50851,1.4482566971729223,0.24542106863450114
4665,0.5622,34,123,34,449385,156225,57139,50817,1.447117344103153,0.24544295360361665
4666,0.5623,37,129,37,449514,156096,57176,50780,1.4459224128348587,0.24546104913088032
4667,0.5624,24,103,24,449617,155993,57200,50756,1.4449683204268406,0.24549574604955768
4668,0.5625,20,88,20,449705,155905,57220,50736,1.4441531735151358,0.24552726709607484
4669,0.5626,21,108,21,449813,155797,57241,50715,1.4431527659416798,0.24557894940729835
4670,0.5627,8,74,8,449887,155723,57249,50707,1.442467301493201,0.24563774645158165
4671,0.5628,11,82,11,449969,155641,57260,50696,1.4417077327800214,0.24569514919767177
4672,0.5629,26,96,26,450065,155545,57286,50670,1.4408184816036163,0.24571442426593604
4673,0.563,28,148,28,450213,155397,57314,50642,1.4394475527066584,0.24578841869743107
4674,0.5631,26,92,26,450305,155305,57340,50616,1.4385953536626033,0.24580300212217307
4675,0.5632,24,108,24,450413,155197,57364,50592,1.4375949460891475,0.2458440441423011
4676,0.5633,13,100,13,450513,155097,57377,50579,1.436668642780392,0.2459159065715008
4677,0.5634,30,127,30,450640,154970,57407,50549,1.4354922375782726,0.24595779465645512
4678,0.5635,19,84,19,450724,154886,57426,50530,1.434714142798918,0.24598862795497917
4679,0.5636,25,96,25,450820,154790,57451,50505,1.433824891622513,0.246011836625344
4680,0.5637,45,211,45,451031,154579,57496,50460,1.431870391641039,0.24609952252986017
4681,0.5638,14,106,14,451137,154473,57510,50446,1.4308885101337583,0.2461753180524988
4682,0.5639,12,56,12,451193,154417,57522,50434,1.4303697802808553,0.24619845643907035
4683,0.564,30,121,30,451314,154296,57552,50404,1.4292489532772612,0.24623351245725453
4684,0.5641,34,136,34,451450,154160,57586,50370,1.4279891807773537,0.24627194054661908
4685,0.5642,22,105,22,451555,154055,57608,50348,1.4270165623031605,0.24631732410972443
4686,0.5643,25,94,25,451649,153961,57633,50323,1.4261458371929305,0.24633843081200682
4687,0.5644,18,82,18,451731,153879,57651,50305,1.425386268479751,0.24637092034635427
4688,0.5645,17,156,17,451887,153723,57668,50288,1.4239412353180925,0.2464965124429565
4689,0.5646,24,135,24,452022,153588,57692,50264,1.4226907258512727,0.24657104173616154
4690,0.5647,22,109,22,452131,153479,57714,50242,1.4216810552447294,0.2466216050382631
4691,0.5648,27,130,27,452261,153349,57741,50215,1.4204768609433474,0.24667917706470693
4692,0.5649,28,121,28,452382,153228,57769,50187,1.4193560339397533,0.24672221812550696
4693,0.565,29,159,29,452541,153069,57798,50158,1.417883211678832,0.24680775684333284
4694,0.5651,24,94,24,452635,152975,57822,50134,1.417012486568602,0.24683298130560438
4695,0.5652,19,98,19,452733,152877,57841,50115,1.4161047093260217,0.24688165050839442
4696,0.5653,32,148,32,452881,152729,57873,50083,1.4147337804290636,0.24694298167761278
4697,0.5654,45,202,45,453083,152527,57918,50038,1.4128626477453778,0.24702194357366772
4698,0.5655,21,107,21,453190,152420,57939,50017,1.4118715032050095,0.24707439845482793
4699,0.5656,17,109,17,453299,152311,57956,50000,1.410861832598466,0.24714424821191136
4700,0.5657,12,106,12,453405,152205,57968,49988,1.4098799510911852,0.24722913256146356
4701,0.5658,21,81,21,453486,152124,57989,49967,1.4091296454110933,0.24725000123706647
4702,0.5659,33,99,33,453585,152025,58022,49934,1.4082126051354256,0.24724820384335433
4703,0.566,30,113,30,453698,151912,58052,49904,1.4071658823965318,0.24727474531256194
4704,0.5661,22,117,22,453815,151795,58074,49882,1.406082107525288,0.24733608691124917
4705,0.5662,46,148,46,453963,151647,58120,49836,1.4047111786283302,0.24734592992957222
4706,0.5663,37,204,37,454167,151443,58157,49799,1.402821519878469,0.24745828405601217
4707,0.5664,15,70,15,454237,151373,58172,49784,1.4021731075623403,0.24748828029847333
4708,0.5665,31,119,31,454356,151254,58203,49753,1.4010708066249213,0.24751874312834876
4709,0.5666,13,71,13,454427,151183,58216,49740,1.4004131312757049,0.24755752203580475
4710,0.5667,55,271,55,454698,150912,58271,49685,1.3979028493089778,0.24768565830994482
4711,0.5668,24,95,24,454793,150817,58295,49661,1.39702286116566,0.24771296601123316
4712,0.5669,25,82,25,454875,150735,58320,49636,1.3962632924524807,0.24772047851235957
4713,0.567,57,180,57,455055,150555,58377,49579,1.3945959464967208,0.2477290215555578
4714,0.5671,11,64,11,455119,150491,58388,49568,1.3940031123791174,0.24776690876191523
4715,0.5672,23,114,23,455233,150377,58411,49545,1.3929471266071363,0.24782165044367302
4716,0.5673,22,92,22,455325,150285,58433,49523,1.3920949275630812,0.2478529388212684
4717,0.5674,25,132,25,455457,150153,58458,49498,1.3908722071955242,0.24792262498059114
4718,0.5675,39,155,39,455612,149998,58497,49459,1.3894364370669532,0.24796823375464386
4719,0.5676,14,102,14,455714,149896,58511,49445,1.3884916076920226,0.2480422993764454
4720,0.5677,14,65,14,455779,149831,58525,49431,1.3878895105413316,0.24807037970109705
4721,0.5678,16,96,16,455875,149735,58541,49415,1.3870002593649264,0.24812955059000752
4722,0.5679,30,136,30,456011,149599,58571,49385,1.3857404868650192,0.24818578378161057
4723,0.568,16,97,16,456108,149502,58587,49369,1.3848419726555263,0.24824635064941594
4724,0.5681,43,123,43,456231,149379,58630,49326,1.3837026195857571,0.2482373367554918
4725,0.5682,18,97,18,456328,149282,58648,49308,1.3828041053762643,0.24829044765597463
4726,0.5683,31,160,31,456488,149122,58679,49277,1.3813220200822558,0.24837322768763956
4727,0.5684,25,128,25,456616,148994,58704,49252,1.3801363518470489,0.2484388083492227
4728,0.5685,26,76,26,456692,148918,58730,49226,1.3794323613323947,0.24843548126614987
4729,0.5686,34,160,34,456852,148758,58764,49192,1.377950276038386,0.24850719878757263
4730,0.5687,31,133,31,456985,148625,58795,49161,1.3767182926377413,0.24855652068397158
4731,0.5688,20,112,20,457097,148513,58815,49141,1.3756808329319352,0.24862132817954607
4732,0.5689,37,116,37,457213,148397,58852,49104,1.374606321093779,0.2486265892324596
4733,0.569,29,138,29,457351,148259,58881,49075,1.3733280225276965,0.24869003820933036
4734,0.5691,31,139,31,457490,148120,58912,49044,1.3720404609285264,0.24874723580369643
4735,0.5692,17,68,17,457558,148052,58929,49027,1.3714105746785727,0.24876826044378142
4736,0.5693,20,75,20,457633,147977,58949,49007,1.3707158471970062,0.2487867034886082
4737,0.5694,26,85,26,457718,147892,58975,48981,1.369928489384564,0.24879490839272017
4738,0.5695,17,63,17,457781,147829,58992,48964,1.3693449183000481,0.24880966294532833
4739,0.5696,17,57,17,457838,147772,59009,48947,1.3688169254140576,0.24881684026453976
4740,0.5697,21,79,21,457917,147693,59030,48926,1.3680851458001408,0.24883658242591
4741,0.5698,21,76,21,457993,147617,59051,48905,1.3673811552854866,0.24885254577095695
4742,0.5699,19,94,19,458087,147523,59070,48886,1.3665104301752566,0.24889898120758214
4743,0.57,25,128,25,458215,147395,59095,48861,1.3653247619400497,0.24896563671938693
4744,0.5701,26,93,26,458308,147302,59121,48835,1.3644632998629072,0.24898412844083473
4745,0.5702,18,81,18,458389,147221,59139,48817,1.3637129941828152,0.24901804752139892
4746,0.5703,33,122,33,458511,147099,59172,48784,1.3625829041461337,0.24904662477090916
4747,0.5704,59,228,59,458739,146871,59231,48725,1.3604709326021713,0.2491104112558539
4748,0.5705,24,154,24,458893,146717,59255,48701,1.3590444255066878,0.2492145042933609
4749,0.5706,27,110,27,459003,146607,59282,48674,1.358025491867057,0.24925107921405565
4750,0.5707,32,137,32,459140,146470,59314,48642,1.356756456334062,0.24930296445118702
4751,0.5708,35,106,35,459246,146364,59349,48607,1.3557745748267813,0.24930374260787502
4752,0.5709,25,97,25,459343,146267,59374,48582,1.3548760606172885,0.24933153364913344
4753,0.571,30,120,30,459463,146147,59404,48552,1.3537644966467821,0.24936953964838032
4754,0.5711,26,148,26,459611,145999,59430,48526,1.352393567749824,0.24945893843978922
4755,0.5712,14,55,14,459666,145944,59444,48512,1.3518841009300084,0.24947545974410665
4756,0.5713,41,123,41,459789,145821,59485,48471,1.3507447478602395,0.2494750169847446
4757,0.5714,20,92,20,459881,145729,59505,48451,1.3498925488161844,0.2495159130703471
4758,0.5715,35,123,35,460004,145606,59540,48416,1.3487531957464152,0.24953871210481285
4759,0.5716,13,66,13,460070,145540,59553,48403,1.3481418355626367,0.24957332824592793
4760,0.5717,25,86,25,460156,145454,59578,48378,1.347345214717107,0.2495872714515663
4761,0.5718,13,66,13,460222,145388,59591,48365,1.3467338545333285,0.2496219413376825
4762,0.5719,33,121,33,460343,145267,59624,48332,1.3456130275297344,0.2496500498452988
4763,0.572,11,84,11,460427,145183,59635,48321,1.3448349327503797,0.24971576814949561
4764,0.5721,20,95,20,460522,145088,59655,48301,1.3439549446070622,0.24976084472229548
4765,0.5722,26,107,26,460629,144981,59681,48275,1.342963800066694,0.24979819514012502
4766,0.5723,20,100,20,460729,144881,59701,48255,1.3420374967579385,0.24984984674012095
4767,0.5724,28,84,28,460813,144797,59729,48227,1.341259401978584,0.2498497596153846
4768,0.5725,45,178,45,460991,144619,59774,48182,1.3396105820889992,0.24990534281461196
4769,0.5726,39,179,39,461170,144440,59813,48143,1.337952499166327,0.24998572044261436
4770,0.5727,34,147,34,461317,144293,59847,48109,1.3365908333024565,0.2500441783349445
4771,0.5728,37,139,37,461456,144154,59884,48072,1.3353032717032864,0.25008063425343086
4772,0.5729,22,78,22,461534,144076,59906,48050,1.3345807551224573,0.25009629097571384
4773,0.573,26,102,26,461636,143974,59932,48024,1.3336359257475268,0.2501276054958906
4774,0.5731,36,184,36,461820,143790,59968,47988,1.3319315276594168,0.25022682476613584
4775,0.5732,39,146,39,461966,143644,60007,47949,1.3305791248286338,0.2502648844164453
4776,0.5733,33,130,33,462096,143514,60040,47916,1.3293749305272518,0.25030559473436764
4777,0.5734,28,135,28,462231,143379,60068,47888,1.328124421060432,0.25037251590708276
4778,0.5735,30,151,30,462382,143228,60098,47858,1.3267257030642114,0.25045267575855895
4779,0.5736,23,98,23,462480,143130,60121,47835,1.325817925821631,0.25049092765690045
4780,0.5737,26,92,26,462572,143038,60147,47809,1.324965726777576,0.2505095704936415
4781,0.5738,23,89,23,462661,142949,60170,47786,1.3241413168327838,0.2505360840957349
4782,0.5739,36,125,36,462786,142824,60206,47750,1.3229834376968395,0.2505588380366682
4783,0.574,23,140,23,462926,142684,60229,47727,1.321686613064582,0.25065253583038793
4784,0.5741,35,140,35,463066,142544,60264,47692,1.3203897884323244,0.25069913160495383
4785,0.5742,25,90,25,463156,142454,60289,47667,1.3195561154544444,0.25071927877509587
4786,0.5743,9,48,9,463204,142406,60298,47658,1.3191114898662417,0.2507471167606701
4787,0.5744,30,127,30,463331,142279,60328,47628,1.3179350846641225,0.2507964424692086
4788,0.5745,10,57,10,463388,142222,60338,47618,1.3174070917781318,0.25083227981458067
4789,0.5746,24,133,24,463521,142089,60362,47594,1.316175108377487,0.25091336598430014
4790,0.5747,9,60,9,463581,142029,60371,47585,1.3156193263922338,0.25095720780111175
4791,0.5748,38,102,38,463683,141927,60409,47547,1.3146744970173034,0.25094208176319704
4792,0.5749,17,127,17,463810,141800,60426,47530,1.313498091815184,0.25104315216817197
4793,0.575,30,113,30,463923,141687,60456,47500,1.3124513690762902,0.25107433386014893
4794,0.5751,31,107,31,464030,141580,60487,47469,1.3114602245359221,0.2510936318097424
4795,0.5752,21,93,21,464123,141487,60508,47448,1.3105987624587796,0.2511339878794294
4796,0.5753,39,156,39,464279,141331,60547,47409,1.3091537292971211,0.251186817844654
4797,0.5754,26,148,26,464427,141183,60573,47383,1.307782800400163,0.25128071868735613
