,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1622,0.7883,5,10,5,569055,36555,84265,23691,0.33861017451554337,0.39323772532616275
1623,0.7885,2,2,2,569057,36553,84267,23689,0.3385916484493683,0.39323063643305334
1624,0.7889,1,1,1,569058,36552,84268,23688,0.3385823854162807,0.39322709163346614
1625,0.7892,0,1,0,569059,36551,84268,23688,0.33857312238319315,0.39323361941599294
1626,0.7893,0,1,0,569060,36550,84268,23688,0.3385638593501056,0.3932401474152528
1627,0.7895,1,2,1,569062,36548,84269,23687,0.3385453332839305,0.39324313106997594
1628,0.79,5,20,5,569082,36528,84274,23682,0.33836007262217943,0.39332336821126057
1629,0.7908,0,1,0,569083,36527,84274,23682,0.33835080958909186,0.39332990084538855
1630,0.7917,26,77,26,569160,36450,84300,23656,0.3376375560413502,0.3935713572688251
1631,0.7923,0,1,0,569161,36449,84300,23656,0.33762829300826264,0.39357790533233505
1632,0.7929,0,1,0,569162,36448,84300,23656,0.33761902997517507,0.3935844536137362
1633,0.7931,1,6,1,569168,36442,84301,23655,0.33756345177664976,0.3936136579196965
1634,0.7933,5,14,5,569182,36428,84306,23650,0.337433769313424,0.3936549152768068
1635,0.7944,0,4,0,569186,36424,84306,23650,0.3373967171810738,0.3936811266105137
1636,0.795,1,3,1,569189,36421,84307,23649,0.3373689280818111,0.39369069419011155
1637,0.7952,0,1,0,569190,36420,84307,23649,0.33735966504872356,0.3936972481646107
1638,0.7955,0,2,0,569192,36418,84307,23649,0.33734113898254847,0.3937103567682754
1639,0.7957,1,1,1,569193,36417,84308,23648,0.3373318759494609,0.39370681761425125
1640,0.796,1,1,1,569194,36416,84309,23647,0.33732261291637333,0.3937032782245309
1641,0.7963,0,1,0,569195,36415,84309,23647,0.33731334988328576,0.39370983317238856
1642,0.7964,0,1,0,569196,36414,84309,23647,0.33730408685019825,0.3937163883385225
1643,0.7967,10,23,10,569219,36391,84319,23637,0.3370910370891845,0.3937662424202039
1644,0.7969,0,3,0,569222,36388,84319,23637,0.3370632479899218,0.39378592253227823
1645,0.797,0,4,0,569226,36384,84319,23637,0.3370261958575716,0.3938121657419903
1646,0.7981,0,2,0,569228,36382,84319,23637,0.3370076697913965,0.39382528865859145
1647,0.7999,0,3,0,569231,36379,84319,23637,0.33697988069213386,0.39384497467342044
1648,0.8,9003,16651,9003,585882,19728,93322,14634,0.18274111675126903,0.4258774227344159
1649,0.8014,0,2,0,585884,19726,93322,14634,0.18272259068509392,0.4259022118742724
1650,0.8017,1,11,1,585895,19715,93323,14633,0.18262069732113084,0.4260218935600326
1651,0.8024,2,1,2,585896,19714,93325,14631,0.18261143428804327,0.4260008734895909
1652,0.8031,1,1,1,585897,19713,93326,14630,0.18260217125495573,0.42599656407419273
1653,0.8033,1,3,1,585900,19710,93327,14629,0.18257438215569305,0.42601706514458776
1654,0.8038,0,1,0,585901,19709,93327,14629,0.1825651191226055,0.42602947172229017
1655,0.8042,0,2,0,585903,19707,93327,14629,0.1825465930564304,0.42605428704566634
1656,0.8044,0,2,0,585905,19705,93327,14629,0.18252806699025528,0.426079105260092
1657,0.8048,1,3,1,585908,19702,93328,14628,0.18250027789099263,0.4260996213224585
1658,0.805,10,21,10,585929,19681,93338,14618,0.182305754196154,0.4261931834747369
1659,0.8054,0,1,0,585930,19680,93338,14618,0.18229649116306643,0.42620560965653975
1660,0.8061,0,1,0,585931,19679,93338,14618,0.18228722812997888,0.4262180365629647
1661,0.8064,0,1,0,585932,19678,93338,14618,0.18227796509689131,0.4262304641940751
1662,0.8067,5,11,5,585943,19667,93343,14613,0.18217607173292824,0.4262835472578763
1663,0.8071,2,2,2,585945,19665,93345,14611,0.18215754566675313,0.4262749445676275
1664,0.8074,1,1,1,585946,19664,93346,14610,0.18214828263366556,0.4262706424695104
1665,0.8083,12,42,12,585988,19622,93358,14598,0.1817592352439883,0.4265926358854471
1666,0.809,0,2,0,585990,19620,93358,14598,0.18174070917781318,0.4266175697001578
1667,0.8095,1,3,1,585993,19617,93359,14597,0.18171292007855053,0.4266382182732215
1668,0.81,15,35,15,586028,19582,93374,14582,0.1813887139204861,0.42682355696054325
1669,0.8107,0,5,0,586033,19577,93374,14582,0.18134239875504835,0.42688603296349426
1670,0.8111,0,1,0,586034,19576,93374,14582,0.1813331357219608,0.42689853035892034
1671,0.8117,0,1,0,586035,19575,93374,14582,0.18132387268887323,0.4269110284861083
1672,0.8124,0,1,0,586036,19574,93374,14582,0.1813146096557857,0.4269235273451224
1673,0.8125,1,5,1,586041,19569,93375,14581,0.18126829449034793,0.4269692532942899
1674,0.8133,5,22,5,586063,19547,93380,14576,0.18106450776242172,0.4271605661870293
1675,0.8137,0,1,0,586064,19546,93380,14576,0.18105524472933418,0.4271730848133169
1676,0.8148,0,2,0,586066,19544,93380,14576,0.18103671866315907,0.4271981242672919
1677,0.815,2,9,2,586075,19535,93382,14574,0.18095335136537108,0.42727725820164764
1678,0.8157,1,2,1,586077,19533,93383,14573,0.18093482529919597,0.42728552160910105
1679,0.8167,118,356,118,586433,19177,93501,14455,0.1776371855200267,0.4297990009514748
1680,0.8168,4,4,4,586437,19173,93505,14451,0.17760013338767647,0.4297822983583155
1681,0.8171,1,0,1,586437,19173,93506,14450,0.17760013338767647,0.42976533920233173
1682,0.8177,0,2,0,586439,19171,93506,14450,0.17758160732150136,0.4297909044942149
1683,0.8179,1,4,1,586443,19167,93507,14449,0.17754455518915113,0.4298250832936697
1684,0.8183,0,2,0,586445,19165,93507,14449,0.17752602912297602,0.42985065746415185
1685,0.819,1,3,1,586448,19162,93508,14448,0.17749824002371337,0.42987206188634336
1686,0.8192,1,0,1,586448,19162,93509,14447,0.17749824002371337,0.42985509833675506
1687,0.8195,1,0,1,586448,19162,93510,14446,0.17749824002371337,0.429838133777672
1688,0.8199,0,4,0,586452,19158,93510,14446,0.17746118789136314,0.42988929889298894
1689,0.82,4,6,4,586458,19152,93514,14442,0.17740560969283783,0.4298981961064476
1690,0.8202,0,1,0,586459,19151,93514,14442,0.17739634665975026,0.42991099336171223
1691,0.8205,0,2,0,586461,19149,93514,14442,0.17737782059357515,0.42993659015807806
1692,0.8208,3,6,3,586467,19143,93517,14439,0.17732224239504984,0.4299624798999464
1693,0.8214,0,5,0,586472,19138,93517,14439,0.17727592722961205,0.43002650623939004
1694,0.8217,7,10,7,586482,19128,93524,14432,0.17718329689873652,0.4300357568533969
1695,0.8233,1,3,1,586485,19125,93525,14431,0.17715550779947387,0.4300572177851949
1696,0.8237,0,2,0,586487,19123,93525,14431,0.17713698173329875,0.4300828515229183
1697,0.824,1,1,1,586488,19122,93526,14430,0.17712771870021118,0.4300786838340486
1698,0.8248,1,3,1,586491,19119,93527,14429,0.17709992960094853,0.4301001550017885
1699,0.825,64,153,64,586644,18966,93591,14365,0.17568268553855274,0.4309801686118028
1700,0.8264,0,2,0,586646,18964,93591,14365,0.17566415947237762,0.4310060307840019
1701,0.8267,4,26,4,586672,18938,93595,14361,0.17542332061210122,0.431274212438812
1702,0.8274,0,2,0,586674,18936,93595,14361,0.1754047945459261,0.43130011712766914
1703,0.8281,0,2,0,586676,18934,93595,14361,0.175386268479751,0.43132602492866795
1704,0.8289,1,1,1,586677,18933,93596,14360,0.17537700544666346,0.43132189949839306
1705,0.829,0,1,0,586678,18932,93596,14360,0.1753677424135759,0.4313348552204734
1706,0.8292,0,4,0,586682,18928,93596,14360,0.1753306902812257,0.4313866858928142
1707,0.8298,1,1,1,586683,18927,93597,14359,0.17532142724813812,0.4313825632398005
1708,0.83,19,74,19,586757,18853,93616,14340,0.17463596279965912,0.4320187991443979
1709,0.8303,0,1,0,586758,18852,93616,14340,0.17462669976657155,0.43203181489515546
1710,0.8304,0,2,0,586760,18850,93616,14340,0.17460817370039647,0.4320578487496234
1711,0.8314,0,3,0,586763,18847,93616,14340,0.1745803846011338,0.43209690541477086
1712,0.8317,1,1,1,586764,18846,93617,14339,0.17457112156804624,0.4320928130179298
1713,0.8322,0,1,0,586765,18845,93617,14339,0.17456185853495867,0.4321058341369335
1714,0.8324,1,0,1,586765,18845,93618,14338,0.17456185853495867,0.43208872012777627
1715,0.8333,127,285,127,587050,18560,93745,14211,0.17192189410500575,0.43364560129382684
1716,0.8342,1,2,1,587052,18558,93746,14210,0.17190336803883063,0.43365478515625
1717,0.8345,0,1,0,587053,18557,93746,14210,0.1718941050057431,0.4336680196539201
1718,0.835,7,9,7,587062,18548,93753,14203,0.1718107377079551,0.4336661475985466
1719,0.8353,0,2,0,587064,18546,93753,14203,0.17179221164178,0.4336926318360866
1720,0.8357,2,4,2,587068,18542,93755,14201,0.17175515950942977,0.433711022203219
1721,0.8367,0,2,0,587070,18540,93755,14201,0.17173663344325465,0.4337375156531566
1722,0.8375,0,3,0,587073,18537,93755,14201,0.171708844343992,0.43377726189748916
1723,0.8381,1,3,1,587076,18534,93756,14200,0.17168105524472935,0.433799718946661
1724,0.8383,5,17,5,587093,18517,93761,14195,0.1715235836822409,0.43393861579848375
1725,0.8388,0,5,0,587098,18512,93761,14195,0.17147726851680314,0.43400495306815057
1726,0.8389,0,1,0,587099,18511,93761,14195,0.17146800548371557,0.43401822295603254
1727,0.84,6,33,6,587132,18478,93767,14189,0.1711623253918263,0.4343527106866256
1728,0.8406,0,1,0,587133,18477,93767,14189,0.17115306235873876,0.4343660074695402
1729,0.8407,0,1,0,587134,18476,93767,14189,0.17114379932565119,0.434379305066585
1730,0.8414,3,1,3,587135,18475,93770,14186,0.17113453629256364,0.43434065092924284
1731,0.8417,37,78,37,587213,18397,93807,14149,0.17041201971173442,0.43473852393535306
1732,0.8419,0,2,0,587215,18395,93807,14149,0.1703934936455593,0.43476524090462143
1733,0.8424,3,0,3,587215,18395,93810,14146,0.1703934936455593,0.4347131311268861
1734,0.8429,1,0,1,587215,18395,93811,14145,0.1703934936455593,0.4346957590657652
1735,0.8431,0,3,0,587218,18392,93811,14145,0.17036570454629663,0.434735839198451
1736,0.8433,1,9,1,587227,18383,93812,14144,0.17028233724850866,0.4348387493466966
1737,0.8439,0,2,0,587229,18381,93812,14144,0.17026381118233355,0.4348654880860876
1738,0.844,1,0,1,587229,18381,93813,14143,0.17026381118233355,0.43484811216332553
1739,0.8444,1,2,1,587231,18379,93814,14142,0.17024528511615844,0.4348574767073583
1740,0.845,2,1,2,587232,18378,93816,14140,0.17023602208307087,0.4348360907804908
1741,0.8456,2,2,2,587234,18376,93818,14138,0.17021749601689576,0.43482807406040475
1742,0.8458,0,2,0,587236,18374,93818,14138,0.17019896995072067,0.43485482283464566
1743,0.8459,0,1,0,587237,18373,93818,14138,0.1701897069176331,0.43486819845590724
1744,0.8464,1,2,1,587239,18371,93819,14137,0.170171180851458,0.43487756859849885
1745,0.8467,18,39,18,587278,18332,93837,14119,0.16980992256104338,0.43508674617115034
1746,0.8468,0,2,0,587280,18330,93837,14119,0.16979139649486827,0.4351135628216586
1747,0.8471,0,2,0,587282,18328,93837,14119,0.16977287042869318,0.4351403827780688
1748,0.8475,1,3,1,587285,18325,93838,14118,0.1697450813294305,0.4351632093209629
1749,0.8479,0,1,0,587286,18324,93838,14118,0.16973581829634296,0.4351766228962456
1750,0.8481,1,1,1,587287,18323,93839,14117,0.1697265552632554,0.4351726263871763
1751,0.8483,2,4,2,587291,18319,93841,14115,0.1696895031309052,0.4351914657458223
1752,0.8485,0,1,0,587292,18318,93841,14115,0.16968024009781763,0.4352048839145315
1753,0.8489,0,1,0,587293,18317,93841,14115,0.16967097706473008,0.43521830291070546
1754,0.849,0,1,0,587294,18316,93841,14115,0.1696617140316425,0.4352317227344208
1755,0.85,606,1347,606,588641,16969,94447,13509,0.15718440846270704,0.44323774525887527
1756,0.8502,1,0,1,588641,16969,94448,13508,0.15718440846270704,0.44321947698264264
1757,0.8507,0,2,0,588643,16967,94448,13508,0.15716588239653193,0.44324856439704674
1758,0.8512,0,1,0,588644,16966,94448,13508,0.15715661936344436,0.4432631095359979
1759,0.8514,0,2,0,588646,16964,94448,13508,0.15713809329726927,0.44329220267786823
1760,0.8517,1,8,1,588654,16956,94449,13507,0.15706398903256882,0.4433903423825625
1761,0.8524,3,5,3,588659,16951,94452,13504,0.15701767386713106,0.44340830733869646
1762,0.8528,1,0,1,588659,16951,94453,13503,0.15701767386713106,0.44339003086622447
1763,0.8529,0,1,0,588660,16950,94453,13503,0.1570084108340435,0.44340459068072113
1764,0.8531,1,0,1,588660,16950,94454,13502,0.1570084108340435,0.4433863128858532
1765,0.8533,2,0,2,588660,16950,94456,13500,0.1570084108340435,0.4433497536945813
1766,0.8536,0,1,0,588661,16949,94456,13500,0.15699914780095595,0.4433643140989852
1767,0.8542,0,2,0,588663,16947,94456,13500,0.15698062173478083,0.4433934377771209
1768,0.8545,0,1,0,588664,16946,94456,13500,0.1569713587016933,0.44340800105104117
1769,0.8548,0,4,0,588668,16942,94456,13500,0.15693430656934307,0.44346626371460485
1770,0.855,7,28,7,588696,16914,94463,13493,0.15667494164289156,0.44374650573881014
1771,0.8564,0,2,0,588698,16912,94463,13493,0.15665641557671645,0.4437756947870416
1772,0.8565,0,3,0,588701,16909,94463,13493,0.15662862647745376,0.44381948556016054
1773,0.8567,0,5,0,588706,16904,94463,13493,0.156582311312016,0.4438924893904004
1774,0.8571,2,5,2,588711,16899,94465,13491,0.15653599614657823,0.443928923988154
1775,0.8574,0,1,0,588712,16898,94465,13491,0.1565267331134907,0.443943532199151
1776,0.8578,1,0,1,588712,16898,94466,13490,0.1565267331134907,0.4439252336448598
1777,0.8581,0,2,0,588714,16896,94466,13490,0.15650820704731558,0.44395445270848416
1778,0.8583,5,27,5,588741,16869,94471,13485,0.1562581051539516,0.44425775845028664
1779,0.8588,0,1,0,588742,16868,94471,13485,0.15624884212086407,0.4442723948209403
1780,0.8592,1,1,1,588743,16867,94472,13484,0.1562395790877765,0.44426872261210504
1781,0.8598,1,0,1,588743,16867,94473,13483,0.1562395790877765,0.4442504118616145
1782,0.86,13,41,13,588784,16826,94486,13470,0.15585979473118677,0.4446131502508582
1783,0.8607,2,5,2,588789,16821,94488,13468,0.155813479565749,0.4446498728911486
1784,0.8611,0,2,0,588791,16819,94488,13468,0.1557949534995739,0.44467923531548187
1785,0.8614,0,4,0,588795,16815,94488,13468,0.15575790136722367,0.44473797179935937
1786,0.8617,0,2,0,588797,16813,94488,13468,0.1557393753010486,0.44476734586044053
1787,0.8624,0,4,0,588801,16809,94488,13468,0.15570232316869836,0.4448261056247316
1788,0.8625,5,3,5,588804,16806,94493,13463,0.15567453406943568,0.44477848624004757
1789,0.863,0,4,0,588808,16802,94493,13463,0.1556374819370855,0.4448372707748224
1790,0.8631,1,0,1,588808,16802,94494,13462,0.1556374819370855,0.44481892677768964
1791,0.8633,2,14,2,588822,16788,94496,13460,0.15550779947385973,0.4449880983866702
1792,0.8635,1,0,1,588822,16788,94497,13459,0.15550779947385973,0.4449697490660231
1793,0.865,0,1,0,588823,16787,94497,13459,0.15549853644077216,0.4449844607551412
1794,0.8657,2,2,2,588825,16785,94499,13457,0.15548001037459705,0.44497718404867403
1795,0.8663,1,1,1,588826,16784,94500,13456,0.1554707473415095,0.44497354497354497
1796,0.8667,333,632,333,589458,16152,94833,13123,0.14961651043017526,0.448266438941076
1797,0.8673,0,1,0,589459,16151,94833,13123,0.1496072473970877,0.4482817517250803
1798,0.8674,0,1,0,589460,16150,94833,13123,0.14959798436400015,0.44829706555528986
1799,0.8681,0,1,0,589461,16149,94833,13123,0.14958872133091258,0.448312380431812
1800,0.8683,2,7,2,589468,16142,94835,13121,0.1495238800992997,0.4483819157297611
1801,0.8689,2,0,2,589468,16142,94837,13119,0.1495238800992997,0.4483442124329312
1802,0.869,1,5,1,589473,16137,94838,13118,0.14947756493386194,0.4484019825670825
1803,0.8698,0,1,0,589474,16136,94838,13118,0.1494683019007744,0.4484173104532713
1804,0.87,1,1,1,589475,16135,94839,13117,0.14945903886768683,0.44841378367291124
1805,0.8707,0,3,0,589478,16132,94839,13117,0.14943124976842417,0.44845977640261203
1806,0.8708,0,3,0,589481,16129,94839,13117,0.14940346066916152,0.44850577856800933
1807,0.8711,1,0,1,589481,16129,94840,13116,0.14940346066916152,0.4484869208411694
1808,0.8714,3,5,3,589486,16124,94843,13113,0.14935714550372373,0.44850702876492116
1809,0.8717,5,11,5,589497,16113,94848,13108,0.14925525213976065,0.44858149960644744
1810,0.8733,0,1,0,589498,16112,94848,13108,0.14924598910667308,0.4485968514715948
1811,0.8738,1,1,1,589499,16111,94849,13107,0.14923672607358554,0.44859333287699366
1812,0.875,127,288,127,589787,15823,94976,12980,0.14656897254436993,0.4506475019963198
1813,0.8757,1,2,1,589789,15821,94977,12979,0.14655044647819482,0.4506597222222222
1814,0.8758,0,3,0,589792,15818,94977,12979,0.14652265737893216,0.4507066708337674
1815,0.8762,1,1,1,589793,15817,94978,12978,0.1465133943458446,0.45070324709150894
1816,0.8764,0,1,0,589794,15816,94978,12978,0.14650413131275705,0.45071889977078555
1817,0.8767,2,11,2,589805,15805,94980,12976,0.14640223794879395,0.45085299329418715
1818,0.8772,2,3,2,589808,15802,94982,12974,0.1463744488495313,0.45086182930219626
1819,0.8774,0,2,0,589810,15800,94982,12974,0.14635592278335618,0.4508931674428303
1820,0.8778,0,1,0,589811,15799,94982,12974,0.14634665975026862,0.4509088381468738
1821,0.8782,1,1,1,589812,15798,94983,12973,0.14633739671718107,0.45090542560216884
1822,0.8783,0,4,0,589816,15794,94983,12973,0.14630034458483085,0.4509681231967185
1823,0.8792,2,5,2,589821,15789,94985,12971,0.14625402941939308,0.4510083449235049
1824,0.8794,0,1,0,589822,15788,94985,12971,0.14624476638630554,0.4510240272610313
1825,0.88,52,115,52,589937,15673,95037,12919,0.1451795175812368,0.45183967543368775
1826,0.8804,2,0,2,589937,15673,95039,12917,0.1451795175812368,0.4518013291360616
1827,0.8808,1,1,1,589938,15672,95040,12916,0.14517025454814925,0.4517979571848328
1828,0.8817,0,3,0,589941,15669,95040,12916,0.1451424654488866,0.4518453734476124
1829,0.8828,2,1,2,589942,15668,95042,12914,0.14513320241579902,0.45182282555454484
1830,0.8833,60,108,60,590050,15560,95102,12854,0.14413279484234318,0.4523826282818329
1831,0.8835,0,1,0,590051,15559,95102,12854,0.14412353180925563,0.45239854995952555
1832,0.885,0,7,0,590058,15552,95102,12854,0.14405869057764276,0.45251003309160037
1833,0.8857,7,12,7,590070,15540,95109,12847,0.14394753418059208,0.4525663155669849
1834,0.8858,0,1,0,590071,15539,95109,12847,0.14393827114750454,0.4525822588600014
1835,0.8875,1,8,1,590079,15531,95110,12846,0.1438641668828041,0.45269055925573526
1836,0.8883,3,7,3,590086,15524,95113,12843,0.14379932565119122,0.45274438608241974
1837,0.8889,2,5,2,590091,15519,95115,12841,0.14375301048575345,0.4527856135401975
1838,0.8895,1,0,1,590091,15519,95116,12840,0.14375301048575345,0.45276631757114144
1839,0.89,2,6,2,590097,15513,95118,12838,0.14369743228722812,0.4528235335614264
1840,0.8909,0,1,0,590098,15512,95118,12838,0.14368816925414057,0.4528395061728395
1841,0.8917,9,28,9,590126,15484,95127,12829,0.14342880432768906,0.4531134108006923
1842,0.8923,0,1,0,590127,15483,95127,12829,0.1434195412946015,0.45312941508900817
1843,0.8924,1,0,1,590127,15483,95128,12828,0.1434195412946015,0.45311009854826745
1844,0.8925,0,6,0,590133,15477,95128,12828,0.14336396309607619,0.4532061473237944
1845,0.8931,0,1,0,590134,15476,95128,12828,0.14335470006298862,0.4532221594120972
1846,0.8933,0,5,0,590139,15471,95128,12828,0.14330838489755085,0.45330223682815646
1847,0.8939,1,2,1,590141,15469,95129,12827,0.14328985883137574,0.4533149561775516
1848,0.894,0,8,0,590149,15461,95129,12827,0.14321575456667532,0.4534431561085973
1849,0.8944,1,4,1,590153,15457,95130,12826,0.1431787024343251,0.4534879609659513
1850,0.895,1,1,1,590154,15456,95131,12825,0.14316943940123755,0.4534846716877055
1851,0.8957,0,1,0,590155,15455,95131,12825,0.14316017636814998,0.4535007072135785
1852,0.8967,8,26,8,590181,15429,95139,12817,0.14291933750787358,0.45376336472420875
1853,0.8972,0,1,0,590182,15428,95139,12817,0.14291007447478601,0.45377942998760845
1854,0.8978,0,1,0,590183,15427,95139,12817,0.14290081144169847,0.4537954963886135
1855,0.8989,0,1,0,590184,15426,95139,12817,0.1428915484086109,0.45381156392734484
1856,0.8997,0,1,0,590185,15425,95139,12817,0.14288228537552336,0.4538276326039232
1857,0.9,7287,9650,7287,599835,5775,102426,5530,0.05349401608062544,0.4891640866873065
1858,0.9014,0,2,0,599837,5773,102426,5530,0.05347549001445033,0.48925064142263114
1859,0.9017,1,5,1,599842,5768,102427,5529,0.05342917484901256,0.48942197043462865
1860,0.9024,0,7,0,599849,5761,102427,5529,0.05336433361739968,0.4897254207263065
1861,0.9033,3,0,3,599849,5761,102430,5526,0.05336433361739968,0.4895897935678214
1862,0.9042,0,1,0,599850,5760,102430,5526,0.053355070584312124,0.48963317384370014
1863,0.9046,1,1,1,599851,5759,102431,5525,0.053345807551224575,0.48963133640552997
1864,0.905,1,17,1,599868,5742,102432,5524,0.05318833598873615,0.4903248712941594
1865,0.9057,1,0,1,599868,5742,102433,5523,0.05318833598873615,0.49027962716378165
1866,0.9067,1,6,1,599874,5736,102434,5522,0.05313275779021083,0.49049564753952746
1867,0.9071,0,1,0,599875,5735,102434,5522,0.053123494757123274,0.4905392200408635
1868,0.9078,1,0,1,599875,5735,102435,5521,0.053123494757123274,0.4904939587775409
1869,0.9083,6,28,6,599903,5707,102441,5515,0.052864129830671756,0.49144537515594366
1870,0.91,5,15,5,599918,5692,102446,5510,0.052725184334358445,0.4918764506338154
1871,0.9104,4,2,4,599920,5690,102450,5506,0.05270665826818333,0.49178277956413
1872,0.9107,2,0,2,599920,5690,102452,5504,0.05270665826818333,0.49169197784527424
1873,0.9114,0,1,0,599921,5689,102452,5504,0.05269739523509578,0.4917359063700527
1874,0.9125,1,2,1,599923,5687,102453,5503,0.05267886916892067,0.49177837354781057
1875,0.9131,0,2,0,599925,5685,102453,5503,0.05266034310274556,0.49186628530568466
1876,0.9133,9,6,9,599931,5679,102462,5494,0.05260476490422024,0.49172111339837105
1877,0.915,2,5,2,599936,5674,102464,5492,0.052558449738782466,0.49185025971699803
1878,0.9153,3,1,3,599937,5673,102467,5489,0.05254918670569491,0.49175774950725676
1879,0.9157,3,0,3,599937,5673,102470,5486,0.05254918670569491,0.49162111300295724
1880,0.9167,62,132,62,600069,5541,102532,5424,0.05132646633813776,0.49466484268125854
1881,0.9175,0,1,0,600070,5540,102532,5424,0.051317203305050206,0.49470995986866106
1882,0.9183,2,1,2,600071,5539,102534,5422,0.05130794027196265,0.4946628957211933
1883,0.919,0,1,0,600072,5538,102534,5422,0.051298677238875094,0.4947080291970803
1884,0.9195,3,3,3,600075,5535,102537,5419,0.05127088813961243,0.4947051305459193
1885,0.92,2,1,2,600076,5534,102539,5417,0.05126162510652488,0.4946580220984385
1886,0.9208,1,2,1,600078,5532,102540,5416,0.05124309904034977,0.49470222871757397
1887,0.9214,0,4,0,600082,5528,102540,5416,0.051206046907999556,0.49488304093567254
1888,0.9217,3,1,3,600083,5527,102543,5413,0.051196783874912,0.4947897623400366
1889,0.9222,0,3,0,600086,5524,102543,5413,0.05116899477564934,0.4949254823077626
1890,0.9225,0,1,0,600087,5523,102543,5413,0.05115973174256178,0.49497073884418435
1891,0.9246,2,2,2,600089,5521,102545,5411,0.05114120567638668,0.4949688986461764
1892,0.925,29,69,29,600158,5452,102574,5382,0.050502056393345436,0.4967694295735647
1893,0.9264,1,6,1,600164,5446,102575,5381,0.050446478194820114,0.49699824512792096
1894,0.9267,3,5,3,600169,5441,102578,5378,0.05040016302938234,0.49708845549496256
1895,0.927,0,1,0,600170,5440,102578,5378,0.050390899996294786,0.4971344056202625
1896,0.9271,1,1,1,600171,5439,102579,5377,0.05038163696320723,0.49713387573964496
1897,0.9278,2,1,2,600172,5438,102581,5375,0.05037237393011968,0.49708683991491726
1898,0.9279,0,1,0,600173,5437,102581,5375,0.050363110897032125,0.49713281539030707
1899,0.9292,1,0,1,600173,5437,102582,5374,0.050363110897032125,0.49708630098973267
1900,0.9298,0,1,0,600174,5436,102582,5374,0.05035384786394457,0.4971322849213691
1901,0.93,8,33,8,600207,5403,102590,5366,0.05004816777205528,0.4982821060451295
1902,0.9303,1,0,1,600207,5403,102591,5365,0.05004816777205528,0.49823551263001487
1903,0.9308,2,6,2,600213,5397,102593,5363,0.04999258957352996,0.49842007434944235
1904,0.9324,1,3,1,600216,5394,102594,5362,0.049964800474267296,0.4985124581628858
1905,0.9333,60,70,60,600286,5324,102654,5302,0.0493163881581385,0.4989648033126294
1906,0.935,1,7,1,600293,5317,102655,5301,0.04925154692652562,0.4992465624411377
1907,0.9356,0,3,0,600296,5314,102655,5301,0.04922375782726296,0.4993876589731512
1908,0.9357,2,2,2,600298,5312,102657,5299,0.04920523176108785,0.4993874281406088
1909,0.9375,0,3,0,600301,5309,102657,5299,0.04917744266182519,0.4995286576168929
1910,0.9381,1,1,1,600302,5308,102658,5298,0.04916817962873763,0.4995285687346785
1911,0.9383,0,1,0,600303,5307,102658,5298,0.04915891659565008,0.4995756718528996
1912,0.939,0,3,0,600306,5304,102658,5298,0.049131127496387414,0.49971703452178834
1913,0.94,2,10,2,600316,5294,102660,5296,0.049038497165511875,0.5000944287063267
1914,0.9417,28,46,28,600362,5248,102688,5268,0.048612397643484385,0.500950931913275
1915,0.9425,0,2,0,600364,5246,102688,5268,0.048593871577309274,0.5010462240821761
1916,0.9429,0,2,0,600366,5244,102688,5268,0.04857534551113417,0.5011415525114156
1917,0.9457,1,0,1,600366,5244,102689,5267,0.04857534551113417,0.5010940919037199
1918,0.9464,0,1,0,600367,5243,102689,5267,0.04856608247804661,0.5011417697431018
1919,0.9467,17,27,17,600394,5216,102706,5250,0.04831598058468265,0.5016243072807185
1920,0.95,289,489,289,600883,4727,102995,4961,0.04378635740486865,0.5120767960363336
1921,0.9524,3,5,3,600888,4722,102998,4958,0.04374004223943088,0.5121900826446281
1922,0.9542,1,0,1,600888,4722,102999,4957,0.04374004223943088,0.5121396838516376
1923,0.9548,1,1,1,600889,4721,103000,4956,0.04373077920634332,0.5121421928283559
1924,0.955,10,14,10,600903,4707,103010,4946,0.043601096743117566,0.5123795711177872
1925,0.9571,2,0,2,600903,4707,103012,4944,0.043601096743117566,0.5122785203605844
1926,0.9576,0,1,0,600904,4706,103012,4944,0.04359183371003001,0.5123316062176165
1927,0.9583,5,3,5,600907,4703,103017,4939,0.04356404461076735,0.5122381248703588
1928,0.9589,1,1,1,600908,4702,103018,4938,0.043554781577679794,0.5122406639004149
1929,0.96,16,26,16,600934,4676,103034,4922,0.04331394271740339,0.5128151698270473
1930,0.9607,1,0,1,600934,4676,103035,4921,0.04331394271740339,0.512764405543399
1931,0.9611,1,1,1,600935,4675,103036,4920,0.04330467968431583,0.5127670661803022
1932,0.9625,2,1,2,600936,4674,103038,4918,0.043295416651228276,0.512718932443703
1933,0.9633,1,9,1,600945,4665,103039,4917,0.04321204935344029,0.513149655604258
1934,0.965,0,1,0,600946,4664,103039,4917,0.04320278632035274,0.513203214695752
1935,0.9657,2,0,2,600946,4664,103041,4915,0.04320278632035274,0.513101576364965
1936,0.9667,176,266,176,601212,4398,103217,4739,0.04073881951906332,0.5186603918135055
1937,0.9675,2,2,2,601214,4396,103219,4737,0.04072029345288821,0.5186685645461513
1938,0.9689,1,0,1,601214,4396,103220,4736,0.04072029345288821,0.5186158563293911
1939,0.97,0,1,0,601215,4395,103220,4736,0.04071103041980066,0.5186726535976345
