,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5245,0.5296,13,141,13,131073,474537,11155,96801,4.395651932268702,0.16942860443380275
5246,0.5297,2,29,2,131102,474508,11157,96799,4.395383304309163,0.16943429714671795
5247,0.5298,2,65,2,131167,474443,11159,96797,4.394781207158472,0.16945066872067782
5248,0.5299,6,56,6,131223,474387,11165,96791,4.394262477305569,0.16945855757749773
5249,0.53,7,47,7,131270,474340,11172,96784,4.3938271147504535,0.169462323418382
5250,0.5301,6,42,6,131312,474298,11178,96778,4.393438067360776,0.16946606055936514
5251,0.5302,12,54,12,131366,474244,11190,96766,4.392937863574049,0.1694646328435579
5252,0.5303,4,102,4,131468,474142,11194,96762,4.3919930341991185,0.1694890909855247
5253,0.5304,8,99,8,131567,474043,11202,96754,4.39107599392345,0.16950684744313652
5254,0.5305,6,99,6,131666,473944,11208,96748,4.3901589536477825,0.1695275209745362
5255,0.5306,9,62,9,131728,473882,11217,96739,4.389584645596354,0.16953284228936544
5256,0.5307,3,36,3,131764,473846,11220,96736,4.389251176405202,0.16953917228373835
5257,0.5308,7,49,7,131813,473797,11227,96729,4.388797287783912,0.1695435440277919
5258,0.5309,1,21,1,131834,473776,11228,96728,4.3886027640890735,0.16954832919664017
5259,0.531,3,17,3,131851,473759,11231,96725,4.388445292526585,0.1695490145210032
5260,0.5311,3,48,3,131899,473711,11234,96722,4.388000666938383,0.16955891401794776
5261,0.5312,3,36,3,131935,473675,11237,96719,4.387667197747231,0.16956524788128907
5262,0.5313,4,86,4,132021,473589,11241,96715,4.386870576901701,0.16958499326674897
5263,0.5314,2,46,2,132067,473543,11243,96713,4.386444477379674,0.16959576050054712
5264,0.5315,9,53,9,132120,473490,11252,96704,4.385953536626033,0.16959841738075113
5265,0.5316,3,25,3,132145,473465,11255,96701,4.385721960798844,0.16960148447995846
5266,0.5317,6,46,6,132191,473419,11261,96695,4.385295861276816,0.16960642959127473
5267,0.5318,9,25,9,132216,473394,11270,96686,4.385064285449627,0.16960075778838057
5268,0.5319,6,26,6,132242,473368,11276,96680,4.384823446589351,0.16959975300325586
5269,0.532,8,132,8,132374,473236,11284,96672,4.383600726221794,0.16962737845406628
5270,0.5321,4,40,4,132414,473196,11288,96668,4.383230204898292,0.16963345640363314
5271,0.5322,1,34,1,132448,473162,11289,96667,4.382915261773315,0.16964212070638734
5272,0.5323,11,213,11,132661,472949,11300,96656,4.380942235725666,0.1696895216860807
5273,0.5324,3,42,3,132703,472907,11303,96653,4.3805531883359885,0.16969766135262307
5274,0.5325,7,31,7,132734,472876,11310,96646,4.380266034310274,0.1696966930162487
5275,0.5326,8,33,8,132767,472843,11318,96638,4.379960354218385,0.16969486251516733
5276,0.5327,2,28,2,132795,472815,11320,96636,4.379700989291933,0.16970029027958508
5277,0.5328,5,35,5,132830,472780,11325,96631,4.3793767831338695,0.16970343038683833
5278,0.5329,8,46,8,132876,472734,11333,96623,4.3789506836118415,0.1697054747724187
5279,0.533,4,49,4,132925,472685,11337,96619,4.378496794990552,0.16971424757247447
5280,0.5331,6,54,6,132979,472631,11343,96613,4.377996591203824,0.16972159566020897
5281,0.5332,2,20,2,132999,472611,11345,96611,4.377811330542072,0.16972464170393978
5282,0.5333,3,13,3,133012,472598,11348,96608,4.377690911111935,0.16972414205050543
5283,0.5334,4,36,4,133048,472562,11352,96604,4.377357441920783,0.16972904214236267
5284,0.5335,6,46,6,133094,472516,11358,96598,4.3769313423987555,0.1697340075977748
5285,0.5336,8,74,8,133168,472442,11366,96590,4.376245877950276,0.16974440804735058
5286,0.5337,1,23,1,133191,472419,11367,96589,4.376032828189262,0.16974981019599023
5287,0.5338,7,45,7,133236,472374,11374,96582,4.375615991700323,0.16975302132326578
5288,0.5339,1,23,1,133259,472351,11375,96581,4.375402941939309,0.16975842455688905
5289,0.534,4,12,4,133271,472339,11379,96577,4.375291785542258,0.16975616787012493
5290,0.5341,5,42,5,133313,472297,11384,96572,4.3749027381525805,0.16976140376782703
5291,0.5342,2,17,2,133330,472280,11386,96570,4.374745266590092,0.16976355805572646
5292,0.5343,3,25,3,133355,472255,11389,96567,4.374513690762903,0.16976664053078117
5293,0.5344,8,97,8,133452,472158,11397,96559,4.373615176553411,0.1697839171327743
5294,0.5345,4,15,4,133467,472143,11401,96555,4.373476231057097,0.16978255594357639
5295,0.5346,4,42,4,133509,472101,11405,96551,4.37308718366742,0.16978925599487912
5296,0.5347,6,57,6,133566,472044,11411,96545,4.37255919078143,0.1697975163079131
5297,0.5348,8,86,8,133652,471958,11419,96537,4.3717625699359,0.1698115198902365
5298,0.5349,2,10,2,133662,471948,11421,96535,4.371669939605025,0.1698115862743477
5299,0.535,14,157,14,133819,471791,11435,96521,4.370215643410278,0.16983804670673855
5300,0.5351,4,32,4,133851,471759,11439,96517,4.369919226351477,0.16984176702869733
5301,0.5352,7,66,7,133917,471693,11446,96510,4.369307866167698,0.16985126794473102
5302,0.5353,5,40,5,133957,471653,11451,96505,4.368937344844196,0.1698559203601815
5303,0.5354,4,47,4,134004,471606,11455,96501,4.3685019822890805,0.16986412770833664
5304,0.5355,7,25,7,134029,471581,11462,96494,4.368270406461892,0.1698613739383004
5305,0.5356,5,10,5,134039,471571,11467,96489,4.3681777761310165,0.1698570573530965
5306,0.5357,3,64,3,134103,471507,11470,96486,4.367584942013413,0.16987181180049754
5307,0.5358,10,45,10,134148,471462,11480,96476,4.367168105524473,0.1698706548954287
5308,0.5359,1,20,1,134168,471442,11481,96475,4.366982844862722,0.1698751754217606
5309,0.536,1,15,1,134183,471427,11482,96474,4.366843899366408,0.16987820060186545
5310,0.5361,3,26,3,134209,471401,11485,96471,4.366603060506132,0.16988159303505015
5311,0.5362,2,35,2,134244,471366,11487,96469,4.366278854348068,0.1698891403312582
5312,0.5363,2,30,2,134274,471336,11489,96467,4.366000963355441,0.16989519252275878
5313,0.5364,4,34,4,134308,471302,11493,96463,4.365686020230465,0.16989951828661506
5314,0.5365,3,40,3,134348,471262,11496,96460,4.365315498906962,0.16990710241984633
5315,0.5366,4,56,4,134404,471206,11500,96456,4.364796769054059,0.16991801459319103
5316,0.5367,4,25,4,134429,471181,11504,96452,4.36456519322687,0.16991964878715649
5317,0.5368,3,16,3,134445,471165,11507,96449,4.36441698469747,0.16992005130246965
5318,0.5369,5,24,5,134469,471141,11512,96444,4.364194671903368,0.16991992388805202
5319,0.537,3,66,3,134535,471075,11515,96441,4.363583311719589,0.16993529697841117
5320,0.5371,3,56,3,134591,471019,11518,96438,4.363064581866686,0.1699476788549617
5321,0.5372,1,30,1,134621,470989,11519,96437,4.36278669087406,0.1699552012068534
5322,0.5373,6,51,6,134672,470938,11525,96431,4.362314276186595,0.16996170041013872
5323,0.5374,5,16,5,134688,470922,11530,96426,4.362166067657194,0.16995917849362296
5324,0.5375,4,65,4,134753,470857,11534,96422,4.361563970506503,0.16997279998025663
5325,0.5376,0,68,0,134821,470789,11534,96422,4.360934084256549,0.16999317714219223
5326,0.5377,4,56,4,134877,470733,11538,96418,4.360415354403646,0.17000410825335757
5327,0.5378,1,17,1,134894,470716,11539,96417,4.360257882841157,0.17000774068869207
5328,0.5379,2,39,2,134933,470677,11541,96415,4.359896624550743,0.17001650525840603
5329,0.538,9,68,9,135001,470609,11550,96406,4.359266738300789,0.17002372071285593
5330,0.5381,4,35,4,135036,470574,11554,96402,4.358942532142724,0.17002836098882493
5331,0.5382,7,38,7,135074,470536,11561,96395,4.358590536885398,0.1700295097639748
5332,0.5383,10,71,10,135145,470465,11571,96385,4.357932861536181,0.1700361647702214
5333,0.5384,3,9,3,135154,470456,11574,96382,4.357849494238393,0.17003447193025167
5334,0.5385,3,13,3,135167,470443,11577,96379,4.3577290748082556,0.17003397892107222
5335,0.5386,9,83,9,135250,470360,11586,96370,4.356960243061988,0.1700457007746193
5336,0.5387,1,23,1,135273,470337,11587,96369,4.356747193300975,0.17005113762691765
5337,0.5388,0,17,0,135290,470320,11587,96369,4.356589721738486,0.17005623895999392
5338,0.5389,3,16,3,135306,470304,11590,96366,4.356441513209085,0.1700566467256075
5339,0.539,3,13,3,135319,470291,11593,96363,4.356321093778947,0.17005615419638792
5340,0.5391,10,203,10,135522,470088,11603,96353,4.354440698062174,0.17010244668023677
5341,0.5392,7,54,7,135576,470034,11610,96346,4.353940494275445,0.17010840778276068
5342,0.5393,7,48,7,135624,469986,11617,96339,4.353495868687243,0.17011256787180506
5343,0.5394,7,47,7,135671,469939,11624,96332,4.3530605061321275,0.17011642835320898
5344,0.5395,2,20,2,135691,469919,11626,96330,4.3528752454703765,0.17011950572981144
5345,0.5396,10,133,10,135824,469786,11636,96320,4.351643262069732,0.17014481386878075
5346,0.5397,4,53,4,135877,469733,11640,96316,4.351152321316092,0.17015488058454303
5347,0.5398,4,46,4,135923,469687,11644,96312,4.350726221794064,0.17016284481067986
5348,0.5399,4,29,4,135952,469658,11648,96308,4.350457593834525,0.17016569899958656
5349,0.54,3,15,3,135967,469643,11651,96305,4.350318648338212,0.17016581028645741
5350,0.5401,1,26,1,135993,469617,11652,96304,4.350077809477935,0.17017216183884323
5351,0.5402,3,33,3,136026,469584,11655,96301,4.3497721293860465,0.17017768627901428
5352,0.5403,6,54,6,136080,469530,11661,96295,4.349271925599318,0.17018512791057305
5353,0.5404,3,40,3,136120,469490,11664,96292,4.348901404275816,0.17019275975552423
5354,0.5405,2,27,2,136147,469463,11666,96290,4.348651302382452,0.1701979485747314
5355,0.5406,16,224,16,136371,469239,11682,96274,4.34657638297084,0.17024188657024683
5356,0.5407,3,17,3,136388,469222,11685,96271,4.346418911408351,0.1702426024725328
5357,0.5408,4,34,4,136422,469188,11689,96267,4.346103968283375,0.17024696925484786
5358,0.5409,4,17,4,136439,469171,11693,96263,4.345946496720886,0.17024621794939815
5359,0.541,8,139,8,136578,469032,11701,96255,4.344658935121716,0.17027633750643478
5360,0.5411,3,45,3,136623,468987,11704,96252,4.344242098632776,0.17028548985473402
5361,0.5412,12,114,12,136737,468873,11716,96240,4.343186112860795,0.17030222274129245
5362,0.5413,0,37,0,136774,468836,11716,96240,4.342843380636555,0.17031337377627082
5363,0.5414,4,24,4,136798,468812,11720,96236,4.342621067842455,0.1703147343234557
5364,0.5415,1,16,1,136814,468796,11721,96235,4.3424728593130535,0.17031808874203364
5365,0.5416,4,46,4,136860,468750,11725,96231,4.342046759791026,0.17032608176204156
5366,0.5417,2,44,2,136904,468706,11727,96229,4.341639186335174,0.17033641038349545
5367,0.5418,3,36,3,136940,468670,11730,96226,4.341305717144022,0.17034285957061124
5368,0.5419,2,22,2,136962,468648,11732,96224,4.341101930416095,0.17034655638799587
5369,0.542,11,50,11,137012,468598,11743,96213,4.3406387787617176,0.17034547839896885
5370,0.5421,7,52,7,137064,468546,11750,96206,4.340157101041165,0.17035087967815962
5371,0.5422,7,50,7,137114,468496,11757,96199,4.339693949386787,0.17035567872922552
5372,0.5423,4,58,4,137172,468438,11761,96195,4.339156693467709,0.17036730052972462
5373,0.5424,4,37,4,137209,468401,11765,96191,4.33881396124347,0.1703725876385071
5374,0.5425,0,37,0,137246,468364,11765,96191,4.33847122901923,0.17038375357582522
5375,0.5426,8,74,8,137320,468290,11773,96183,4.337785764570751,0.17039433241271063
5376,0.5427,7,60,7,137380,468230,11780,96176,4.337229982585498,0.1704021573122894
5377,0.5428,4,38,4,137418,468192,11784,96172,4.336877987328171,0.1704077510259336
5378,0.5429,9,137,9,137555,468055,11793,96163,4.335608951795176,0.17043589534541614
5379,0.543,5,78,5,137633,467977,11798,96158,4.334886435214346,0.17045210809469363
5380,0.5431,4,5,4,137638,467972,11802,96154,4.334840120048908,0.17044773685311437
5381,0.5432,7,79,7,137717,467893,11809,96147,4.334108340434992,0.17046131480036877
5382,0.5433,6,50,6,137767,467843,11815,96141,4.333645188780614,0.1704676019177849
5383,0.5434,5,28,5,137795,467815,11820,96136,4.3333858238541625,0.17046871093410598
5384,0.5435,2,18,2,137813,467797,11822,96134,4.333219089258587,0.17047121013031735
5385,0.5436,6,50,6,137863,467747,11828,96128,4.332755937604209,0.17047749944579915
5386,0.5437,8,118,8,137981,467629,11836,96120,4.331662899699878,0.17050141108897754
5387,0.5438,5,35,5,138016,467594,11841,96115,4.331338693541813,0.1705046398052896
5388,0.5439,7,79,7,138095,467515,11848,96108,4.330606913927896,0.17051823648076816
5389,0.544,1,34,1,138129,467481,11849,96107,4.33029197080292,0.17052705167604704
5390,0.5441,5,36,5,138165,467445,11854,96102,4.329958501611768,0.17053058573641594
5391,0.5442,2,23,2,138188,467422,11856,96100,4.329745451850754,0.17053460202086165
5392,0.5443,7,30,7,138218,467392,11863,96093,4.329467560858127,0.17053337710852995
5393,0.5444,6,98,6,138316,467294,11869,96087,4.328559783615547,0.17055420754338538
5394,0.5445,6,70,6,138386,467224,11875,96081,4.327911371299418,0.17056656695750969
5395,0.5446,2,46,2,138432,467178,11877,96079,4.327485271777391,0.17057755163273602
5396,0.5447,5,47,5,138479,467131,11882,96074,4.327049909222276,0.17058442307863034
5397,0.5448,12,79,12,138558,467052,11894,96062,4.326318129608359,0.170590679684753
5398,0.5449,5,57,5,138615,466995,11899,96057,4.325790136722368,0.17060058396027364
5399,0.545,4,38,4,138653,466957,11903,96053,4.325438141465042,0.17060620592884673
5400,0.5451,6,142,6,138795,466815,11909,96047,4.324122790766609,0.17064040564116958
5401,0.5452,8,28,8,138823,466787,11917,96039,4.323863425840157,0.17063710631705004
5402,0.5453,19,228,19,139051,466559,11936,96020,4.321751454296194,0.17067825141002418
5403,0.5454,4,47,4,139098,466512,11940,96016,4.32131609174108,0.1706866147107344
5404,0.5455,11,188,11,139286,466324,11951,96005,4.319574641520619,0.1707274567023931
5405,0.5456,8,137,8,139423,466187,11959,95997,4.318305605987625,0.17075726096793933
5406,0.5457,6,27,6,139450,466160,11965,95991,4.318055504094261,0.17075661165772185
5407,0.5458,4,30,4,139480,466130,11969,95987,4.317777613101634,0.17075982402240103
5408,0.5459,4,49,4,139529,466081,11973,95983,4.317323724480344,0.17076880924592217
5409,0.546,9,41,9,139570,466040,11982,95974,4.316943940123754,0.1707679879860644
5410,0.5461,2,48,2,139618,465992,11984,95972,4.316499314535552,0.1707796228939932
5411,0.5462,4,30,4,139648,465962,11988,95968,4.316221423542925,0.17078283772000072
5412,0.5463,5,53,5,139701,465909,11993,95963,4.315730482789284,0.1707915681863485
5413,0.5464,1,28,1,139729,465881,11994,95962,4.315471117862833,0.17079860388044346
5414,0.5465,6,48,6,139777,465833,12000,95956,4.31502649227463,0.17080434113163484
5415,0.5466,3,33,3,139810,465800,12003,95953,4.314720812182741,0.17080994672035574
5416,0.5467,1,19,1,139829,465781,12004,95952,4.314544814554077,0.17081424805023027
5417,0.5468,2,30,2,139859,465751,12006,95950,4.314266923561451,0.17082041869250722
5418,0.5469,5,29,5,139888,465722,12011,95945,4.313998295601912,0.17082185707901656
5419,0.547,2,42,2,139930,465680,12013,95943,4.313609248212234,0.17083167890203926
5420,0.5471,2,19,2,139949,465661,12015,95941,4.3134332505835715,0.17083450557512259
5421,0.5472,7,37,7,139986,465624,12022,95934,4.313090518359331,0.17083542572628294
5422,0.5473,5,21,5,140007,465603,12027,95929,4.312895994664493,0.170834431519486
5423,0.5474,3,33,3,140040,465570,12030,95926,4.312590314572604,0.1708400416031459
5424,0.5475,6,50,6,140090,465520,12036,95920,4.312127162918226,0.17084639498432602
5425,0.5476,5,76,5,140166,465444,12041,95915,4.311423172403572,0.17086213991403007
5426,0.5477,5,45,5,140211,465399,12046,95910,4.311006335914632,0.17086845213598928
5427,0.5478,6,54,6,140265,465345,12052,95904,4.310506132127904,0.1708760282869101
5428,0.5479,6,48,6,140313,465297,12058,95898,4.310061506539701,0.17088177906075427
5429,0.548,1,83,1,140396,465214,12059,95897,4.309292674793435,0.17090557839714424
5430,0.5481,4,41,4,140437,465173,12063,95893,4.308912890436845,0.1709121565020871
5431,0.5482,7,34,7,140471,465139,12070,95886,4.308597947311868,0.17091216968940778
5432,0.5483,4,33,4,140504,465106,12074,95882,4.308292267219978,0.17091631193537116
5433,0.5484,5,43,5,140547,465063,12079,95877,4.307893956797214,0.17092202374585516
5434,0.5485,2,21,2,140568,465042,12081,95875,4.307699433102375,0.17092546669115039
5435,0.5486,3,28,3,140596,465014,12084,95872,4.307440068175923,0.17092956500964546
5436,0.5487,2,40,2,140636,464974,12086,95870,4.307069546852421,0.170938799380933
5437,0.5488,1,40,1,140676,464934,12087,95869,4.3066990255289195,0.17094951346551285
5438,0.5489,3,31,3,140707,464903,12090,95866,4.306411871503205,0.17095452851352338
5439,0.549,5,38,5,140745,464865,12095,95861,4.306059876245878,0.17095872137193566
5440,0.5491,4,12,4,140757,464853,12099,95857,4.3059487198488275,0.1709564659092936
5441,0.5492,7,124,7,140881,464729,12106,95850,4.30480010374597,0.170983929116146
5442,0.5493,7,32,7,140913,464697,12113,95843,4.304503686687169,0.17098333749598602
5443,0.5494,4,43,4,140956,464654,12117,95839,4.304105376264404,0.1709905386864778
5444,0.5495,1,17,1,140973,464637,12118,95838,4.303947904701916,0.1709942459520942
5445,0.5496,3,23,3,140996,464614,12121,95835,4.303734854940902,0.17099682575934652
5446,0.5497,2,40,2,141036,464574,12123,95833,4.3033643336174,0.17100607237240079
5447,0.5498,3,22,3,141058,464552,12126,95830,4.303160546889473,0.1710083478769839
5448,0.5499,1,19,1,141077,464533,12127,95829,4.30298454926081,0.17101266681181093
5449,0.55,2,27,2,141104,464506,12129,95827,4.302734447367446,0.17101794825576933
5450,0.5501,11,67,11,141171,464439,12140,95816,4.30211382415058,0.17102212385431634
5451,0.5502,6,36,6,141207,464403,12146,95810,4.301780354959428,0.17102423542474024
5452,0.5503,3,82,3,141289,464321,12149,95807,4.301020786246249,0.17104483260968922
5453,0.5504,1,13,1,141302,464308,12150,95806,4.30090036681611,0.17104732250934632
5454,0.5505,5,29,5,141331,464279,12155,95801,4.300631738856572,0.17104877874589344
5455,0.5506,8,113,8,141444,464166,12163,95793,4.299585016117677,0.1710714534456987
5456,0.5507,8,81,8,141525,464085,12171,95785,4.2988347104375855,0.17108435886902318
5457,0.5508,3,36,3,141561,464049,12174,95782,4.298501241246433,0.17109091850933586
5458,0.5509,9,48,9,141609,464001,12183,95773,4.298056615658231,0.17109226223440174
5459,0.551,3,18,3,141627,463983,12186,95770,4.297889881062655,0.17109332151859838
5460,0.5511,5,15,5,141642,463968,12191,95765,4.2977509355663415,0.17109050207866966
5461,0.5512,4,37,4,141679,463931,12195,95761,4.297408203342102,0.17109588845293483
5462,0.5513,3,52,3,141731,463879,12198,95758,4.29692652562155,0.17110734279541917
5463,0.5514,3,31,3,141762,463848,12201,95755,4.296639371595836,0.17111237788217717
5464,0.5515,3,23,3,141785,463825,12204,95752,4.296426321834821,0.17111496719843738
5465,0.5516,3,30,3,141815,463795,12207,95749,4.296148430842195,0.17111969746793818
