,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
757,0.145788,0.145801,190,50,0.2083,"403,154","202,456","38,504","69,452",0.2554,0.6433,1.8754
758,0.145801,0.145826,249,50,0.1672,"403,403","202,207","38,554","69,402",0.2555,0.6429,1.8731
759,0.145826,0.145851,333,50,0.1305,"403,736","201,874","38,604","69,352",0.2557,0.6424,1.8700
760,0.145851,0.145872,236,50,0.1748,"403,972","201,638","38,654","69,302",0.2558,0.6419,1.8678
761,0.145872,0.145886,248,50,0.1678,"404,220","201,390","38,704","69,252",0.2559,0.6415,1.8655
762,0.145886,0.145911,272,50,0.1553,"404,492","201,118","38,754","69,202",0.2560,0.6410,1.8630
763,0.145911,0.145931,301,50,0.1425,"404,793","200,817","38,804","69,152",0.2561,0.6406,1.8602
764,0.145931,0.145953,270,50,0.1562,"405,063","200,547","38,854","69,102",0.2563,0.6401,1.8577
765,0.145953,0.145976,246,50,0.1689,"405,309","200,301","38,904","69,052",0.2564,0.6396,1.8554
766,0.145976,0.146000,264,50,0.1592,"405,573","200,037","38,954","69,002",0.2565,0.6392,1.8529
767,0.146000,0.146031,324,50,0.1337,"405,897","199,713","39,004","68,952",0.2566,0.6387,1.8499
768,0.146031,0.146055,307,50,0.1401,"406,204","199,406","39,054","68,902",0.2568,0.6382,1.8471
769,0.146055,0.146078,260,50,0.1613,"406,464","199,146","39,104","68,852",0.2569,0.6378,1.8447
770,0.146079,0.146108,288,50,0.1479,"406,752","198,858","39,154","68,802",0.2570,0.6373,1.8420
771,0.146108,0.146128,237,50,0.1742,"406,989","198,621","39,204","68,752",0.2571,0.6369,1.8398
772,0.146128,0.146143,204,51,0.2000,"407,193","198,417","39,255","68,701",0.2572,0.6364,1.8379
773,0.146143,0.146165,255,50,0.1639,"407,448","198,162","39,305","68,651",0.2573,0.6359,1.8356
774,0.146166,0.146179,215,50,0.1887,"407,663","197,947","39,355","68,601",0.2574,0.6355,1.8336
775,0.146180,0.146197,198,50,0.2016,"407,861","197,749","39,405","68,551",0.2574,0.6350,1.8318
776,0.146197,0.146216,285,53,0.1568,"408,146","197,464","39,458","68,498",0.2575,0.6345,1.8291
777,0.146216,0.146242,324,50,0.1337,"408,470","197,140","39,508","68,448",0.2577,0.6340,1.8261
778,0.146243,0.146267,272,50,0.1553,"408,742","196,868","39,558","68,398",0.2578,0.6336,1.8236
779,0.146268,0.146279,172,50,0.2252,"408,914","196,696","39,608","68,348",0.2579,0.6331,1.8220
780,0.146279,0.146300,220,50,0.1852,"409,134","196,476","39,658","68,298",0.2579,0.6326,1.8200
781,0.146300,0.146322,206,50,0.1953,"409,340","196,270","39,708","68,248",0.2580,0.6322,1.8181
782,0.146323,0.146348,263,50,0.1597,"409,603","196,007","39,758","68,198",0.2581,0.6317,1.8156
783,0.146348,0.146366,244,50,0.1701,"409,847","195,763","39,808","68,148",0.2582,0.6313,1.8134
784,0.146366,0.146391,310,50,0.1389,"410,157","195,453","39,858","68,098",0.2584,0.6308,1.8105
785,0.146391,0.146409,238,50,0.1736,"410,395","195,215","39,908","68,048",0.2585,0.6303,1.8083
786,0.146409,0.146431,257,50,0.1629,"410,652","194,958","39,958","67,998",0.2586,0.6299,1.8059
787,0.146431,0.146456,297,50,0.1441,"410,949","194,661","40,008","67,948",0.2587,0.6294,1.8032
788,0.146456,0.146483,324,50,0.1337,"411,273","194,337","40,058","67,898",0.2589,0.6289,1.8002
789,0.146483,0.146502,214,50,0.1894,"411,487","194,123","40,108","67,848",0.2590,0.6285,1.7982
790,0.146502,0.146519,222,50,0.1838,"411,709","193,901","40,158","67,798",0.2591,0.6280,1.7961
791,0.146519,0.146538,221,52,0.1905,"411,930","193,680","40,210","67,746",0.2591,0.6275,1.7941
792,0.146539,0.146560,238,50,0.1736,"412,168","193,442","40,260","67,696",0.2592,0.6271,1.7919
793,0.146560,0.146583,297,53,0.1514,"412,465","193,145","40,313","67,643",0.2594,0.6266,1.7891
794,0.146583,0.146606,265,50,0.1587,"412,730","192,880","40,363","67,593",0.2595,0.6261,1.7867
795,0.146606,0.146625,255,50,0.1639,"412,985","192,625","40,413","67,543",0.2596,0.6257,1.7843
796,0.146625,0.146645,229,52,0.1851,"413,214","192,396","40,465","67,491",0.2597,0.6252,1.7822
797,0.146646,0.146668,269,50,0.1567,"413,483","192,127","40,515","67,441",0.2598,0.6247,1.7797
798,0.146669,0.146695,386,50,0.1147,"413,869","191,741","40,565","67,391",0.2601,0.6242,1.7761
799,0.146696,0.146714,304,51,0.1437,"414,173","191,437","40,616","67,340",0.2602,0.6238,1.7733
800,0.146714,0.146740,272,50,0.1553,"414,445","191,165","40,666","67,290",0.2604,0.6233,1.7708
801,0.146740,0.146758,241,59,0.1967,"414,686","190,924","40,725","67,231",0.2604,0.6228,1.7685
802,0.146758,0.146781,282,50,0.1506,"414,968","190,642","40,775","67,181",0.2606,0.6223,1.7659
803,0.146781,0.146797,254,50,0.1645,"415,222","190,388","40,825","67,131",0.2607,0.6218,1.7636
804,0.146797,0.146815,195,51,0.2073,"415,417","190,193","40,876","67,080",0.2607,0.6214,1.7618
805,0.146815,0.146831,240,50,0.1724,"415,657","189,953","40,926","67,030",0.2608,0.6209,1.7595
806,0.146831,0.146850,201,50,0.1992,"415,858","189,752","40,976","66,980",0.2609,0.6204,1.7577
807,0.146851,0.146868,200,50,0.2000,"416,058","189,552","41,026","66,930",0.2610,0.6200,1.7558
808,0.146869,0.146885,248,50,0.1678,"416,306","189,304","41,076","66,880",0.2611,0.6195,1.7535
809,0.146885,0.146897,152,50,0.2475,"416,458","189,152","41,126","66,830",0.2611,0.6190,1.7521
810,0.146897,0.146918,234,51,0.1789,"416,692","188,918","41,177","66,779",0.2612,0.6186,1.7500
811,0.146918,0.146942,293,50,0.1458,"416,985","188,625","41,227","66,729",0.2613,0.6181,1.7472
812,0.146942,0.146967,273,50,0.1548,"417,258","188,352","41,277","66,679",0.2615,0.6176,1.7447
813,0.146967,0.146983,164,50,0.2336,"417,422","188,188","41,327","66,629",0.2615,0.6172,1.7432
814,0.146983,0.147008,285,50,0.1493,"417,707","187,903","41,377","66,579",0.2616,0.6167,1.7406
815,0.147008,0.147028,288,50,0.1479,"417,995","187,615","41,427","66,529",0.2618,0.6163,1.7379
816,0.147028,0.147046,237,50,0.1742,"418,232","187,378","41,477","66,479",0.2619,0.6158,1.7357
817,0.147046,0.147069,274,51,0.1569,"418,506","187,104","41,528","66,428",0.2620,0.6153,1.7332
818,0.147069,0.147083,232,51,0.1802,"418,738","186,872","41,579","66,377",0.2621,0.6149,1.7310
819,0.147083,0.147102,187,50,0.2110,"418,925","186,685","41,629","66,327",0.2621,0.6144,1.7293
820,0.147102,0.147119,214,50,0.1894,"419,139","186,471","41,679","66,277",0.2622,0.6139,1.7273
821,0.147119,0.147134,210,51,0.1954,"419,349","186,261","41,730","66,226",0.2623,0.6135,1.7253
822,0.147134,0.147155,242,50,0.1712,"419,591","186,019","41,780","66,176",0.2624,0.6130,1.7231
823,0.147155,0.147183,299,50,0.1433,"419,890","185,720","41,830","66,126",0.2626,0.6125,1.7203
824,0.147183,0.147207,263,50,0.1597,"420,153","185,457","41,880","66,076",0.2627,0.6121,1.7179
825,0.147207,0.147227,229,50,0.1792,"420,382","185,228","41,930","66,026",0.2628,0.6116,1.7158
826,0.147227,0.147246,244,50,0.1701,"420,626","184,984","41,980","65,976",0.2629,0.6111,1.7135
827,0.147246,0.147269,285,50,0.1493,"420,911","184,699","42,030","65,926",0.2630,0.6107,1.7109
828,0.147269,0.147289,233,52,0.1825,"421,144","184,466","42,082","65,874",0.2631,0.6102,1.7087
829,0.147289,0.147310,282,54,0.1607,"421,426","184,184","42,136","65,820",0.2633,0.6097,1.7061
830,0.147310,0.147324,202,50,0.1984,"421,628","183,982","42,186","65,770",0.2633,0.6092,1.7042
831,0.147324,0.147342,196,50,0.2033,"421,824","183,786","42,236","65,720",0.2634,0.6088,1.7024
832,0.147342,0.147357,167,50,0.2304,"421,991","183,619","42,286","65,670",0.2634,0.6083,1.7009
833,0.147357,0.147385,284,50,0.1497,"422,275","183,335","42,336","65,620",0.2636,0.6078,1.6982
834,0.147385,0.147406,227,50,0.1805,"422,502","183,108","42,386","65,570",0.2637,0.6074,1.6961
835,0.147406,0.147426,237,50,0.1742,"422,739","182,871","42,436","65,520",0.2638,0.6069,1.6939
836,0.147426,0.147446,212,52,0.1970,"422,951","182,659","42,488","65,468",0.2638,0.6064,1.6920
837,0.147446,0.147464,169,50,0.2283,"423,120","182,490","42,538","65,418",0.2639,0.6060,1.6904
838,0.147464,0.147486,245,50,0.1695,"423,365","182,245","42,588","65,368",0.2640,0.6055,1.6881
839,0.147486,0.147506,228,50,0.1799,"423,593","182,017","42,638","65,318",0.2641,0.6050,1.6860
840,0.147506,0.147528,304,50,0.1412,"423,897","181,713","42,688","65,268",0.2643,0.6046,1.6832
841,0.147528,0.147545,179,50,0.2183,"424,076","181,534","42,738","65,218",0.2643,0.6041,1.6816
842,0.147545,0.147563,198,50,0.2016,"424,274","181,336","42,788","65,168",0.2644,0.6037,1.6797
843,0.147563,0.147580,174,50,0.2232,"424,448","181,162","42,838","65,118",0.2644,0.6032,1.6781
844,0.147581,0.147608,250,50,0.1667,"424,698","180,912","42,888","65,068",0.2645,0.6027,1.6758
845,0.147608,0.147637,288,50,0.1479,"424,986","180,624","42,938","65,018",0.2647,0.6023,1.6731
846,0.147637,0.147654,214,50,0.1894,"425,200","180,410","42,988","64,968",0.2648,0.6018,1.6711
847,0.147655,0.147677,220,52,0.1912,"425,420","180,190","43,040","64,916",0.2648,0.6013,1.6691
848,0.147677,0.147695,187,50,0.2110,"425,607","180,003","43,090","64,866",0.2649,0.6009,1.6674
849,0.147695,0.147716,196,50,0.2033,"425,803","179,807","43,140","64,816",0.2650,0.6004,1.6656
850,0.147716,0.147735,218,52,0.1926,"426,021","179,589","43,192","64,764",0.2650,0.5999,1.6635
851,0.147735,0.147766,272,50,0.1553,"426,293","179,317","43,242","64,714",0.2652,0.5994,1.6610
852,0.147766,0.147794,218,50,0.1866,"426,511","179,099","43,292","64,664",0.2653,0.5990,1.6590
853,0.147794,0.147826,324,52,0.1383,"426,835","178,775","43,344","64,612",0.2655,0.5985,1.6560
854,0.147826,0.147848,261,50,0.1608,"427,096","178,514","43,394","64,562",0.2656,0.5980,1.6536
855,0.147848,0.147862,152,50,0.2475,"427,248","178,362","43,444","64,512",0.2656,0.5976,1.6522
856,0.147862,0.147882,225,50,0.1818,"427,473","178,137","43,494","64,462",0.2657,0.5971,1.6501
857,0.147883,0.147914,323,50,0.1340,"427,796","177,814","43,544","64,412",0.2659,0.5967,1.6471
858,0.147914,0.147935,212,50,0.1908,"428,008","177,602","43,594","64,362",0.2660,0.5962,1.6451
859,0.147935,0.147959,229,50,0.1792,"428,237","177,373","43,644","64,312",0.2661,0.5957,1.6430
860,0.147959,0.147984,214,50,0.1894,"428,451","177,159","43,694","64,262",0.2662,0.5953,1.6410
861,0.147984,0.148010,271,51,0.1584,"428,722","176,888","43,745","64,211",0.2663,0.5948,1.6385
862,0.148010,0.148033,211,50,0.1916,"428,933","176,677","43,795","64,161",0.2664,0.5943,1.6366
863,0.148033,0.148056,240,51,0.1753,"429,173","176,437","43,846","64,110",0.2665,0.5939,1.6343
864,0.148056,0.148077,245,50,0.1695,"429,418","176,192","43,896","64,060",0.2666,0.5934,1.6321
865,0.148077,0.148104,228,50,0.1799,"429,646","175,964","43,946","64,010",0.2667,0.5929,1.6300
866,0.148104,0.148134,242,50,0.1712,"429,888","175,722","43,996","63,960",0.2669,0.5925,1.6277
867,0.148134,0.148163,278,51,0.1550,"430,166","175,444","44,047","63,909",0.2670,0.5920,1.6251
868,0.148163,0.148190,215,50,0.1887,"430,381","175,229","44,097","63,859",0.2671,0.5915,1.6232
869,0.148190,0.148214,228,50,0.1799,"430,609","175,001","44,147","63,809",0.2672,0.5911,1.6210
870,0.148214,0.148236,187,50,0.2110,"430,796","174,814","44,197","63,759",0.2673,0.5906,1.6193
871,0.148236,0.148254,225,50,0.1818,"431,021","174,589","44,247","63,709",0.2674,0.5901,1.6172
872,0.148255,0.148275,188,53,0.2199,"431,209","174,401","44,300","63,656",0.2674,0.5896,1.6155
873,0.148276,0.148296,192,50,0.2066,"431,401","174,209","44,350","63,606",0.2675,0.5892,1.6137
874,0.148296,0.148312,202,50,0.1984,"431,603","174,007","44,400","63,556",0.2675,0.5887,1.6118
875,0.148312,0.148341,309,56,0.1534,"431,912","173,698","44,456","63,500",0.2677,0.5882,1.6090
876,0.148341,0.148370,269,58,0.1774,"432,181","173,429","44,514","63,442",0.2678,0.5877,1.6065
877,0.148370,0.148384,189,50,0.2092,"432,370","173,240","44,564","63,392",0.2679,0.5872,1.6047
878,0.148384,0.148408,201,50,0.1992,"432,571","173,039","44,614","63,342",0.2680,0.5867,1.6029
879,0.148408,0.148434,264,50,0.1592,"432,835","172,775","44,664","63,292",0.2681,0.5863,1.6004
880,0.148434,0.148460,237,50,0.1742,"433,072","172,538","44,714","63,242",0.2682,0.5858,1.5982
881,0.148460,0.148486,206,50,0.1953,"433,278","172,332","44,764","63,192",0.2683,0.5853,1.5963
882,0.148486,0.148507,192,55,0.2227,"433,470","172,140","44,819","63,137",0.2684,0.5848,1.5945
883,0.148507,0.148542,247,50,0.1684,"433,717","171,893","44,869","63,087",0.2685,0.5844,1.5923
884,0.148542,0.148565,253,50,0.1650,"433,970","171,640","44,919","63,037",0.2686,0.5839,1.5899
885,0.148565,0.148593,226,54,0.1929,"434,196","171,414","44,973","62,983",0.2687,0.5834,1.5878
886,0.148593,0.148613,210,50,0.1923,"434,406","171,204","45,023","62,933",0.2688,0.5830,1.5859
887,0.148613,0.148634,162,50,0.2358,"434,568","171,042","45,073","62,883",0.2688,0.5825,1.5844
888,0.148634,0.148660,231,50,0.1779,"434,799","170,811","45,123","62,833",0.2689,0.5820,1.5822
889,0.148661,0.148689,227,51,0.1835,"435,026","170,584","45,174","62,782",0.2690,0.5816,1.5801
890,0.148690,0.148717,246,50,0.1689,"435,272","170,338","45,224","62,732",0.2692,0.5811,1.5778
891,0.148717,0.148732,160,50,0.2381,"435,432","170,178","45,274","62,682",0.2692,0.5806,1.5764
892,0.148733,0.148759,258,51,0.1650,"435,690","169,920","45,325","62,631",0.2693,0.5802,1.5740
893,0.148759,0.148778,278,50,0.1524,"435,968","169,642","45,375","62,581",0.2695,0.5797,1.5714
894,0.148778,0.148803,212,50,0.1908,"436,180","169,430","45,425","62,531",0.2696,0.5792,1.5694
895,0.148803,0.148837,290,50,0.1471,"436,470","169,140","45,475","62,481",0.2698,0.5788,1.5667
896,0.148837,0.148868,278,50,0.1524,"436,748","168,862","45,525","62,431",0.2699,0.5783,1.5642
897,0.148868,0.148893,218,50,0.1866,"436,966","168,644","45,575","62,381",0.2700,0.5778,1.5622
898,0.148893,0.148920,242,50,0.1712,"437,208","168,402","45,625","62,331",0.2701,0.5774,1.5599
899,0.148921,0.148950,279,51,0.1545,"437,487","168,123","45,676","62,280",0.2703,0.5769,1.5573
900,0.148950,0.148974,206,50,0.1953,"437,693","167,917","45,726","62,230",0.2704,0.5764,1.5554
901,0.148974,0.149002,211,50,0.1916,"437,904","167,706","45,776","62,180",0.2705,0.5760,1.5535
902,0.149002,0.149028,222,50,0.1838,"438,126","167,484","45,826","62,130",0.2706,0.5755,1.5514
903,0.149028,0.149050,231,51,0.1809,"438,357","167,253","45,877","62,079",0.2707,0.5750,1.5493
904,0.149050,0.149073,243,50,0.1706,"438,600","167,010","45,927","62,029",0.2708,0.5746,1.5470
905,0.149073,0.149098,242,51,0.1741,"438,842","166,768","45,978","61,978",0.2709,0.5741,1.5448
906,0.149099,0.149118,198,50,0.2016,"439,040","166,570","46,028","61,928",0.2710,0.5736,1.5429
907,0.149118,0.149138,266,50,0.1582,"439,306","166,304","46,078","61,878",0.2712,0.5732,1.5405
908,0.149139,0.149172,291,50,0.1466,"439,597","166,013","46,128","61,828",0.2714,0.5727,1.5378
909,0.149172,0.149194,184,50,0.2137,"439,781","165,829","46,178","61,778",0.2714,0.5723,1.5361
910,0.149194,0.149220,210,50,0.1923,"439,991","165,619","46,228","61,728",0.2715,0.5718,1.5341
911,0.149220,0.149249,205,50,0.1961,"440,196","165,414","46,278","61,678",0.2716,0.5713,1.5322
912,0.149249,0.149277,221,50,0.1845,"440,417","165,193","46,328","61,628",0.2717,0.5709,1.5302
913,0.149277,0.149304,195,50,0.2041,"440,612","164,998","46,378","61,578",0.2718,0.5704,1.5284
914,0.149304,0.149327,214,50,0.1894,"440,826","164,784","46,428","61,528",0.2719,0.5699,1.5264
915,0.149327,0.149351,213,50,0.1901,"441,039","164,571","46,478","61,478",0.2720,0.5695,1.5244
916,0.149351,0.149374,205,51,0.1992,"441,244","164,366","46,529","61,427",0.2721,0.5690,1.5225
917,0.149374,0.149394,190,50,0.2083,"441,434","164,176","46,579","61,377",0.2721,0.5685,1.5208
918,0.149395,0.149421,239,50,0.1730,"441,673","163,937","46,629","61,327",0.2722,0.5681,1.5186
919,0.149421,0.149443,198,50,0.2016,"441,871","163,739","46,679","61,277",0.2723,0.5676,1.5167
920,0.149443,0.149460,186,50,0.2119,"442,057","163,553","46,729","61,227",0.2724,0.5671,1.5150
921,0.149460,0.149485,225,50,0.1818,"442,282","163,328","46,779","61,177",0.2725,0.5667,1.5129
922,0.149485,0.149512,258,51,0.1650,"442,540","163,070","46,830","61,126",0.2726,0.5662,1.5105
923,0.149512,0.149537,258,50,0.1623,"442,798","162,812","46,880","61,076",0.2728,0.5657,1.5081
924,0.149537,0.149563,198,50,0.2016,"442,996","162,614","46,930","61,026",0.2729,0.5653,1.5063
925,0.149563,0.149592,221,50,0.1845,"443,217","162,393","46,980","60,976",0.2730,0.5648,1.5043
926,0.149592,0.149626,208,50,0.1938,"443,425","162,185","47,030","60,926",0.2731,0.5644,1.5023
927,0.149626,0.149643,179,50,0.2183,"443,604","162,006","47,080","60,876",0.2731,0.5639,1.5007
928,0.149643,0.149677,324,50,0.1337,"443,928","161,682","47,130","60,826",0.2734,0.5634,1.4977
929,0.149677,0.149701,226,50,0.1812,"444,154","161,456","47,180","60,776",0.2735,0.5630,1.4956
930,0.149701,0.149710,139,50,0.2646,"444,293","161,317","47,230","60,726",0.2735,0.5625,1.4943
931,0.149711,0.149737,243,50,0.1706,"444,536","161,074","47,280","60,676",0.2736,0.5620,1.4920
932,0.149737,0.149768,274,50,0.1543,"444,810","160,800","47,330","60,626",0.2738,0.5616,1.4895
933,0.149769,0.149787,179,52,0.2251,"444,989","160,621","47,382","60,574",0.2738,0.5611,1.4878
934,0.149787,0.149810,214,50,0.1894,"445,203","160,407","47,432","60,524",0.2739,0.5606,1.4859
935,0.149811,0.149837,219,50,0.1859,"445,422","160,188","47,482","60,474",0.2741,0.5602,1.4838
936,0.149837,0.149860,167,50,0.2304,"445,589","160,021","47,532","60,424",0.2741,0.5597,1.4823
937,0.149860,0.149883,214,50,0.1894,"445,803","159,807","47,582","60,374",0.2742,0.5592,1.4803
938,0.149883,0.149911,157,50,0.2415,"445,960","159,650","47,632","60,324",0.2742,0.5588,1.4788
939,0.149911,0.149938,246,50,0.1689,"446,206","159,404","47,682","60,274",0.2744,0.5583,1.4766
940,0.149938,0.149974,269,50,0.1567,"446,475","159,135","47,732","60,224",0.2745,0.5579,1.4741
941,0.149974,0.149992,206,50,0.1953,"446,681","158,929","47,782","60,174",0.2746,0.5574,1.4722
942,0.149993,0.150016,234,50,0.1761,"446,915","158,695","47,832","60,124",0.2748,0.5569,1.4700
943,0.150017,0.150034,190,51,0.2116,"447,105","158,505","47,883","60,073",0.2748,0.5565,1.4682
944,0.150034,0.150046,208,50,0.1938,"447,313","158,297","47,933","60,023",0.2749,0.5560,1.4663
945,0.150046,0.150068,193,50,0.2058,"447,506","158,104","47,983","59,973",0.2750,0.5555,1.4645
946,0.150068,0.150092,249,50,0.1672,"447,755","157,855","48,033","59,923",0.2752,0.5551,1.4622
947,0.150092,0.150110,153,50,0.2463,"447,908","157,702","48,083","59,873",0.2752,0.5546,1.4608
948,0.150111,0.150135,199,50,0.2008,"448,107","157,503","48,133","59,823",0.2753,0.5541,1.4590
949,0.150135,0.150162,214,50,0.1894,"448,321","157,289","48,183","59,773",0.2754,0.5537,1.4570
950,0.150162,0.150191,206,50,0.1953,"448,527","157,083","48,233","59,723",0.2755,0.5532,1.4551
951,0.150191,0.150218,207,50,0.1946,"448,734","156,876","48,283","59,673",0.2756,0.5528,1.4531
952,0.150218,0.150244,220,50,0.1852,"448,954","156,656","48,333","59,623",0.2757,0.5523,1.4511
953,0.150245,0.150268,241,51,0.1747,"449,195","156,415","48,384","59,572",0.2758,0.5518,1.4489
954,0.150268,0.150295,200,50,0.2000,"449,395","156,215","48,434","59,522",0.2759,0.5514,1.4470
955,0.150295,0.150334,264,50,0.1592,"449,659","155,951","48,484","59,472",0.2761,0.5509,1.4446
956,0.150334,0.150364,280,58,0.1716,"449,939","155,671","48,542","59,414",0.2762,0.5504,1.4420
957,0.150364,0.150375,145,50,0.2564,"450,084","155,526","48,592","59,364",0.2763,0.5499,1.4406
958,0.150375,0.150393,152,50,0.2475,"450,236","155,374","48,642","59,314",0.2763,0.5494,1.4392
959,0.150394,0.150416,266,57,0.1765,"450,502","155,108","48,699","59,257",0.2764,0.5489,1.4368
960,0.150416,0.150441,220,55,0.2000,"450,722","154,888","48,754","59,202",0.2765,0.5484,1.4347
961,0.150441,0.150460,198,50,0.2016,"450,920","154,690","48,804","59,152",0.2766,0.5479,1.4329
962,0.150461,0.150488,219,50,0.1859,"451,139","154,471","48,854","59,102",0.2767,0.5475,1.4309
963,0.150488,0.150524,322,51,0.1367,"451,461","154,149","48,905","59,051",0.2770,0.5470,1.4279
964,0.150524,0.150554,217,50,0.1873,"451,678","153,932","48,955","59,001",0.2771,0.5465,1.4259
965,0.150554,0.150583,224,50,0.1825,"451,902","153,708","49,005","58,951",0.2772,0.5461,1.4238
966,0.150584,0.150618,254,50,0.1645,"452,156","153,454","49,055","58,901",0.2774,0.5456,1.4214
967,0.150618,0.150650,192,50,0.2066,"452,348","153,262","49,105","58,851",0.2775,0.5451,1.4197
968,0.150650,0.150679,197,50,0.2024,"452,545","153,065","49,155","58,801",0.2775,0.5447,1.4178
