,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
748,0.149993,0.150008,218,53,0.1956,"392,780","212,830","43,209","64,747",0.2333,0.5998,1.9715
749,0.150008,0.150038,485,98,0.1681,"393,265","212,345","43,307","64,649",0.2334,0.5988,1.9670
750,0.150038,0.150084,308,50,0.1397,"393,573","212,037","43,357","64,599",0.2335,0.5984,1.9641
751,0.150084,0.150104,426,81,0.1598,"393,999","211,611","43,438","64,518",0.2337,0.5976,1.9602
752,0.150104,0.150123,393,85,0.1778,"394,392","211,218","43,523","64,433",0.2337,0.5968,1.9565
753,0.150124,0.150144,170,50,0.2273,"394,562","211,048","43,573","64,383",0.2338,0.5964,1.9549
754,0.150144,0.150173,196,54,0.2160,"394,758","210,852","43,627","64,329",0.2338,0.5959,1.9531
755,0.150173,0.150191,262,56,0.1761,"395,020","210,590","43,683","64,273",0.2338,0.5954,1.9507
756,0.150191,0.150227,366,56,0.1327,"395,386","210,224","43,739","64,217",0.2340,0.5948,1.9473
757,0.150227,0.150283,349,50,0.1253,"395,735","209,875","43,789","64,167",0.2342,0.5944,1.9441
758,0.150284,0.150285,613,122,0.1660,"396,348","209,262","43,911","64,045",0.2343,0.5933,1.9384
759,0.150285,0.150292,716,151,0.1742,"397,064","208,546","44,062","63,894",0.2345,0.5919,1.9318
760,0.150293,0.150326,245,50,0.1695,"397,309","208,301","44,112","63,844",0.2346,0.5914,1.9295
761,0.150326,0.150348,229,50,0.1792,"397,538","208,072","44,162","63,794",0.2347,0.5909,1.9274
762,0.150348,0.150363,276,54,0.1636,"397,814","207,796","44,216","63,740",0.2347,0.5904,1.9248
763,0.150364,0.150372,426,65,0.1324,"398,240","207,370","44,281","63,675",0.2349,0.5898,1.9209
764,0.150373,0.150409,388,88,0.1849,"398,628","206,982","44,369","63,587",0.2350,0.5890,1.9173
765,0.150410,0.150444,273,50,0.1548,"398,901","206,709","44,419","63,537",0.2351,0.5885,1.9148
766,0.150445,0.150462,210,50,0.1923,"399,111","206,499","44,469","63,487",0.2351,0.5881,1.9128
767,0.150463,0.150482,420,68,0.1393,"399,531","206,079","44,537","63,419",0.2353,0.5875,1.9089
768,0.150482,0.150503,306,50,0.1404,"399,837","205,773","44,587","63,369",0.2354,0.5870,1.9061
769,0.150503,0.150545,306,50,0.1404,"400,143","205,467","44,637","63,319",0.2356,0.5865,1.9032
770,0.150545,0.150568,267,50,0.1577,"400,410","205,200","44,687","63,269",0.2357,0.5861,1.9008
771,0.150570,0.150595,317,53,0.1432,"400,727","204,883","44,740","63,216",0.2358,0.5856,1.8978
772,0.150595,0.150635,218,53,0.1956,"400,945","204,665","44,793","63,163",0.2358,0.5851,1.8958
773,0.150635,0.150672,258,50,0.1623,"401,203","204,407","44,843","63,113",0.2359,0.5846,1.8934
774,0.150672,0.150705,355,50,0.1235,"401,558","204,052","44,893","63,063",0.2361,0.5842,1.8901
775,0.150705,0.150724,391,89,0.1854,"401,949","203,661","44,982","62,974",0.2362,0.5833,1.8865
776,0.150725,0.150763,256,51,0.1661,"402,205","203,405","45,033","62,923",0.2363,0.5829,1.8841
777,0.150764,0.150813,455,84,0.1558,"402,660","202,950","45,117","62,839",0.2364,0.5821,1.8799
778,0.150813,0.150832,286,53,0.1563,"402,946","202,664","45,170","62,786",0.2365,0.5816,1.8773
779,0.150832,0.150845,683,145,0.1751,"403,629","201,981","45,315","62,641",0.2367,0.5802,1.8710
780,0.150845,0.150886,199,51,0.2040,"403,828","201,782","45,366","62,590",0.2367,0.5798,1.8691
781,0.150886,0.150935,256,52,0.1688,"404,084","201,526","45,418","62,538",0.2368,0.5793,1.8667
782,0.150935,0.150962,263,67,0.2030,"404,347","201,263","45,485","62,471",0.2369,0.5787,1.8643
783,0.150962,0.150972,291,67,0.1872,"404,638","200,972","45,552","62,404",0.2369,0.5781,1.8616
784,0.150972,0.150996,254,54,0.1753,"404,892","200,718","45,606","62,350",0.2370,0.5776,1.8593
785,0.150998,0.151049,307,53,0.1472,"405,199","200,411","45,659","62,297",0.2371,0.5771,1.8564
786,0.151049,0.151087,295,54,0.1547,"405,494","200,116","45,713","62,243",0.2372,0.5766,1.8537
787,0.151087,0.151104,245,51,0.1723,"405,739","199,871","45,764","62,192",0.2373,0.5761,1.8514
788,0.151105,0.151158,236,50,0.1748,"405,975","199,635","45,814","62,142",0.2374,0.5756,1.8492
789,0.151158,0.151191,202,50,0.1984,"406,177","199,433","45,864","62,092",0.2374,0.5752,1.8474
790,0.151191,0.151228,240,50,0.1724,"406,417","199,193","45,914","62,042",0.2375,0.5747,1.8451
791,0.151229,0.151261,307,62,0.1680,"406,724","198,886","45,976","61,980",0.2376,0.5741,1.8423
792,0.151261,0.151295,222,51,0.1868,"406,946","198,664","46,027","61,929",0.2376,0.5737,1.8402
793,0.151295,0.151333,313,57,0.1541,"407,259","198,351","46,084","61,872",0.2378,0.5731,1.8373
794,0.151333,0.151366,333,59,0.1505,"407,592","198,018","46,143","61,813",0.2379,0.5726,1.8342
795,0.151366,0.151367,597,104,0.1484,"408,189","197,421","46,247","61,709",0.2381,0.5716,1.8287
796,0.151368,0.151412,285,51,0.1518,"408,474","197,136","46,298","61,658",0.2383,0.5711,1.8261
797,0.151413,0.151446,168,50,0.2294,"408,642","196,968","46,348","61,608",0.2383,0.5707,1.8245
798,0.151447,0.151480,228,52,0.1857,"408,870","196,740","46,400","61,556",0.2383,0.5702,1.8224
799,0.151481,0.151520,277,62,0.1829,"409,147","196,463","46,462","61,494",0.2384,0.5696,1.8198
800,0.151521,0.151547,248,50,0.1678,"409,395","196,215","46,512","61,444",0.2385,0.5692,1.8175
801,0.151547,0.151599,339,52,0.1330,"409,734","195,876","46,564","61,392",0.2386,0.5687,1.8144
802,0.151601,0.151622,187,50,0.2110,"409,921","195,689","46,614","61,342",0.2387,0.5682,1.8127
803,0.151623,0.151670,284,50,0.1497,"410,205","195,405","46,664","61,292",0.2388,0.5677,1.8100
804,0.151671,0.151701,179,50,0.2183,"410,384","195,226","46,714","61,242",0.2388,0.5673,1.8084
805,0.151702,0.151734,283,57,0.1676,"410,667","194,943","46,771","61,185",0.2389,0.5668,1.8058
806,0.151734,0.151788,316,50,0.1366,"410,983","194,627","46,821","61,135",0.2390,0.5663,1.8028
807,0.151788,0.151839,288,50,0.1479,"411,271","194,339","46,871","61,085",0.2392,0.5658,1.8002
808,0.151840,0.151878,179,50,0.2183,"411,450","194,160","46,921","61,035",0.2392,0.5654,1.7985
809,0.151879,0.151910,240,51,0.1753,"411,690","193,920","46,972","60,984",0.2392,0.5649,1.7963
810,0.151911,0.151934,233,50,0.1767,"411,923","193,687","47,022","60,934",0.2393,0.5644,1.7941
811,0.151934,0.151951,203,55,0.2132,"412,126","193,484","47,077","60,879",0.2393,0.5639,1.7922
812,0.151951,0.152010,340,53,0.1349,"412,466","193,144","47,130","60,826",0.2395,0.5634,1.7891
813,0.152010,0.152053,259,59,0.1855,"412,725","192,885","47,189","60,767",0.2396,0.5629,1.7867
814,0.152053,0.152084,306,50,0.1404,"413,031","192,579","47,239","60,717",0.2397,0.5624,1.7839
815,0.152085,0.152124,281,50,0.1511,"413,312","192,298","47,289","60,667",0.2398,0.5620,1.7813
816,0.152124,0.152128,174,50,0.2232,"413,486","192,124","47,339","60,617",0.2398,0.5615,1.7797
817,0.152128,0.152156,285,55,0.1618,"413,771","191,839","47,394","60,562",0.2399,0.5610,1.7770
818,0.152156,0.152185,303,54,0.1513,"414,074","191,536","47,448","60,508",0.2401,0.5605,1.7742
819,0.152186,0.152212,286,53,0.1563,"414,360","191,250","47,501","60,455",0.2402,0.5600,1.7716
820,0.152213,0.152245,192,51,0.2099,"414,552","191,058","47,552","60,404",0.2402,0.5595,1.7698
821,0.152245,0.152278,288,50,0.1479,"414,840","190,770","47,602","60,354",0.2403,0.5591,1.7671
822,0.152278,0.152304,257,56,0.1789,"415,097","190,513","47,658","60,298",0.2404,0.5585,1.7647
823,0.152305,0.152341,338,56,0.1421,"415,435","190,175","47,714","60,242",0.2406,0.5580,1.7616
824,0.152341,0.152379,398,84,0.1743,"415,833","189,777","47,798","60,158",0.2407,0.5572,1.7579
825,0.152380,0.152427,326,51,0.1353,"416,159","189,451","47,849","60,107",0.2409,0.5568,1.7549
826,0.152428,0.152449,302,58,0.1611,"416,461","189,149","47,907","60,049",0.2410,0.5562,1.7521
827,0.152449,0.152480,290,50,0.1471,"416,751","188,859","47,957","59,999",0.2411,0.5558,1.7494
828,0.152481,0.152506,329,50,0.1319,"417,080","188,530","48,007","59,949",0.2413,0.5553,1.7464
829,0.152507,0.152546,274,51,0.1569,"417,354","188,256","48,058","59,898",0.2414,0.5548,1.7438
830,0.152546,0.152578,258,51,0.1650,"417,612","187,998","48,109","59,847",0.2415,0.5544,1.7414
831,0.152578,0.152596,290,50,0.1471,"417,902","187,708","48,159","59,797",0.2416,0.5539,1.7387
832,0.152596,0.152633,336,50,0.1295,"418,238","187,372","48,209","59,747",0.2418,0.5534,1.7356
833,0.152633,0.152680,377,52,0.1212,"418,615","186,995","48,261","59,695",0.2420,0.5530,1.7321
834,0.152680,0.152702,455,55,0.1078,"419,070","186,540","48,316","59,640",0.2423,0.5524,1.7279
835,0.152702,0.152734,337,50,0.1292,"419,407","186,203","48,366","59,590",0.2424,0.5520,1.7248
836,0.152735,0.152773,445,78,0.1491,"419,852","185,758","48,444","59,512",0.2426,0.5513,1.7207
837,0.152773,0.152808,322,73,0.1848,"420,174","185,436","48,517","59,439",0.2427,0.5506,1.7177
838,0.152808,0.152857,206,50,0.1953,"420,380","185,230","48,567","59,389",0.2428,0.5501,1.7158
839,0.152857,0.152893,319,58,0.1538,"420,699","184,911","48,625","59,331",0.2429,0.5496,1.7128
840,0.152893,0.152927,185,50,0.2128,"420,884","184,726","48,675","59,281",0.2429,0.5491,1.7111
841,0.152927,0.152970,293,50,0.1458,"421,177","184,433","48,725","59,231",0.2431,0.5487,1.7084
842,0.152970,0.153014,285,51,0.1518,"421,462","184,148","48,776","59,180",0.2432,0.5482,1.7058
843,0.153015,0.153054,257,53,0.1710,"421,719","183,891","48,829","59,127",0.2433,0.5477,1.7034
844,0.153054,0.153084,198,52,0.2080,"421,917","183,693","48,881","59,075",0.2433,0.5472,1.7016
845,0.153084,0.153097,202,50,0.1984,"422,119","183,491","48,931","59,025",0.2434,0.5468,1.6997
846,0.153098,0.153130,220,56,0.2029,"422,339","183,271","48,987","58,969",0.2434,0.5462,1.6976
847,0.153132,0.153173,247,59,0.1928,"422,586","183,024","49,046","58,910",0.2435,0.5457,1.6954
848,0.153173,0.153225,253,56,0.1812,"422,839","182,771","49,102","58,854",0.2436,0.5452,1.6930
849,0.153226,0.153263,221,51,0.1875,"423,060","182,550","49,153","58,803",0.2436,0.5447,1.6910
850,0.153263,0.153310,219,50,0.1859,"423,279","182,331","49,203","58,753",0.2437,0.5442,1.6889
851,0.153312,0.153362,315,53,0.1440,"423,594","182,016","49,256","58,700",0.2439,0.5437,1.6860
852,0.153362,0.153398,278,50,0.1524,"423,872","181,738","49,306","58,650",0.2440,0.5433,1.6834
853,0.153398,0.153460,316,51,0.1390,"424,188","181,422","49,357","58,599",0.2441,0.5428,1.6805
854,0.153462,0.153508,223,53,0.1920,"424,411","181,199","49,410","58,546",0.2442,0.5423,1.6785
855,0.153508,0.153558,261,51,0.1635,"424,672","180,938","49,461","58,495",0.2443,0.5418,1.6760
856,0.153558,0.153597,239,50,0.1730,"424,911","180,699","49,511","58,445",0.2444,0.5414,1.6738
857,0.153598,0.153640,260,50,0.1613,"425,171","180,439","49,561","58,395",0.2445,0.5409,1.6714
858,0.153640,0.153678,268,51,0.1599,"425,439","180,171","49,612","58,344",0.2446,0.5404,1.6689
859,0.153678,0.153730,261,53,0.1688,"425,700","179,910","49,665","58,291",0.2447,0.5400,1.6665
860,0.153730,0.153764,241,50,0.1718,"425,941","179,669","49,715","58,241",0.2448,0.5395,1.6643
861,0.153764,0.153792,261,50,0.1608,"426,202","179,408","49,765","58,191",0.2449,0.5390,1.6619
862,0.153792,0.153834,293,53,0.1532,"426,495","179,115","49,818","58,138",0.2450,0.5385,1.6591
863,0.153835,0.153881,282,53,0.1582,"426,777","178,833","49,871","58,085",0.2452,0.5380,1.6565
864,0.153882,0.153927,287,50,0.1484,"427,064","178,546","49,921","58,035",0.2453,0.5376,1.6539
865,0.153927,0.153971,253,51,0.1678,"427,317","178,293","49,972","57,984",0.2454,0.5371,1.6515
866,0.153971,0.154002,266,52,0.1635,"427,583","178,027","50,024","57,932",0.2455,0.5366,1.6491
867,0.154003,0.154031,201,50,0.1992,"427,784","177,826","50,074","57,882",0.2456,0.5362,1.6472
868,0.154031,0.154073,395,51,0.1143,"428,179","177,431","50,125","57,831",0.2458,0.5357,1.6435
869,0.154074,0.154107,204,50,0.1969,"428,383","177,227","50,175","57,781",0.2459,0.5352,1.6417
870,0.154107,0.154151,238,50,0.1736,"428,621","176,989","50,225","57,731",0.2460,0.5348,1.6395
871,0.154153,0.154188,337,61,0.1533,"428,958","176,652","50,286","57,670",0.2461,0.5342,1.6363
872,0.154189,0.154227,320,50,0.1351,"429,278","176,332","50,336","57,620",0.2463,0.5337,1.6334
873,0.154228,0.154266,304,50,0.1412,"429,582","176,028","50,386","57,570",0.2464,0.5333,1.6306
874,0.154266,0.154290,268,51,0.1599,"429,850","175,760","50,437","57,519",0.2466,0.5328,1.6281
875,0.154290,0.154319,375,50,0.1176,"430,225","175,385","50,487","57,469",0.2468,0.5323,1.6246
876,0.154319,0.154358,225,50,0.1818,"430,450","175,160","50,537","57,419",0.2469,0.5319,1.6225
877,0.154359,0.154405,255,50,0.1639,"430,705","174,905","50,587","57,369",0.2470,0.5314,1.6202
878,0.154405,0.154416,250,50,0.1667,"430,955","174,655","50,637","57,319",0.2471,0.5309,1.6178
879,0.154416,0.154444,236,50,0.1748,"431,191","174,419","50,687","57,269",0.2472,0.5305,1.6156
880,0.154444,0.154471,255,50,0.1639,"431,446","174,164","50,737","57,219",0.2473,0.5300,1.6133
881,0.154472,0.154525,260,54,0.1720,"431,706","173,904","50,791","57,165",0.2474,0.5295,1.6109
882,0.154526,0.154559,323,60,0.1567,"432,029","173,581","50,851","57,105",0.2475,0.5290,1.6079
883,0.154560,0.154594,383,55,0.1256,"432,412","173,198","50,906","57,050",0.2478,0.5285,1.6043
884,0.154594,0.154630,274,52,0.1595,"432,686","172,924","50,958","56,998",0.2479,0.5280,1.6018
885,0.154631,0.154652,344,54,0.1357,"433,030","172,580","51,012","56,944",0.2481,0.5275,1.5986
886,0.154653,0.154685,450,60,0.1176,"433,480","172,130","51,072","56,884",0.2484,0.5269,1.5944
887,0.154685,0.154710,231,52,0.1837,"433,711","171,899","51,124","56,832",0.2485,0.5264,1.5923
888,0.154711,0.154736,249,54,0.1782,"433,960","171,650","51,178","56,778",0.2486,0.5259,1.5900
889,0.154736,0.154783,263,50,0.1597,"434,223","171,387","51,228","56,728",0.2487,0.5255,1.5876
890,0.154783,0.154811,352,63,0.1518,"434,575","171,035","51,291","56,665",0.2489,0.5249,1.5843
891,0.154811,0.154825,242,51,0.1741,"434,817","170,793","51,342","56,614",0.2490,0.5244,1.5821
892,0.154825,0.154837,434,70,0.1389,"435,251","170,359","51,412","56,544",0.2492,0.5238,1.5780
893,0.154837,0.154876,218,52,0.1926,"435,469","170,141","51,464","56,492",0.2493,0.5233,1.5760
894,0.154877,0.154924,338,50,0.1289,"435,807","169,803","51,514","56,442",0.2495,0.5228,1.5729
895,0.154925,0.154934,461,82,0.1510,"436,268","169,342","51,596","56,360",0.2497,0.5221,1.5686
896,0.154934,0.154965,363,59,0.1398,"436,631","168,979","51,655","56,301",0.2499,0.5215,1.5653
897,0.154967,0.154999,395,71,0.1524,"437,026","168,584","51,726","56,230",0.2501,0.5209,1.5616
898,0.154999,0.155015,381,52,0.1201,"437,407","168,203","51,778","56,178",0.2504,0.5204,1.5581
899,0.155016,0.155046,228,50,0.1799,"437,635","167,975","51,828","56,128",0.2505,0.5199,1.5560
900,0.155047,0.155076,261,51,0.1635,"437,896","167,714","51,879","56,077",0.2506,0.5194,1.5535
901,0.155076,0.155104,219,50,0.1859,"438,115","167,495","51,929","56,027",0.2507,0.5190,1.5515
902,0.155104,0.155143,290,53,0.1545,"438,405","167,205","51,982","55,974",0.2508,0.5185,1.5488
903,0.155144,0.155180,396,50,0.1121,"438,801","166,809","52,032","55,924",0.2511,0.5180,1.5452
904,0.155181,0.155206,253,59,0.1891,"439,054","166,556","52,091","55,865",0.2512,0.5175,1.5428
905,0.155207,0.155231,193,50,0.2058,"439,247","166,363","52,141","55,815",0.2512,0.5170,1.5410
906,0.155231,0.155261,208,51,0.1969,"439,455","166,155","52,192","55,764",0.2513,0.5165,1.5391
907,0.155261,0.155285,306,67,0.1796,"439,761","165,849","52,259","55,697",0.2514,0.5159,1.5363
908,0.155285,0.155327,276,50,0.1534,"440,037","165,573","52,309","55,647",0.2515,0.5155,1.5337
909,0.155328,0.155357,263,51,0.1624,"440,300","165,310","52,360","55,596",0.2517,0.5150,1.5313
910,0.155357,0.155403,278,50,0.1524,"440,578","165,032","52,410","55,546",0.2518,0.5145,1.5287
911,0.155404,0.155447,317,50,0.1362,"440,895","164,715","52,460","55,496",0.2520,0.5141,1.5258
912,0.155448,0.155483,265,50,0.1587,"441,160","164,450","52,510","55,446",0.2521,0.5136,1.5233
913,0.155484,0.155508,192,52,0.2131,"441,352","164,258","52,562","55,394",0.2522,0.5131,1.5215
914,0.155509,0.155554,262,50,0.1603,"441,614","163,996","52,612","55,344",0.2523,0.5127,1.5191
915,0.155555,0.155599,256,51,0.1661,"441,870","163,740","52,663","55,293",0.2524,0.5122,1.5167
916,0.155599,0.155631,252,50,0.1656,"442,122","163,488","52,713","55,243",0.2526,0.5117,1.5144
917,0.155632,0.155691,301,50,0.1425,"442,423","163,187","52,763","55,193",0.2527,0.5113,1.5116
918,0.155691,0.155723,348,56,0.1386,"442,771","162,839","52,819","55,137",0.2529,0.5107,1.5084
919,0.155723,0.155758,249,51,0.1700,"443,020","162,590","52,870","55,086",0.2531,0.5103,1.5061
920,0.155758,0.155804,382,52,0.1198,"443,402","162,208","52,922","55,034",0.2533,0.5098,1.5025
921,0.155805,0.155828,163,50,0.2347,"443,565","162,045","52,972","54,984",0.2533,0.5093,1.5010
922,0.155829,0.155865,264,50,0.1592,"443,829","161,781","53,022","54,934",0.2535,0.5089,1.4986
923,0.155866,0.155910,236,50,0.1748,"444,065","161,545","53,072","54,884",0.2536,0.5084,1.4964
924,0.155910,0.155950,355,53,0.1299,"444,420","161,190","53,125","54,831",0.2538,0.5079,1.4931
925,0.155950,0.155988,190,50,0.2083,"444,610","161,000","53,175","54,781",0.2539,0.5074,1.4913
926,0.155989,0.156021,315,58,0.1555,"444,925","160,685","53,233","54,723",0.2540,0.5069,1.4884
927,0.156021,0.156057,202,50,0.1984,"445,127","160,483","53,283","54,673",0.2541,0.5064,1.4866
928,0.156057,0.156096,254,52,0.1699,"445,381","160,229","53,335","54,621",0.2542,0.5060,1.4842
929,0.156096,0.156132,281,50,0.1511,"445,662","159,948","53,385","54,571",0.2544,0.5055,1.4816
930,0.156132,0.156153,150,50,0.2500,"445,812","159,798","53,435","54,521",0.2544,0.5050,1.4802
931,0.156154,0.156181,284,50,0.1497,"446,096","159,514","53,485","54,471",0.2546,0.5046,1.4776
932,0.156182,0.156201,208,50,0.1938,"446,304","159,306","53,535","54,421",0.2546,0.5041,1.4757
933,0.156202,0.156238,261,50,0.1608,"446,565","159,045","53,585","54,371",0.2548,0.5036,1.4732
934,0.156238,0.156258,290,51,0.1496,"446,855","158,755","53,636","54,320",0.2549,0.5032,1.4706
935,0.156259,0.156281,324,50,0.1337,"447,179","158,431","53,686","54,270",0.2551,0.5027,1.4676
936,0.156282,0.156310,290,53,0.1545,"447,469","158,141","53,739","54,217",0.2553,0.5022,1.4649
937,0.156311,0.156343,209,50,0.1931,"447,678","157,932","53,789","54,167",0.2554,0.5018,1.4629
938,0.156344,0.156378,368,50,0.1196,"448,046","157,564","53,839","54,117",0.2557,0.5013,1.4595
939,0.156378,0.156412,263,50,0.1597,"448,309","157,301","53,889","54,067",0.2558,0.5008,1.4571
940,0.156412,0.156443,275,57,0.1717,"448,584","157,026","53,946","54,010",0.2559,0.5003,1.4545
941,0.156444,0.156468,168,51,0.2329,"448,752","156,858","53,997","53,959",0.2560,0.4998,1.4530
942,0.156469,0.156490,283,50,0.1502,"449,035","156,575","54,047","53,909",0.2561,0.4994,1.4504
943,0.156490,0.156519,290,50,0.1471,"449,325","156,285","54,097","53,859",0.2563,0.4989,1.4477
944,0.156519,0.156540,178,50,0.2193,"449,503","156,107","54,147","53,809",0.2563,0.4984,1.4460
945,0.156540,0.156566,217,50,0.1873,"449,720","155,890","54,197","53,759",0.2564,0.4980,1.4440
946,0.156566,0.156593,255,50,0.1639,"449,975","155,635","54,247","53,709",0.2566,0.4975,1.4417
947,0.156593,0.156633,265,50,0.1587,"450,240","155,370","54,297","53,659",0.2567,0.4970,1.4392
948,0.156635,0.156667,251,54,0.1770,"450,491","155,119","54,351","53,605",0.2568,0.4965,1.4369
949,0.156667,0.156696,303,50,0.1416,"450,794","154,816","54,401","53,555",0.2570,0.4961,1.4341
950,0.156697,0.156708,196,51,0.2065,"450,990","154,620","54,452","53,504",0.2571,0.4956,1.4323
951,0.156708,0.156749,240,50,0.1724,"451,230","154,380","54,502","53,454",0.2572,0.4951,1.4300
952,0.156749,0.156768,271,54,0.1662,"451,501","154,109","54,556","53,400",0.2573,0.4946,1.4275
953,0.156768,0.156790,196,50,0.2033,"451,697","153,913","54,606","53,350",0.2574,0.4942,1.4257
954,0.156791,0.156816,246,55,0.1827,"451,943","153,667","54,661","53,295",0.2575,0.4937,1.4234
955,0.156816,0.156846,236,50,0.1748,"452,179","153,431","54,711","53,245",0.2576,0.4932,1.4212
956,0.156846,0.156866,234,50,0.1761,"452,413","153,197","54,761","53,195",0.2577,0.4927,1.4191
957,0.156866,0.156896,276,55,0.1662,"452,689","152,921","54,816","53,140",0.2579,0.4922,1.4165
958,0.156897,0.156931,276,56,0.1687,"452,965","152,645","54,872","53,084",0.2580,0.4917,1.4140
959,0.156931,0.156953,252,50,0.1656,"453,217","152,393","54,922","53,034",0.2582,0.4913,1.4116
