,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3610,0.3836,44,149,44,501857,103753,49069,58887,0.9610674719330098,0.3620696015740285
3611,0.3837,44,140,44,501997,103613,49113,58843,0.9597706473007521,0.36220884424090216
3612,0.3838,47,152,47,502149,103461,49160,58796,0.958362666271444,0.36236341113172316
3613,0.3839,43,148,43,502297,103313,49203,58753,0.956991737374486,0.3625251440771044
3614,0.384,53,143,53,502440,103170,49256,58700,0.9556671236429657,0.3626366837585717
3615,0.3841,42,162,42,502602,103008,49298,58658,0.9541665122827818,0.36283448591540585
3616,0.3842,38,173,38,502775,102835,49336,58620,0.952564007558635,0.3630733021584962
3617,0.3843,52,162,52,502937,102673,49388,58568,0.9510633961984513,0.36323267655248975
3618,0.3844,42,186,42,503123,102487,49430,58526,0.9493404720441662,0.36348617813468476
3619,0.3845,50,164,50,503287,102323,49480,58476,0.9478213346178073,0.36365897797871877
3620,0.3846,47,159,47,503446,102164,49527,58429,0.9463485123568861,0.363832794704626
3621,0.3847,40,158,40,503604,102006,49567,58389,0.9448849531290526,0.36403254465538204
3622,0.3848,47,148,47,503752,101858,49614,58342,0.9435140242320945,0.36418227215980026
3623,0.3849,42,174,42,503926,101684,49656,58300,0.9419022564748601,0.3644114411441144
3624,0.385,43,181,43,504107,101503,49699,58257,0.9402256474860128,0.36465322984476717
3625,0.3851,40,157,40,504264,101346,49739,58217,0.9387713512912668,0.36485275408459356
3626,0.3852,24,163,24,504427,101183,49763,58193,0.9372614768979954,0.3651302580062243
3627,0.3853,40,167,40,504594,101016,49803,58153,0.9357145503723739,0.36535380633163494
3628,0.3854,42,154,42,504748,100862,49845,58111,0.9342880432768906,0.36554006026180547
3629,0.3855,34,153,34,504901,100709,49879,58077,0.9328707992144948,0.36575642688902044
3630,0.3856,47,146,47,505047,100563,49926,58030,0.9315183963837119,0.3659051786648843
3631,0.3857,37,155,37,505202,100408,49963,57993,0.9300826262551409,0.3661151129096407
3632,0.3858,46,164,46,505366,100244,50009,57947,0.9285634888287821,0.36631034635345877
3633,0.3859,48,167,48,505533,100077,50057,57899,0.9270165623031605,0.3665050387400618
3634,0.386,52,151,52,505684,99926,50109,57847,0.9256178443069398,0.36664701818435347
3635,0.3861,51,166,51,505850,99760,50160,57796,0.9240801808144059,0.36682830231790603
3636,0.3862,60,143,60,505993,99617,50220,57736,0.9227555670828856,0.3669202366653321
3637,0.3863,42,137,42,506130,99480,50262,57694,0.9214865315498907,0.3670708895873363
3638,0.3864,51,162,51,506292,99318,50313,57643,0.9199859201897069,0.36724409248157186
3639,0.3865,51,143,51,506435,99175,50364,57592,0.9186613064581867,0.3673732354385808
3640,0.3866,53,157,53,506592,99018,50417,57539,0.9172070102634406,0.3675274820033598
3641,0.3867,40,148,40,506740,98870,50457,57499,0.9158360813664826,0.3677135493608068
3642,0.3868,45,149,45,506889,98721,50502,57454,0.9144558894364371,0.36788218344805507
3643,0.3869,56,166,56,507055,98555,50558,57398,0.912918225943903,0.3680467833257456
3644,0.387,38,170,38,507225,98385,50596,57360,0.9113435103190188,0.3682943272657228
3645,0.3871,61,146,61,507371,98239,50657,57299,0.909991107488236,0.36839228998701284
3646,0.3872,41,186,41,507557,98053,50698,57258,0.9082681833339509,0.3686667396385317
3647,0.3873,38,148,38,507705,97905,50736,57220,0.9068972544369929,0.3688638195004029
3648,0.3874,51,151,51,507856,97754,50787,57169,0.9054985364407722,0.3690155754794317
3649,0.3875,47,163,47,508019,97591,50834,57122,0.9039886620475008,0.3692126712041005
3650,0.3876,41,147,41,508166,97444,50875,57081,0.9026269961836304,0.3693965377770587
3651,0.3877,47,157,47,508323,97287,50922,57034,0.9011726999888844,0.36958029043357676
3652,0.3878,49,139,49,508462,97148,50971,56985,0.8998851383897143,0.36971316979491736
3653,0.3879,35,145,35,508607,97003,51006,56950,0.898541998592019,0.36991809188518576
3654,0.388,35,150,35,508757,96853,51041,56915,0.8971525436288859,0.37013552884865514
3655,0.3881,43,161,43,508918,96692,51084,56872,0.8956611953017897,0.3703472167956031
3656,0.3882,46,167,46,509085,96525,51130,56826,0.8941142687761681,0.3705616526791478
3657,0.3883,46,151,46,509236,96374,51176,56780,0.8927155507799474,0.37073795003721743
3658,0.3884,56,173,56,509409,96201,51232,56724,0.8911130460558006,0.3709269249632173
3659,0.3885,45,156,45,509565,96045,51277,56679,0.8896680128941421,0.37112045258112675
3660,0.3886,30,160,30,509725,95885,51307,56649,0.8881859276001334,0.3713860516343897
3661,0.3887,33,148,33,509873,95737,51340,56616,0.8868149987031754,0.37161066733178866
3662,0.3888,39,148,39,510021,95589,51379,56577,0.8854440698062174,0.3718110484602342
3663,0.3889,53,160,53,510181,95429,51432,56524,0.8839619845122086,0.37198344224859003
3664,0.389,36,150,36,510331,95279,51468,56488,0.8825725295490755,0.3722021256267832
3665,0.3891,40,154,40,510485,95125,51508,56448,0.8811460224535922,0.3724146121010998
3666,0.3892,38,141,38,510626,94984,51546,56410,0.8798399347882471,0.3726039341057109
3667,0.3893,63,144,63,510770,94840,51609,56347,0.8785060580236392,0.3726973880029368
3668,0.3894,50,153,50,510923,94687,51659,56297,0.8770888139612435,0.3728673236899274
3669,0.3895,54,164,54,511087,94523,51713,56243,0.8755696765348846,0.37304830001459216
3670,0.3896,46,131,46,511218,94392,51759,56197,0.874356219200415,0.37318130806367
3671,0.3897,45,153,45,511371,94239,51804,56152,0.8729389751380192,0.3733734066533237
3672,0.3898,35,156,35,511527,94083,51839,56117,0.8714939419763608,0.37361517976031955
3673,0.3899,56,156,56,511683,93927,51895,56061,0.8700489088147023,0.37376990159212736
3674,0.39,45,151,45,511834,93776,51940,56016,0.8686501908184816,0.37395855586413157
3675,0.3901,40,165,40,511999,93611,51980,55976,0.8671217903590351,0.3742036406907017
3676,0.3902,37,165,37,512164,93446,52017,55939,0.8655933898995887,0.3744619607055595
3677,0.3903,44,153,44,512317,93293,52061,55895,0.8641761458371929,0.3746615009250074
3678,0.3904,44,175,44,512492,93118,52105,55851,0.862555115046871,0.37491692902550194
3679,0.3905,42,142,42,512634,92976,52147,55809,0.8612397643484383,0.37509829619921364
3680,0.3906,40,172,40,512806,92804,52187,55769,0.859646522657379,0.3753642990314526
3681,0.3907,54,159,54,512965,92645,52241,55715,0.8581737003964578,0.37553922890266916
3682,0.3908,62,147,62,513112,92498,52303,55653,0.8568120345325874,0.3756505187275145
3683,0.3909,30,159,30,513271,92339,52333,55623,0.8553392122716662,0.3759276030332112
3684,0.391,34,145,34,513416,92194,52367,55589,0.8539960724739709,0.3761528727932171
3685,0.3911,45,130,45,513546,92064,52412,55544,0.8527918781725888,0.37629396780662294
3686,0.3912,31,146,31,513692,91918,52443,55513,0.851439475341806,0.37653546404758836
3687,0.3913,50,156,50,513848,91762,52493,55463,0.8499944421801474,0.3767227033452199
3688,0.3914,53,135,53,513983,91627,52546,55410,0.8487439327133276,0.3768439236382679
3689,0.3915,45,135,45,514118,91492,52591,55365,0.8474934232465078,0.3769993939682821
3690,0.3916,53,166,53,514284,91326,52644,55312,0.8459557597539739,0.3772009983769555
3691,0.3917,43,132,43,514416,91194,52687,55269,0.8447330393864166,0.37735810409454945
3692,0.3918,53,147,53,514563,91047,52740,55216,0.8433713735225462,0.3775117425459617
3693,0.3919,50,142,50,514705,90905,52790,55166,0.8420560228241135,0.37766565574275524
3694,0.392,49,162,49,514867,90743,52839,55117,0.8405554114639298,0.37787604552310433
3695,0.3921,36,161,36,515028,90582,52875,55081,0.8390640631368336,0.3781399531795995
3696,0.3922,45,143,45,515171,90439,52920,55036,0.8377394494053133,0.37831929884859944
3697,0.3923,35,141,35,515312,90298,52955,55001,0.8364333617399682,0.37853667265431973
3698,0.3924,35,159,35,515471,90139,52990,54966,0.834960539479047,0.37880155749285
3699,0.3925,38,151,38,515622,89988,53028,54928,0.8335618214828263,0.3790333710563361
3700,0.3926,48,163,48,515785,89825,53076,54880,0.832051947089555,0.3792543450468194
3701,0.3927,56,174,56,515959,89651,53132,54824,0.8304401793323206,0.3794704966257138
3702,0.3928,52,143,52,516102,89508,53184,54772,0.8291155656008004,0.3796229553645689
3703,0.3929,45,126,45,516228,89382,53229,54727,0.8279484234317684,0.37976115301611973
3704,0.393,49,146,49,516374,89236,53278,54678,0.8265960206009856,0.37993523910112986
3705,0.3931,49,127,49,516501,89109,53327,54629,0.8254196153988662,0.3800595527974509
3706,0.3932,38,136,38,516637,88973,53365,54591,0.8241598428989588,0.3802554958067482
3707,0.3933,43,138,43,516775,88835,53408,54548,0.8228815443328763,0.3804356164956794
3708,0.3934,47,132,47,516907,88703,53455,54501,0.8216588239653192,0.38058294461048575
3709,0.3935,50,154,50,517061,88549,53505,54451,0.8202323168698359,0.3807762237762238
3710,0.3936,37,157,37,517218,88392,53542,54414,0.8187780206750899,0.3810344103188942
3711,0.3937,48,122,48,517340,88270,53590,54366,0.8176479306384082,0.3811520233321181
3712,0.3938,33,129,33,517469,88141,53623,54333,0.8164529993701137,0.3813537908671056
3713,0.3939,48,149,48,517618,87992,53671,54285,0.8150728074400682,0.3815444520196518
3714,0.394,44,129,44,517747,87863,53715,54241,0.8138778761717737,0.3816993188087598
3715,0.3941,45,168,45,517915,87695,53760,54196,0.8123216866130646,0.381955162765785
3716,0.3942,57,169,57,518084,87526,53817,54139,0.810756234021268,0.3821621430840363
3717,0.3943,50,168,50,518252,87358,53867,54089,0.8092000444625588,0.3823976471752671
3718,0.3944,29,158,29,518410,87200,53896,54060,0.8077364852347253,0.38269857001274243
3719,0.3945,46,163,46,518573,87037,53942,54014,0.806226610841454,0.3829395041509808
3720,0.3946,42,144,42,518717,86893,53984,53972,0.8048927340768461,0.3831469847016647
3721,0.3947,63,153,63,518870,86740,54047,53909,0.8034754900144503,0.383287474493242
3722,0.3948,54,139,54,519009,86601,54101,53855,0.8021879284152803,0.38342968616506234
3723,0.3949,52,150,52,519159,86451,54153,53803,0.8007984734521472,0.3836111626049881
3724,0.395,36,134,36,519293,86317,54189,53767,0.7995572270184149,0.3838197081750949
3725,0.3951,40,151,40,519444,86166,54229,53727,0.7981585090221942,0.384057815616221
3726,0.3952,39,134,39,519578,86032,54268,53688,0.796917262588462,0.38425422273117665
3727,0.3953,39,113,39,519691,85919,54307,53649,0.7958705398495683,0.38439327066376244
3728,0.3954,46,140,46,519831,85779,54353,53603,0.7945737152173108,0.38457620065718673
3729,0.3955,43,160,43,519991,85619,54396,53560,0.7930916299233021,0.38482817091658944
3730,0.3956,44,160,44,520151,85459,54440,53516,0.7916095446292934,0.3850764525993884
3731,0.3957,46,151,46,520302,85308,54486,53470,0.7902108266330727,0.38529161682687457
3732,0.3958,37,150,37,520452,85158,54523,53433,0.7888213716699396,0.38554451587765437
3733,0.3959,45,148,45,520600,85010,54568,53388,0.7874504427729816,0.38575701961011
3734,0.396,50,162,50,520762,84848,54618,53338,0.7859498314127978,0.38598700302490846
3735,0.3961,37,135,37,520897,84713,54655,53301,0.784699321945978,0.38619995072963614
3736,0.3962,34,125,34,521022,84588,54689,53267,0.7835414428100337,0.3863987523122121
3737,0.3963,52,145,52,521167,84443,54741,53215,0.7821983030123384,0.38657397317990966
3738,0.3964,39,150,39,521317,84293,54780,53176,0.7808088480492053,0.38682175617775644
3739,0.3965,42,133,42,521450,84160,54822,53134,0.7795768646485606,0.3870089006074555
3740,0.3966,39,120,39,521570,84040,54861,53095,0.778465300678054,0.38717322346592775
3741,0.3967,43,131,43,521701,83909,54904,53052,0.7772518433435844,0.3873511437562518
3742,0.3968,59,137,59,521838,83772,54963,52993,0.7759828078105895,0.38747486564545025
3743,0.3969,39,134,39,521972,83638,55002,52954,0.7747415613768572,0.38768009839522083
3744,0.397,44,134,44,522106,83504,55046,52910,0.773500314943125,0.38786341577843914
3745,0.3971,54,173,54,522279,83331,55100,52856,0.7718978102189781,0.38811340289454943
3746,0.3972,49,117,49,522396,83214,55149,52807,0.7708140353477343,0.3882268179178215
3747,0.3973,38,136,38,522532,83078,55187,52769,0.7695542628478269,0.38844435283811934
3748,0.3974,35,149,35,522681,82929,55222,52734,0.7681740709177813,0.38871320846509366
3749,0.3975,49,129,49,522810,82800,55271,52685,0.7669791396494868,0.3888622356718456
3750,0.3976,44,145,44,522955,82655,55315,52641,0.7656359998517914,0.3890802388836329
3751,0.3977,36,114,36,523069,82541,55351,52605,0.7645800140798102,0.3892457046453465
3752,0.3978,53,141,53,523210,82400,55404,52552,0.7632739264144651,0.389412531863181
3753,0.3979,41,132,41,523342,82268,55445,52511,0.762051206046908,0.389608173380126
3754,0.398,42,131,42,523473,82137,55487,52469,0.7608377487124384,0.3897968886973835
3755,0.3981,48,133,48,523606,82004,55535,52421,0.7596057653117937,0.38996466431095406
3756,0.3982,47,117,47,523723,81887,55582,52374,0.7585219904405498,0.3900909422691623
3757,0.3983,37,141,37,523864,81746,55619,52337,0.7572159027752047,0.3903328535310218
3758,0.3984,37,138,37,524002,81608,55656,52300,0.7559376042091223,0.3905666577052902
3759,0.3985,54,135,54,524137,81473,55710,52246,0.7546870947423024,0.3907148572753311
3760,0.3986,40,131,40,524268,81342,55750,52206,0.7534736374078328,0.39091562584239375
3761,0.3987,52,134,52,524402,81208,55802,52154,0.7522323909741006,0.3910709197522533
3762,0.3988,39,106,39,524508,81102,55841,52115,0.7512505094668198,0.39120382533760706
3763,0.3989,44,134,44,524642,80968,55885,52071,0.7500092630330876,0.39139650779094853
3764,0.399,32,133,32,524775,80835,55917,52039,0.7487772796324429,0.391641705676054
3765,0.3991,54,134,54,524909,80701,55971,51985,0.7475360331987105,0.3917896386958684
3766,0.3992,49,134,49,525043,80567,56020,51936,0.7462947867649783,0.3919609367335079
3767,0.3993,55,141,55,525184,80426,56075,51881,0.7449886990996332,0.3921258890308147
3768,0.3994,41,124,41,525308,80302,56116,51840,0.7438400829967765,0.39230524738538847
3769,0.3995,46,134,46,525442,80168,56162,51794,0.7425988365630442,0.3924917779360725
3770,0.3996,57,157,57,525599,80011,56219,51737,0.7411445403682982,0.3926966633269575
3771,0.3997,42,132,42,525731,79879,56261,51695,0.739921820000741,0.39289677291866176
3772,0.3998,48,135,48,525866,79744,56309,51647,0.7386713105339212,0.3930786735773379
3773,0.3999,42,128,42,525994,79616,56351,51605,0.7374856422987143,0.39326784584784447
3774,0.4,48,125,48,526119,79491,56399,51557,0.73632776316277,0.3934207313350833
3775,0.4001,40,140,40,526259,79351,56439,51517,0.7350309385305124,0.39365620319711464
3776,0.4002,39,136,39,526395,79215,56478,51478,0.7337711660306051,0.39388490584805613
3777,0.4003,44,147,44,526542,79068,56522,51434,0.7324095001667346,0.39412422798118035
3778,0.4004,49,145,49,526687,78923,56571,51385,0.7310663603690393,0.3943349602480278
3779,0.4005,41,125,41,526812,78798,56612,51344,0.7299084812330949,0.3945229057491048
3780,0.4006,39,134,39,526946,78664,56651,51305,0.7286672347993627,0.39474797836407144
3781,0.4007,48,158,48,527104,78506,56699,51257,0.7272036755715291,0.39500473940953895
3782,0.4008,41,142,41,527246,78364,56740,51216,0.7258883248730964,0.39524617996604416
3783,0.4009,44,148,44,527394,78216,56784,51172,0.7245173959761384,0.39549262682783565
3784,0.401,39,99,39,527493,78117,56823,51133,0.7236003557004705,0.39561315280464215
3785,0.4011,49,124,49,527617,77993,56872,51084,0.7224517395976139,0.39576376891312937
3786,0.4012,49,132,49,527749,77861,56921,51035,0.7212290192300567,0.39593936196623636
3787,0.4013,46,134,46,527883,77727,56967,50989,0.7199877727963244,0.39613567854812143
3788,0.4014,37,121,37,528004,77606,57004,50952,0.7188669457927304,0.39633472829384403
3789,0.4015,48,113,48,528117,77493,57052,50904,0.7178202230538367,0.3964578611649805
3790,0.4016,46,144,46,528261,77349,57098,50858,0.7164863462892289,0.3966866083755177
3791,0.4017,42,142,42,528403,77207,57140,50816,0.7151709955907962,0.3969286768783734
3792,0.4018,43,142,43,528545,77065,57183,50773,0.7138556448923635,0.39716672663840175
3793,0.4019,42,121,42,528666,76944,57225,50731,0.7127348178887695,0.3973448208341492
3794,0.402,51,138,51,528804,76806,57276,50680,0.711456519322687,0.3975338468537722
3795,0.4021,47,133,47,528937,76673,57323,50633,0.7102245359220423,0.39772673715300144
3796,0.4022,54,111,54,529048,76562,57377,50579,0.7091963392493238,0.39781817037776956
3797,0.4023,36,157,36,529205,76405,57413,50543,0.7077420430545778,0.3981393956580647
3798,0.4024,38,133,38,529338,76272,57451,50505,0.7065100596539331,0.39837667715752856
3799,0.4025,38,150,38,529488,76122,57489,50467,0.7051206046908,0.39866813072225865
3800,0.4026,53,128,53,529616,75994,57542,50414,0.703934936455593,0.39881969495601544
3801,0.4027,30,134,30,529750,75860,57572,50384,0.7026936900218608,0.3991001552549032
3802,0.4028,47,135,47,529885,75725,57619,50337,0.701443180555041,0.3993035173168758
3803,0.4029,51,121,51,530006,75604,57670,50286,0.7003223535514469,0.3994439590118357
3804,0.403,34,135,34,530141,75469,57704,50252,0.6990718440846271,0.3997104700089882
3805,0.4031,40,125,40,530266,75344,57744,50212,0.6979139649486827,0.399917168434802
3806,0.4032,60,108,60,530374,75236,57804,50152,0.696913557375227,0.39997447921651197
3807,0.4033,46,124,46,530498,75112,57850,50106,0.6957649412723702,0.4001501381590506
3808,0.4034,42,132,42,530630,74980,57892,50064,0.6945422209048131,0.40037106938357697
3809,0.4035,39,140,39,530770,74840,57931,50025,0.6932453962725554,0.4006326832979618
3810,0.4036,47,121,47,530891,74719,57978,49978,0.6921245692689614,0.40079552836074644
3811,0.4037,39,110,39,531001,74609,58017,49939,0.6911056356293305,0.40096187815139545
3812,0.4038,43,128,43,531129,74481,58060,49896,0.6899199673941235,0.4011674184133722
3813,0.4039,55,139,55,531268,74342,58115,49841,0.6886324057949536,0.4013512316500648
3814,0.404,42,126,42,531394,74216,58157,49799,0.6874652636259216,0.4015562633552393
3815,0.4041,58,144,58,531538,74072,58215,49741,0.6861313868613139,0.40174295106329705
