,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3090,0.4987,20,119,20,360774,244836,40287,67669,2.2679239690244173,0.21653733540263356
3091,0.4988,47,237,47,361011,244599,40334,67622,2.265728630182667,0.21658376598627255
3092,0.4989,43,188,43,361199,244411,40377,67579,2.2639871799622067,0.21660630148402193
3093,0.499,32,162,32,361361,244249,40409,67547,2.2624865686020232,0.21663844308458094
3094,0.4991,16,111,16,361472,244138,40425,67531,2.2614583719293044,0.21667538317894947
3095,0.4992,35,180,35,361652,243958,40460,67496,2.259791025973545,0.21671258034894397
3096,0.4993,42,188,42,361840,243770,40502,67454,2.2580495757530845,0.2167377837184793
3097,0.4994,34,200,34,362040,243570,40536,67420,2.2561969691355737,0.2167915367053603
3098,0.4995,26,188,26,362228,243382,40562,67394,2.2544555189151136,0.21685715756686488
3099,0.4996,25,171,25,362399,243211,40587,67369,2.252871540257142,0.2169135166462747
3100,0.4997,39,224,39,362623,242987,40626,67330,2.2507966208455294,0.2169716773492912
3101,0.4998,26,104,26,362727,242883,40652,67304,2.249833265404424,0.21697879021364533
3102,0.4999,6,82,6,362809,242801,40658,67298,2.249073696691245,0.21702101586912567
3103,0.5,28,171,28,362980,242630,40686,67270,2.2474897180332727,0.2170700225879316
3104,0.5001,31,153,31,363133,242477,40717,67239,2.246072473970877,0.21709889059654652
3105,0.5002,18,164,18,363297,242313,40735,67221,2.2445533365445183,0.217168388609975
3106,0.5003,16,111,16,363408,242202,40751,67205,2.2435251398717995,0.21720581628728503
3107,0.5004,30,195,30,363603,242007,40781,67175,2.2417188484197266,0.21726685253345926
3108,0.5005,19,119,19,363722,241888,40800,67156,2.2406165474823077,0.21730239059810252
3109,0.5006,50,305,50,364027,241583,40850,67106,2.2377913223906036,0.21739031841108689
3110,0.5007,34,205,34,364232,241378,40884,67072,2.235892400607655,0.21744853298751823
3111,0.5008,31,196,31,364428,241182,40915,67041,2.2340768461224942,0.21750810289952405
3112,0.5009,22,147,22,364575,241035,40937,67019,2.232715180258624,0.21755601290682802
3113,0.501,33,177,33,364752,240858,40970,66986,2.231075623402127,0.21759722456828784
3114,0.5011,16,89,16,364841,240769,40986,66970,2.2302512134573345,0.2176194762444799
3115,0.5012,8,120,8,364961,240649,40994,66962,2.229139649486828,0.21768402300307857
3116,0.5013,16,107,16,365068,240542,41010,66946,2.2281485049464598,0.2177190654594651
3117,0.5014,20,132,20,365200,240410,41030,66926,2.2269257845789023,0.21776166801155739
3118,0.5015,14,105,14,365305,240305,41044,66912,2.225953166104709,0.21780044724087536
3119,0.5016,42,267,42,365572,240038,41086,66870,2.223479936270332,0.21788288346996493
3120,0.5017,34,134,34,365706,239904,41120,66836,2.2222386898366002,0.21789137380191692
3121,0.5018,19,76,19,365782,239828,41139,66817,2.221534699321946,0.2178969166299793
3122,0.5019,40,211,40,365993,239617,41179,66777,2.2195801993404722,0.21794486837209606
3123,0.502,20,105,20,366098,239512,41199,66757,2.218607580866279,0.2179685178715443
3124,0.5021,27,187,27,366285,239325,41226,66730,2.2168753936789063,0.21803270653967424
3125,0.5022,51,277,51,366562,239048,41277,66679,2.214309533513654,0.21809980799863932
3126,0.5023,19,104,19,366666,238944,41296,66660,2.213346178072548,0.21812541720658107
3127,0.5024,22,190,22,366856,238754,41318,66638,2.211586201785913,0.21820479907790644
3128,0.5025,27,154,27,367010,238600,41345,66611,2.2101596946904296,0.21824573819423285
3129,0.5026,32,168,32,367178,238432,41377,66579,2.2086035051317205,0.21828393074348137
3130,0.5027,39,155,39,367333,238277,41416,66540,2.2071677350031496,0.21829491137305335
3131,0.5028,28,161,28,367494,238116,41444,66512,2.2056763866760534,0.21833843244875717
3132,0.5029,56,317,56,367811,237799,41500,66456,2.2027400051872985,0.2184220472958538
3133,0.503,37,148,37,367959,237651,41537,66419,2.2013690762903404,0.2184332555003782
3134,0.5031,42,242,42,368201,237409,41579,66377,2.1991274222831523,0.21849920667838543
3135,0.5032,38,216,38,368417,237193,41617,66339,2.1971266071362408,0.21855685726710858
3136,0.5033,35,219,35,368636,236974,41652,66304,2.195098002890066,0.2186244963366944
3137,0.5034,23,160,23,368796,236814,41675,66281,2.1936159175960577,0.2186806116894043
3138,0.5035,37,224,37,369020,236590,41712,66244,2.1915409981844456,0.21874690424456963
3139,0.5036,27,182,27,369202,236408,41739,66217,2.1898551261625108,0.21880875671210243
3140,0.5037,19,116,19,369318,236292,41758,66198,2.1887806143243544,0.21884359813547555
3141,0.5038,26,153,26,369471,236139,41784,66172,2.1873633702619584,0.21888717248131892
3142,0.5039,26,176,26,369647,235963,41810,66146,2.185733076438549,0.2189474659808215
3143,0.504,37,225,37,369872,235738,41847,66109,2.1836488939938494,0.2190149314056459
3144,0.5041,17,140,17,370012,235598,41864,66092,2.182352069361592,0.2190725579236965
3145,0.5042,28,160,28,370172,235438,41892,66064,2.180869984067583,0.21911629110254657
3146,0.5043,41,291,41,370463,235147,41933,66023,2.1781744414391047,0.21922170202875452
3147,0.5044,23,151,23,370614,234996,41956,66000,2.176775723442884,0.21927201690387912
3148,0.5045,29,125,29,370739,234871,41985,65971,2.17561784430694,0.21928786539113554
3149,0.5046,41,229,41,370968,234642,42026,65930,2.17349660972989,0.21934844230334163
3150,0.5047,11,82,11,371050,234560,42037,65919,2.1727370410167106,0.2193797237078132
3151,0.5048,15,112,15,371162,234448,42052,65904,2.1716995813109046,0.219422544214788
3152,0.5049,27,158,27,371320,234290,42079,65877,2.170236022083071,0.21946782957487
3153,0.505,26,146,26,371466,234144,42105,65851,2.168883619252288,0.21950699178319638
3154,0.5051,56,265,56,371731,233879,42161,65795,2.166428915484086,0.21955525003837503
3155,0.5052,30,191,30,371922,233688,42191,65765,2.164659676164363,0.21961710184903807
3156,0.5053,36,187,36,372109,233501,42227,65729,2.1629274889769907,0.219660461852087
3157,0.5054,29,213,29,372322,233288,42256,65700,2.160954462929342,0.21974126051881682
3158,0.5055,30,198,30,372520,233090,42286,65670,2.159120382378006,0.21980854197349042
3159,0.5056,19,101,19,372621,232989,42305,65651,2.158184816036163,0.2198332440396464
3160,0.5057,40,213,40,372834,232776,42345,65611,2.156211789988514,0.21988558482775725
3161,0.5058,47,262,47,373096,232514,42392,65564,2.1537848753195745,0.21995585048208857
3162,0.5059,20,113,20,373209,232401,42412,65544,2.152738152580681,0.21998691033580023
3163,0.506,50,200,50,373409,232201,42462,65494,2.1508855459631704,0.22000369505702144
3164,0.5061,48,234,48,373643,231967,42510,65446,2.1487179962206824,0.22005090564299476
3165,0.5062,27,176,27,373819,231791,42537,65419,2.1470877023972728,0.22011035967834192
3166,0.5063,25,155,25,373974,231636,42562,65394,2.145651932268702,0.22015957984042017
3167,0.5064,24,109,24,374083,231527,42586,65370,2.1446422616621588,0.22017736790873602
3168,0.5065,29,133,29,374216,231394,42615,65341,2.143410278261514,0.22019984160951692
3169,0.5066,37,207,37,374423,231187,42652,65304,2.1414928304123904,0.22025626410245167
3170,0.5067,29,136,29,374559,231051,42681,65275,2.140233057912483,0.220281041825557
3171,0.5068,28,216,28,374775,230835,42709,65247,2.138232242765571,0.22036800616045554
3172,0.5069,40,144,40,374919,230691,42749,65207,2.1368983660009633,0.2203698571805149
3173,0.507,28,186,28,375105,230505,42777,65179,2.135175441846678,0.22043465321086025
3174,0.5071,19,140,19,375245,230365,42796,65160,2.1338786172144206,0.2204889603248456
3175,0.5072,39,182,39,375427,230183,42835,65121,2.132192745192486,0.22052190285265352
3176,0.5073,20,141,20,375568,230042,42855,65101,2.1308866575271406,0.2205744334102452
3177,0.5074,42,246,42,375814,229796,42897,65059,2.128607951387602,0.2206474368757525
3178,0.5075,42,235,42,376049,229561,42939,65017,2.126431138612027,0.22071234104379825
3179,0.5076,26,150,26,376199,229411,42965,64991,2.125041683648894,0.22075597312518258
3180,0.5077,28,141,28,376340,229270,42993,64963,2.1237355959835487,0.2207876071004952
3181,0.5078,27,162,27,376502,229108,43020,64936,2.1222349846233652,0.22083769775951897
3182,0.5079,33,146,33,376648,228962,43053,64903,2.120882581792582,0.22085991867013766
3183,0.508,33,258,33,376906,228704,43086,64870,2.1184927192559933,0.22096643435726598
3184,0.5081,25,125,25,377031,228579,43111,64845,2.1173348401200487,0.22099419270407328
3185,0.5082,34,203,34,377234,228376,43145,64811,2.1154544444032752,0.22105686814217548
3186,0.5083,32,186,32,377420,228190,43177,64779,2.11373152024899,0.22111213131764795
3187,0.5084,13,126,13,377546,228064,43190,64766,2.1125643780799583,0.2211726940545709
3188,0.5085,43,229,43,377775,227835,43233,64723,2.1104431435029087,0.2212313455793381
3189,0.5086,27,130,27,377905,227705,43260,64696,2.1092389492015267,0.22125779323600125
3190,0.5087,32,203,32,378108,227502,43292,64664,2.107358553484753,0.22132623234736418
3191,0.5088,36,192,36,378300,227310,43328,64628,2.1055800511319425,0.22137577156793567
3192,0.5089,39,183,39,378483,227127,43367,64589,2.1038849160769204,0.22141054998697363
3193,0.509,33,142,33,378625,226985,43400,64556,2.1025695653784875,0.22143026195286425
3194,0.5091,30,104,30,378729,226881,43430,64526,2.101606209937382,0.22142913519579147
3195,0.5092,28,141,28,378870,226740,43458,64498,2.1003001222720368,0.2214614851083993
3196,0.5093,35,145,35,379015,226595,43493,64463,2.0989569824743413,0.22147819334977908
3197,0.5094,51,267,51,379282,226328,43544,64412,2.0964837526399642,0.2215450230446447
3198,0.5095,23,165,23,379447,226163,43567,64389,2.094955352180518,0.2216092128087227
3199,0.5096,44,194,44,379641,225969,43611,64345,2.0931583237615325,0.2216393284512631
3200,0.5097,56,250,56,379891,225719,43667,64289,2.090842565489644,0.22168009158368046
3201,0.5098,38,176,38,380067,225543,43705,64251,2.0892122716662342,0.22171266485848568
3202,0.5099,36,165,36,380232,225378,43741,64215,2.0876838712067878,0.22174223824470896
3203,0.51,57,217,57,380449,225161,43798,64158,2.0856737930267886,0.22175522520124846
3204,0.5101,53,234,53,380683,224927,43851,64105,2.083506243284301,0.22179205070718813
3205,0.5102,25,149,25,380832,224778,43876,64080,2.0821260513542557,0.22183910433500198
3206,0.5103,25,117,25,380949,224661,43901,64055,2.0810422764830117,0.22186162180135496
3207,0.5104,30,213,30,381162,224448,43931,64025,2.0790692504353627,0.22194451473794774
3208,0.5105,24,96,24,381258,224352,43955,64001,2.0781799992589574,0.22195364709227924
3209,0.5106,32,236,32,381494,224116,43987,63969,2.0759939234502944,0.2220490480240207
3210,0.5107,36,205,36,381699,223911,44023,63933,2.074095001667346,0.22210989285863175
3211,0.5108,28,151,28,381850,223760,44051,63905,2.0726962836711254,0.2221507656475414
3212,0.5109,43,189,43,382039,223571,44094,63862,2.0709455704175777,0.22218047336248795
3213,0.511,36,215,36,382254,223356,44130,63826,2.0689540183037534,0.22224930531857845
3214,0.5111,25,156,25,382410,223200,44155,63801,2.067508985142095,0.22230236131581424
3215,0.5112,33,179,33,382589,223021,44188,63768,2.065850902219423,0.22235162436495123
3216,0.5113,14,79,14,382668,222942,44202,63754,2.065119122605506,0.22237491977565085
3217,0.5114,46,257,46,382925,222685,44248,63708,2.0627385231020043,0.22244957104398502
3218,0.5115,67,448,67,383373,222237,44315,63641,2.05858868427878,0.22261594106576932
3219,0.5116,41,220,41,383593,222017,44356,63600,2.0565508169995184,0.22267582111709036
3220,0.5117,61,243,61,383836,221774,44417,63539,2.0542998999592426,0.22269928114036164
3221,0.5118,35,212,35,384048,221562,44452,63504,2.0523361369446813,0.22276946391362
3222,0.5119,59,356,59,384404,221206,44511,63445,2.049038497165512,0.22288697387326936
3223,0.512,18,72,18,384476,221134,44529,63427,2.048371558783208,0.2228942124887107
3224,0.5121,71,336,71,384812,220798,44600,63356,2.04525917966579,0.22296360424276976
3225,0.5122,24,169,24,384981,220629,44624,63332,2.043693727073993,0.2230306274453182
3226,0.5123,30,180,30,385161,220449,44654,63302,2.0420263811182333,0.22308996267854564
3227,0.5124,24,189,24,385350,220260,44678,63278,2.0402756678646856,0.22317290804054482
3228,0.5125,30,155,30,385505,220105,44708,63248,2.0388398977361146,0.22321274170381114
3229,0.5126,49,190,49,385695,219915,44757,63199,2.0370799214494792,0.22322809892834689
3230,0.5127,18,112,18,385807,219803,44775,63181,2.036042461743673,0.2232670398326407
3231,0.5128,30,155,30,385962,219648,44805,63151,2.0346066916151027,0.22330701310825002
3232,0.5129,47,197,47,386159,219451,44852,63104,2.0327818740968544,0.22333351029003204
3233,0.513,20,83,20,386242,219368,44872,63084,2.032013042350587,0.2233441434296801
3234,0.5131,21,218,21,386460,219150,44893,63063,2.0299937011375007,0.2234588768058169
3235,0.5132,35,186,35,386646,218964,44928,63028,2.0282707769832156,0.22350988680529943
3236,0.5133,31,181,31,386827,218783,44959,62997,2.026594167994368,0.22356803179785648
3237,0.5134,49,337,49,387164,218446,45008,62948,2.023472525843862,0.22370057641598612
3238,0.5135,42,208,42,387372,218238,45050,62906,2.021545814961651,0.2237501067068833
3239,0.5136,41,201,41,387573,218037,45091,62865,2.0196839453110527,0.22379691137834548
3240,0.5137,36,181,36,387754,217856,45127,62829,2.0180073363222055,0.22384167304986016
3241,0.5138,35,296,35,388050,217560,45162,62794,2.0152654785282893,0.22398110959715217
3242,0.5139,34,155,34,388205,217405,45196,62760,2.0138297083997183,0.22401085074866597
3243,0.514,35,171,35,388376,217234,45231,62725,2.0122457297417466,0.22405066456159653
3244,0.5141,19,146,19,388522,217088,45250,62706,2.010893326910964,0.22411488452218417
3245,0.5142,53,195,53,388717,216893,45303,62653,2.0090870354588906,0.22412411553018108
3246,0.5143,44,228,44,388945,216665,45347,62609,2.006975063914928,0.22418485072008135
3247,0.5144,26,225,26,389170,216440,45373,62583,2.0048908814702284,0.2242933378251972
3248,0.5145,31,108,31,389278,216332,45404,62552,2.0038904738967727,0.2242939716871531
3249,0.5146,41,225,41,389503,216107,45445,62511,2.001806291452073,0.22436095298939768
3250,0.5147,23,126,23,389629,215981,45468,62488,2.000639149283041,0.22439840700401123
3251,0.5148,18,127,18,389756,215854,45486,62470,1.9994627440809218,0.2244506402609908
3252,0.5149,24,157,24,389913,215697,45510,62446,1.998008447886176,0.22451041370805666
3253,0.515,31,219,31,390132,215478,45541,62415,1.9959798436400016,0.22460083557340416
3254,0.5151,35,215,35,390347,215263,45576,62380,1.9939882915261773,0.22467701328684678
3255,0.5152,22,148,22,390495,215115,45598,62358,1.9926173626292194,0.22473537965856138
3256,0.5153,35,142,35,390637,214973,45633,62323,1.9913020119307867,0.22475261092839421
3257,0.5154,46,278,46,390915,214695,45679,62277,1.9887268887324465,0.22484944326502318
3258,0.5155,44,225,44,391140,214470,45723,62233,1.9866427062877468,0.22490901797233856
3259,0.5156,15,69,15,391209,214401,45738,62218,1.9860035570047057,0.22492308915873457
3260,0.5157,26,166,26,391375,214235,45764,62192,1.9844658935121717,0.22498525831412994
3261,0.5158,22,134,22,391509,214101,45786,62170,1.9832246470784394,0.22503266719995946
3262,0.5159,33,176,33,391685,213925,45819,62137,1.9815943532550298,0.225083495736465
3263,0.516,26,187,26,391872,213738,45845,62111,1.9798621660676572,0.22516304209911944
3264,0.5161,22,119,22,391991,213619,45867,62089,1.9787598651302383,0.2251983983054536
3265,0.5162,32,210,32,392201,213409,45899,62057,1.976814628181852,0.22528007086173973
3266,0.5163,15,92,15,392293,213317,45914,62042,1.9759624291377968,0.22531313666885774
3267,0.5164,22,143,22,392436,213174,45936,62020,1.9746378154062767,0.22536828564576264
3268,0.5165,37,155,37,392591,213019,45973,61983,1.9732020452777057,0.22539108806481406
3269,0.5166,37,128,37,392719,212891,46010,61946,1.9720163770424988,0.22539177767185642
3270,0.5167,36,210,36,392929,212681,46046,61910,1.9700711400941124,0.22546259709895808
3271,0.5168,45,215,45,393144,212466,46091,61865,1.9680795879802884,0.22551224615519208
3272,0.5169,34,159,34,393303,212307,46125,61831,1.966606765719367,0.22554698728377678
3273,0.517,19,130,19,393433,212177,46144,61812,1.965402571417985,0.22560029782217533
3274,0.5171,39,203,39,393636,211974,46183,61773,1.9635221757012116,0.22565726747690384
3275,0.5172,33,160,33,393796,211814,46216,61740,1.9620400904072028,0.22569584067496729
3276,0.5173,17,129,17,393925,211685,46233,61723,1.9608451591389084,0.22575418422284643
3277,0.5174,34,171,34,394096,211514,46267,61689,1.9592611804809368,0.2257991310490734
3278,0.5175,43,232,43,394328,211282,46310,61646,1.9571121568046241,0.22586909368038458
3279,0.5176,33,198,33,394526,211084,46343,61613,1.9552780762532884,0.22593941260813283
3280,0.5177,19,142,19,394668,210942,46362,61594,1.9539627255548557,0.22600317022338334
3281,0.5178,39,174,39,394842,210768,46401,61555,1.9523509577976212,0.22603672844379652
3282,0.5179,25,183,25,395025,210585,46426,61530,1.9506558227425987,0.22611763408852875
3283,0.518,26,191,26,395216,210394,46452,61504,1.948886583422876,0.22620247298619336
3284,0.5181,19,133,19,395349,210261,46471,61485,1.9476546000222312,0.2262590801704533
3285,0.5182,22,160,22,395509,210101,46493,61463,1.9461725147282225,0.22632970496825794
3286,0.5183,40,184,40,395693,209917,46533,61423,1.9444681166401125,0.2263691309795828
3287,0.5184,40,182,40,395875,209735,46573,61383,1.9427822446181777,0.22640695195449953
3288,0.5185,75,321,75,396196,209414,46648,61308,1.9398088109970728,0.22646109292927802
3289,0.5186,27,153,27,396349,209261,46675,61281,1.9383915669346772,0.22651196487051917
3290,0.5187,24,144,24,396493,209117,46699,61257,1.9370576901700693,0.22656394475800187
3291,0.5188,32,149,32,396642,208968,46731,61225,1.9356774982400238,0.22659728416354236
