,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1638,0.500723,15,7,15,605155,455,106936,1020,0.004214680054837156,0.6915254237288135
1639,0.500724,11,5,11,605160,450,106947,1009,0.004168364889399385,0.6915695681973955
1640,0.500725,6,5,6,605165,445,106953,1003,0.004122049723961614,0.6926795580110497
1641,0.500726,12,7,12,605172,438,106965,991,0.004057208492348734,0.6934919524142757
1642,0.500727,5,10,5,605182,428,106970,986,0.003964578161473193,0.6973125884016973
1643,0.500728,11,4,11,605186,424,106981,975,0.003927526029122976,0.6969263759828449
1644,0.500729,6,4,6,605190,420,106987,969,0.003890473896772759,0.6976241900647948
1645,0.50073,20,10,20,605200,410,107007,949,0.0037978435658972175,0.6983075791022811
1646,0.500731,12,3,12,605203,407,107019,937,0.003770054466634555,0.6971726190476191
1647,0.500732,14,3,14,605206,404,107033,923,0.0037422653673718923,0.6955538809344386
1648,0.500733,11,7,11,605213,397,107044,912,0.003677424135759013,0.6967150496562261
1649,0.500734,14,11,14,605224,386,107058,898,0.003575530771795917,0.6993769470404985
1650,0.500735,12,4,12,605228,382,107070,886,0.0035384786394457002,0.6987381703470031
1651,0.500736,7,5,7,605233,377,107077,879,0.003492163474007929,0.6998407643312102
1652,0.500737,14,8,14,605241,369,107091,865,0.0034180592093074956,0.7009724473257699
1653,0.500738,9,4,9,605245,365,107100,856,0.0033810070769572788,0.7010647010647011
1654,0.500739,14,5,14,605250,360,107114,842,0.0033346919115195077,0.7004991680532446
1655,0.50074,11,8,11,605258,352,107125,831,0.0032605876468190746,0.702451394759087
1656,0.500741,4,8,4,605266,344,107129,827,0.003186483382118641,0.7062339880444065
1657,0.500742,10,1,10,605267,343,107139,817,0.0031772203490310867,0.7043103448275863
1658,0.500743,10,3,10,605270,340,107149,807,0.003149431249768424,0.7035745422842197
1659,0.500744,5,5,5,605275,335,107154,802,0.003103116084330653,0.7053649956024626
1660,0.500745,10,1,10,605276,334,107164,792,0.003093853051243099,0.7033747779751333
1661,0.500746,12,2,12,605278,332,107176,780,0.0030753269850679905,0.7014388489208633
1662,0.500747,9,6,9,605284,326,107185,771,0.0030197487865426657,0.7028258887876025
1663,0.500748,5,5,5,605289,321,107190,766,0.0029734336211048947,0.7046918123275069
1664,0.500749,11,6,11,605295,315,107201,755,0.0029178554225795694,0.705607476635514
1665,0.50075,10,4,10,605299,311,107211,745,0.0028808032902293526,0.7054924242424242
1666,0.500751,7,2,7,605301,309,107218,738,0.0028622772240542442,0.7048710601719198
1667,0.500752,11,6,11,605307,303,107229,727,0.002806699025528919,0.7058252427184466
1668,0.500753,9,5,9,605312,298,107238,718,0.0027603838600911484,0.7066929133858267
1669,0.500754,8,7,8,605319,291,107246,710,0.002695542628478269,0.7092907092907093
1670,0.500755,11,6,11,605325,285,107257,699,0.0026399644299529438,0.7103658536585366
1671,0.500756,15,2,15,605327,283,107272,684,0.0026214383637778354,0.7073422957600828
1672,0.500757,10,3,10,605330,280,107282,674,0.0025936492645151727,0.7064989517819706
1673,0.500758,4,4,4,605334,276,107286,670,0.002556597132164956,0.7082452431289641
1674,0.500759,8,4,8,605338,272,107294,662,0.0025195449998147395,0.708779443254818
1675,0.50076,7,4,7,605342,268,107301,655,0.0024824928674645227,0.7096424702058505
1676,0.500761,10,1,10,605343,267,107311,645,0.0024732298343769685,0.7072368421052632
1677,0.500762,11,2,11,605345,265,107322,634,0.00245470376820186,0.7052280311457174
1678,0.500763,9,4,9,605349,261,107331,625,0.0024176516358516433,0.7054176072234764
1679,0.500764,10,3,10,605352,258,107341,615,0.0023898625365889807,0.7044673539518901
1680,0.500765,8,3,8,605355,255,107349,607,0.002362073437326318,0.7041763341067285
1681,0.500766,13,2,13,605357,253,107362,594,0.0023435473711512097,0.7012987012987013
1682,0.500767,9,2,9,605359,251,107371,585,0.0023250213049761013,0.6997607655502392
1683,0.500768,11,0,11,605359,251,107382,574,0.0023250213049761013,0.6957575757575758
1684,0.500769,7,4,7,605363,247,107389,567,0.0022879691726258844,0.6965601965601965
1685,0.50077,6,4,6,605367,243,107395,561,0.002250917040275668,0.6977611940298507
1686,0.500771,4,3,4,605370,240,107399,557,0.0022231279410130055,0.698870765370138
1687,0.500772,5,2,5,605372,238,107404,552,0.002204601874837897,0.6987341772151898
1688,0.500773,5,1,5,605373,237,107409,547,0.002195338841750343,0.6977040816326531
1689,0.500774,6,5,6,605378,232,107415,541,0.002149023676312572,0.6998706338939198
1690,0.500775,9,6,9,605384,226,107424,532,0.0020934454777872466,0.7018469656992085
1691,0.500776,5,8,5,605392,218,107429,527,0.002019341213086813,0.7073825503355705
1692,0.500777,4,1,4,605393,217,107433,523,0.0020100781799992588,0.7067567567567568
1693,0.500778,6,0,6,605393,217,107439,517,0.0020100781799992588,0.7043596730245232
1694,0.500779,6,5,6,605398,212,107445,511,0.001963763014561488,0.706777316735823
1695,0.50078,7,7,7,605405,205,107452,504,0.0018989217829486088,0.7108603667136812
1696,0.500781,6,1,6,605406,204,107458,498,0.0018896587498610545,0.7094017094017094
1697,0.500782,14,1,14,605407,203,107472,484,0.0018803957167735003,0.7045123726346434
1698,0.500783,3,3,3,605410,200,107475,481,0.0018526066175108377,0.7063142437591777
1699,0.500784,9,2,9,605412,198,107484,472,0.0018340805513357293,0.7044776119402985
1700,0.500785,7,2,7,605414,196,107491,465,0.001815554485160621,0.7034795763993948
1701,0.500786,6,2,6,605416,194,107497,459,0.0017970284189855125,0.7029096477794793
1702,0.500787,4,5,4,605421,189,107501,455,0.0017507132535477417,0.7065217391304348
1703,0.500788,4,3,4,605424,186,107505,451,0.001722924154285079,0.7080062794348508
1704,0.500789,8,0,8,605424,186,107513,443,0.001722924154285079,0.7042925278219396
1705,0.50079,7,8,7,605432,178,107520,436,0.0016488198895846457,0.7100977198697068
1706,0.500791,7,4,7,605436,174,107527,429,0.0016117677572344289,0.7114427860696517
1707,0.500792,5,1,5,605437,173,107532,424,0.0016025047241468747,0.7102177554438861
1708,0.500793,4,2,4,605439,171,107536,420,0.0015839786579717663,0.7106598984771574
1709,0.500794,4,2,4,605441,169,107540,416,0.0015654525917966578,0.7111111111111111
1710,0.500795,3,6,3,605447,163,107543,413,0.0015098743932713328,0.7170138888888888
1711,0.500796,8,4,8,605451,159,107551,405,0.001472822260921116,0.7180851063829787
1712,0.500797,7,2,7,605453,157,107558,398,0.0014542961947460076,0.7171171171171171
1713,0.500798,5,2,5,605455,155,107563,393,0.0014357701285708992,0.7171532846715328
1714,0.500799,2,2,2,605457,153,107565,391,0.0014172440623957908,0.71875
1715,0.5008,3,3,3,605460,150,107568,388,0.0013894549631331284,0.7211895910780669
1716,0.500801,6,3,6,605463,147,107574,382,0.0013616658638704658,0.722117202268431
1717,0.500802,5,3,5,605466,144,107579,377,0.0013338767646078032,0.7236084452975048
1718,0.500803,6,2,6,605468,142,107585,371,0.0013153506984326948,0.723196881091618
1719,0.500804,5,2,5,605470,140,107590,366,0.0012968246322575864,0.7233201581027668
1720,0.500805,6,1,6,605471,139,107596,360,0.0012875615991700322,0.7214428857715431
1721,0.500806,5,3,5,605474,136,107601,355,0.0012597724999073698,0.7230142566191446
1722,0.500807,7,4,7,605478,132,107608,348,0.001222720367557153,0.725
1723,0.500808,4,1,4,605479,131,107612,344,0.0012134573344695988,0.7242105263157895
1724,0.500809,5,5,5,605484,126,107617,339,0.0011671421690318277,0.7290322580645161
1725,0.50081,4,1,4,605485,125,107621,335,0.0011578791359442735,0.7282608695652174
1726,0.500811,10,2,10,605487,123,107631,325,0.0011393530697691651,0.7254464285714286
1727,0.500812,3,2,3,605489,121,107634,322,0.001120827003594057,0.7268623024830699
1728,0.500813,6,4,6,605493,117,107640,316,0.0010837748712438401,0.7297921478060047
1729,0.500814,1,3,1,605496,114,107641,315,0.0010559857719811775,0.7342657342657343
1730,0.500815,3,1,3,605497,113,107644,312,0.0010467227388936233,0.7341176470588235
1731,0.500816,3,3,3,605500,110,107647,309,0.0010189336396309607,0.7374701670644391
1732,0.500817,6,3,6,605503,107,107653,303,0.0009911445403682983,0.7390243902439024
1733,0.500818,7,3,7,605506,104,107660,296,0.0009633554411056357,0.74
1734,0.500819,4,1,4,605507,103,107664,292,0.0009540924080180815,0.739240506329114
1735,0.50082,2,2,2,605509,101,107666,290,0.0009355663418429731,0.7416879795396419
1736,0.500821,1,0,1,605509,101,107667,289,0.0009355663418429731,0.7410256410256411
1737,0.500822,1,5,1,605514,96,107668,288,0.0008892511764052022,0.75
1738,0.500823,2,1,2,605515,95,107670,286,0.000879988143317648,0.7506561679790026
1739,0.500824,5,1,5,605516,94,107675,281,0.0008707251102300938,0.7493333333333333
1740,0.500825,4,1,4,605517,93,107679,277,0.0008614620771425395,0.7486486486486487
1741,0.500826,5,0,5,605517,93,107684,272,0.0008614620771425395,0.7452054794520548
1742,0.500827,0,3,0,605520,90,107684,272,0.0008336729778798769,0.7513812154696132
1743,0.500828,3,1,3,605521,89,107687,269,0.0008244099447923228,0.7513966480446927
1744,0.500829,3,2,3,605523,87,107690,266,0.0008058838786172144,0.7535410764872521
1745,0.50083,2,1,2,605524,86,107692,264,0.0007966208455296602,0.7542857142857143
1746,0.500831,6,0,6,605524,86,107698,258,0.0007966208455296602,0.75
1747,0.500832,6,2,6,605526,84,107704,252,0.0007780947793545518,0.75
1748,0.500833,5,2,5,605528,82,107709,247,0.0007595687131794435,0.7507598784194529
1749,0.500834,0,3,0,605531,79,107709,247,0.0007317796139167809,0.7576687116564417
1750,0.500835,2,0,2,605531,79,107711,245,0.0007317796139167809,0.7561728395061729
1751,0.500836,4,4,4,605535,75,107715,241,0.0006947274815665642,0.7626582278481012
1752,0.500837,8,2,8,605537,73,107723,233,0.0006762014153914558,0.761437908496732
1753,0.500838,3,2,3,605539,71,107726,230,0.0006576753492163474,0.7641196013289037
1754,0.500839,6,2,6,605541,69,107732,224,0.000639149283041239,0.764505119453925
1755,0.50084,4,0,4,605541,69,107736,220,0.000639149283041239,0.7612456747404844
1756,0.500841,5,1,5,605542,68,107741,215,0.0006298862499536849,0.7597173144876325
1757,0.500842,4,7,4,605549,61,107745,211,0.0005650450183408056,0.7757352941176471
1758,0.500843,4,1,4,605550,60,107749,207,0.0005557819852532514,0.7752808988764045
1759,0.500844,4,1,4,605551,59,107753,203,0.0005465189521656972,0.7748091603053435
1760,0.500845,2,1,2,605552,58,107755,201,0.000537255919078143,0.7760617760617761
1761,0.500846,2,1,2,605553,57,107757,199,0.0005279928859905888,0.77734375
1762,0.500847,2,2,2,605555,55,107759,197,0.0005094668198154803,0.7817460317460317
1763,0.500848,5,2,5,605557,53,107764,192,0.000490940753640372,0.7836734693877551
1764,0.500849,7,0,7,605557,53,107771,185,0.000490940753640372,0.7773109243697479
1765,0.50085,1,3,1,605560,50,107772,184,0.00046315165437770943,0.7863247863247863
1766,0.500851,3,1,3,605561,49,107775,181,0.00045388862129015523,0.7869565217391304
1767,0.500852,7,1,7,605562,48,107782,174,0.0004446255882026011,0.7837837837837838
1768,0.500854,4,1,4,605563,47,107786,170,0.0004353625551150469,0.783410138248848
1769,0.500855,2,4,2,605567,43,107788,168,0.0003983104227648301,0.7962085308056872
1770,0.500856,3,1,3,605568,42,107791,165,0.0003890473896772759,0.7971014492753623
1771,0.500857,1,2,1,605570,40,107792,164,0.00037052132350216756,0.803921568627451
1772,0.500858,2,1,2,605571,39,107794,162,0.00036125829041461335,0.8059701492537313
1773,0.500859,2,1,2,605572,38,107796,160,0.00035199525732705915,0.8080808080808081
1774,0.50086,2,1,2,605573,37,107798,158,0.000342732224239505,0.8102564102564103
1775,0.500861,4,0,4,605573,37,107802,154,0.000342732224239505,0.806282722513089
1776,0.500862,2,2,2,605575,35,107804,152,0.0003242061580643966,0.8128342245989305
1777,0.500863,1,1,1,605576,34,107805,151,0.00031494312497684244,0.8162162162162162
1778,0.500864,3,3,3,605579,31,107808,148,0.00028715402571417983,0.8268156424581006
1779,0.500865,3,0,3,605579,31,107811,145,0.00028715402571417983,0.8238636363636364
1780,0.500866,3,0,3,605579,31,107814,142,0.00028715402571417983,0.8208092485549133
1781,0.500867,3,4,3,605583,27,107817,139,0.00025010189336396307,0.8373493975903614
1782,0.500868,2,1,2,605584,26,107819,137,0.00024083886027640892,0.8404907975460123
1783,0.500869,0,1,0,605585,25,107819,137,0.00023157582718885472,0.845679012345679
1784,0.50087,2,0,2,605585,25,107821,135,0.00023157582718885472,0.84375
1785,0.500871,3,0,3,605585,25,107824,132,0.00023157582718885472,0.8407643312101911
1786,0.500872,4,0,4,605585,25,107828,128,0.00023157582718885472,0.8366013071895425
1787,0.500873,6,0,6,605585,25,107834,122,0.00023157582718885472,0.8299319727891157
1788,0.500874,3,1,3,605586,24,107837,119,0.00022231279410130054,0.8321678321678322
1789,0.500875,2,0,2,605586,24,107839,117,0.00022231279410130054,0.8297872340425532
1790,0.500876,3,1,3,605587,23,107842,114,0.00021304976101374634,0.8321167883211679
1791,0.500877,1,1,1,605588,22,107843,113,0.00020378672792619216,0.837037037037037
1792,0.500878,3,0,3,605588,22,107846,110,0.00020378672792619216,0.8333333333333334
1793,0.500879,3,0,3,605588,22,107849,107,0.00020378672792619216,0.8294573643410853
1794,0.50088,1,0,1,605588,22,107850,106,0.00020378672792619216,0.828125
1795,0.500881,1,0,1,605588,22,107851,105,0.00020378672792619216,0.8267716535433071
1796,0.500882,0,1,0,605589,21,107851,105,0.00019452369483863796,0.8333333333333334
1797,0.500883,0,1,0,605590,20,107851,105,0.00018526066175108378,0.84
1798,0.500884,5,0,5,605590,20,107856,100,0.00018526066175108378,0.8333333333333334
1799,0.500885,5,0,5,605590,20,107861,95,0.00018526066175108378,0.8260869565217391
1800,0.500886,2,1,2,605591,19,107863,93,0.00017599762866352957,0.8303571428571429
1801,0.500887,4,1,4,605592,18,107867,89,0.0001667345955759754,0.8317757009345794
1802,0.500888,0,1,0,605593,17,107867,89,0.00015747156248842122,0.839622641509434
1803,0.500889,3,0,3,605593,17,107870,86,0.00015747156248842122,0.8349514563106796
1804,0.50089,1,0,1,605593,17,107871,85,0.00015747156248842122,0.8333333333333334
1805,0.500891,2,0,2,605593,17,107873,83,0.00015747156248842122,0.83
1806,0.500892,5,0,5,605593,17,107878,78,0.00015747156248842122,0.8210526315789474
1807,0.500893,3,0,3,605593,17,107881,75,0.00015747156248842122,0.8152173913043478
1808,0.500894,2,1,2,605594,16,107883,73,0.00014820852940086702,0.8202247191011236
1809,0.500895,3,0,3,605594,16,107886,70,0.00014820852940086702,0.813953488372093
1810,0.500896,2,2,2,605596,14,107888,68,0.00012968246322575864,0.8292682926829268
1811,0.500897,3,0,3,605596,14,107891,65,0.00012968246322575864,0.8227848101265823
1812,0.500898,1,0,1,605596,14,107892,64,0.00012968246322575864,0.8205128205128205
1813,0.500899,2,0,2,605596,14,107894,62,0.00012968246322575864,0.8157894736842105
1814,0.5009,2,0,2,605596,14,107896,60,0.00012968246322575864,0.8108108108108109
1815,0.500903,2,0,2,605596,14,107898,58,0.00012968246322575864,0.8055555555555556
1816,0.500904,1,0,1,605596,14,107899,57,0.00012968246322575864,0.8028169014084507
1817,0.500906,1,0,1,605596,14,107900,56,0.00012968246322575864,0.8
1818,0.500907,1,0,1,605596,14,107901,55,0.00012968246322575864,0.7971014492753623
1819,0.500908,3,0,3,605596,14,107904,52,0.00012968246322575864,0.7878787878787878
1820,0.500909,1,0,1,605596,14,107905,51,0.00012968246322575864,0.7846153846153846
1821,0.50091,1,0,1,605596,14,107906,50,0.00012968246322575864,0.78125
1822,0.500911,1,0,1,605596,14,107907,49,0.00012968246322575864,0.7777777777777778
1823,0.500912,0,1,0,605597,13,107907,49,0.00012041943013820446,0.7903225806451613
1824,0.500913,1,0,1,605597,13,107908,48,0.00012041943013820446,0.7868852459016393
1825,0.500915,2,0,2,605597,13,107910,46,0.00012041943013820446,0.7796610169491526
1826,0.500916,1,2,1,605599,11,107911,45,0.00010189336396309608,0.8035714285714286
1827,0.500917,2,0,2,605599,11,107913,43,0.00010189336396309608,0.7962962962962963
1828,0.500918,1,1,1,605600,10,107914,42,9.263033087554189e-05,0.8076923076923077
1829,0.500919,2,0,2,605600,10,107916,40,9.263033087554189e-05,0.8
1830,0.50092,1,1,1,605601,9,107917,39,8.33672977879877e-05,0.8125
1831,0.500922,4,0,4,605601,9,107921,35,8.33672977879877e-05,0.7954545454545454
1832,0.500926,2,1,2,605602,8,107923,33,7.410426470043351e-05,0.8048780487804879
1833,0.500927,1,0,1,605602,8,107924,32,7.410426470043351e-05,0.8
1834,0.500933,1,0,1,605602,8,107925,31,7.410426470043351e-05,0.7948717948717948
1835,0.500934,1,0,1,605602,8,107926,30,7.410426470043351e-05,0.7894736842105263
1836,0.500937,1,0,1,605602,8,107927,29,7.410426470043351e-05,0.7837837837837838
1837,0.500938,1,0,1,605602,8,107928,28,7.410426470043351e-05,0.7777777777777778
1838,0.500939,1,1,1,605603,7,107929,27,6.484123161287932e-05,0.7941176470588235
1839,0.50094,1,0,1,605603,7,107930,26,6.484123161287932e-05,0.7878787878787878
1840,0.500941,1,0,1,605603,7,107931,25,6.484123161287932e-05,0.78125
1841,0.500947,1,0,1,605603,7,107932,24,6.484123161287932e-05,0.7741935483870968
1842,0.50095,1,0,1,605603,7,107933,23,6.484123161287932e-05,0.7666666666666667
1843,0.500952,1,0,1,605603,7,107934,22,6.484123161287932e-05,0.7586206896551724
1844,0.500954,0,1,0,605604,6,107934,22,5.5578198525325135e-05,0.7857142857142857
1845,0.500957,1,1,1,605605,5,107935,21,4.6315165437770945e-05,0.8076923076923077
1846,0.500962,1,0,1,605605,5,107936,20,4.6315165437770945e-05,0.8
1847,0.500965,1,0,1,605605,5,107937,19,4.6315165437770945e-05,0.7916666666666666
1848,0.500966,2,1,2,605606,4,107939,17,3.7052132350216754e-05,0.8095238095238095
1849,0.500968,1,0,1,605606,4,107940,16,3.7052132350216754e-05,0.8
1850,0.50097,1,0,1,605606,4,107941,15,3.7052132350216754e-05,0.7894736842105263
1851,0.500974,1,1,1,605607,3,107942,14,2.7789099262662567e-05,0.8235294117647058
1852,0.500975,1,0,1,605607,3,107943,13,2.7789099262662567e-05,0.8125
1853,0.500978,2,0,2,605607,3,107945,11,2.7789099262662567e-05,0.7857142857142857
1854,0.500981,1,0,1,605607,3,107946,10,2.7789099262662567e-05,0.7692307692307693
1855,0.500986,1,0,1,605607,3,107947,9,2.7789099262662567e-05,0.75
1856,0.500987,1,0,1,605607,3,107948,8,2.7789099262662567e-05,0.7272727272727273
1857,0.50099,1,0,1,605607,3,107949,7,2.7789099262662567e-05,0.7
1858,0.500995,1,0,1,605607,3,107950,6,2.7789099262662567e-05,0.6666666666666666
1859,0.501002,1,0,1,605607,3,107951,5,2.7789099262662567e-05,0.625
1860,0.501008,1,0,1,605607,3,107952,4,2.7789099262662567e-05,0.5714285714285714
1861,0.501009,1,0,1,605607,3,107953,3,2.7789099262662567e-05,0.5
1862,0.501022,0,1,0,605608,2,107953,3,1.8526066175108377e-05,0.6
1863,0.501026,1,0,1,605608,2,107954,2,1.8526066175108377e-05,0.5
1864,0.501043,1,0,1,605608,2,107955,1,1.8526066175108377e-05,0.3333333333333333
1865,0.501047,1,0,1,605608,2,107956,0,1.8526066175108377e-05,0.0
1866,0.501048,0,1,0,605609,1,107956,0,9.263033087554189e-06,0.0
1867,0.501061,0,1,0,605610,0,107956,0,0.0,
