,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
931,0.451333,0.451667,95,13,0.1204,"398,232","278,212","32,915","93,341",0.2512,0.7393,2.2036
932,0.451667,0.451667,247,39,0.1364,"398,479","277,965","32,954","93,302",0.2513,0.7390,2.2016
933,0.451667,0.452000,229,35,0.1326,"398,708","277,736","32,989","93,267",0.2514,0.7387,2.1998
934,0.452000,0.452333,157,17,0.0977,"398,865","277,579","33,006","93,250",0.2515,0.7386,2.1985
935,0.452333,0.452500,48,17,0.2615,"398,913","277,531","33,023","93,233",0.2515,0.7384,2.1982
936,0.452500,0.452655,408,53,0.1150,"399,321","277,123","33,076","93,180",0.2516,0.7380,2.1949
937,0.452667,0.452976,83,13,0.1354,"399,404","277,040","33,089","93,167",0.2517,0.7379,2.1943
938,0.453000,0.453286,88,11,0.1111,"399,492","276,952","33,100","93,156",0.2517,0.7378,2.1936
939,0.453333,0.453500,811,137,0.1445,"400,303","276,141","33,237","93,019",0.2520,0.7367,2.1872
940,0.453500,0.453929,110,13,0.1057,"400,413","276,031","33,250","93,006",0.2520,0.7366,2.1863
941,0.454000,0.454167,148,25,0.1445,"400,561","275,883","33,275","92,981",0.2521,0.7364,2.1851
942,0.454167,0.454167,83,15,0.1531,"400,644","275,800","33,290","92,966",0.2521,0.7363,2.1845
943,0.454167,0.454286,60,10,0.1429,"400,704","275,740","33,300","92,956",0.2521,0.7363,2.1840
944,0.454286,0.454583,100,10,0.0909,"400,804","275,640","33,310","92,946",0.2522,0.7362,2.1832
945,0.454587,0.454786,55,11,0.1667,"400,859","275,585","33,321","92,935",0.2522,0.7361,2.1827
946,0.454817,0.455000,44,10,0.1852,"400,903","275,541","33,331","92,925",0.2522,0.7360,2.1824
947,0.455000,0.455238,"1,510",230,0.1322,"402,413","274,031","33,561","92,695",0.2528,0.7342,2.1704
948,0.455250,0.455516,62,10,0.1389,"402,475","273,969","33,571","92,685",0.2528,0.7341,2.1699
949,0.455556,0.455786,69,10,0.1266,"402,544","273,900","33,581","92,675",0.2528,0.7340,2.1694
950,0.455833,0.456000,168,19,0.1016,"402,712","273,732","33,600","92,656",0.2529,0.7339,2.1681
951,0.456000,0.456190,159,23,0.1264,"402,871","273,573","33,623","92,633",0.2530,0.7337,2.1668
952,0.456190,0.456667,118,11,0.0853,"402,989","273,455","33,634","92,622",0.2530,0.7336,2.1659
953,0.456667,0.456667,451,57,0.1122,"403,440","273,004","33,691","92,565",0.2532,0.7332,2.1623
954,0.456667,0.457000,423,67,0.1367,"403,863","272,581","33,758","92,498",0.2534,0.7326,2.1590
955,0.457000,0.457333,108,14,0.1148,"403,971","272,473","33,772","92,484",0.2534,0.7325,2.1581
956,0.457333,0.457500,64,10,0.1351,"404,035","272,409","33,782","92,474",0.2534,0.7324,2.1576
957,0.457500,0.457643,391,46,0.1053,"404,426","272,018","33,828","92,428",0.2536,0.7321,2.1545
958,0.457667,0.457952,75,11,0.1279,"404,501","271,943","33,839","92,417",0.2536,0.7320,2.1539
959,0.458000,0.458318,130,29,0.1824,"404,631","271,813","33,868","92,388",0.2537,0.7318,2.1529
960,0.458333,0.458333,200,29,0.1266,"404,831","271,613","33,897","92,359",0.2538,0.7315,2.1513
961,0.458333,0.458500,238,42,0.1500,"405,069","271,375","33,939","92,317",0.2538,0.7312,2.1494
962,0.458500,0.458654,47,10,0.1754,"405,116","271,328","33,949","92,307",0.2538,0.7311,2.1490
963,0.458667,0.458929,81,10,0.1099,"405,197","271,247","33,959","92,297",0.2539,0.7310,2.1484
964,0.459000,0.459167,86,12,0.1224,"405,283","271,161","33,971","92,285",0.2539,0.7309,2.1477
965,0.459167,0.459167,69,12,0.1481,"405,352","271,092","33,983","92,273",0.2539,0.7308,2.1472
966,0.459167,0.459286,79,12,0.1319,"405,431","271,013","33,995","92,261",0.2540,0.7307,2.1465
967,0.459286,0.459476,77,10,0.1149,"405,508","270,936","34,005","92,251",0.2540,0.7307,2.1459
968,0.459500,0.459833,79,10,0.1124,"405,587","270,857","34,015","92,241",0.2540,0.7306,2.1453
969,0.459833,0.460000,52,13,0.2000,"405,639","270,805","34,028","92,228",0.2540,0.7305,2.1449
970,0.460000,0.460310,"4,357",647,0.1293,"409,996","266,448","34,675","91,581",0.2558,0.7254,2.1104
971,0.460333,0.460476,38,12,0.2400,"410,034","266,410","34,687","91,569",0.2558,0.7253,2.1101
972,0.460476,0.460667,57,10,0.1493,"410,091","266,353","34,697","91,559",0.2558,0.7252,2.1096
973,0.460667,0.460833,88,15,0.1456,"410,179","266,265","34,712","91,544",0.2558,0.7251,2.1089
974,0.460833,0.461000,104,16,0.1333,"410,283","266,161","34,728","91,528",0.2559,0.7249,2.1081
975,0.461000,0.461143,80,24,0.2308,"410,363","266,081","34,752","91,504",0.2559,0.7247,2.1075
976,0.461167,0.461437,91,10,0.0990,"410,454","265,990","34,762","91,494",0.2559,0.7247,2.1068
977,0.461472,0.461667,31,10,0.2439,"410,485","265,959","34,772","91,484",0.2559,0.7246,2.1065
978,0.461667,0.461667,259,41,0.1367,"410,744","265,700","34,813","91,443",0.2560,0.7243,2.1045
979,0.461667,0.462000,253,36,0.1246,"410,997","265,447","34,849","91,407",0.2561,0.7240,2.1025
980,0.462000,0.462333,151,17,0.1012,"411,148","265,296","34,866","91,390",0.2562,0.7238,2.1013
981,0.462333,0.462500,53,12,0.1846,"411,201","265,243","34,878","91,378",0.2562,0.7238,2.1008
982,0.462500,0.462976,528,63,0.1066,"411,729","264,715","34,941","91,315",0.2565,0.7233,2.0967
983,0.463000,0.463325,114,16,0.1231,"411,843","264,601","34,957","91,299",0.2565,0.7231,2.0957
984,0.463333,0.463333,363,56,0.1337,"412,206","264,238","35,013","91,243",0.2567,0.7227,2.0929
985,0.463333,0.463444,436,53,0.1084,"412,642","263,802","35,066","91,190",0.2569,0.7223,2.0894
986,0.463452,0.463619,52,10,0.1613,"412,694","263,750","35,076","91,180",0.2569,0.7222,2.0890
987,0.463667,0.463988,74,10,0.1190,"412,768","263,676","35,086","91,170",0.2569,0.7221,2.0884
988,0.464000,0.464167,169,24,0.1244,"412,937","263,507","35,110","91,146",0.2570,0.7219,2.0871
989,0.464167,0.464167,70,12,0.1463,"413,007","263,437","35,122","91,134",0.2570,0.7218,2.0865
990,0.464167,0.464500,136,19,0.1226,"413,143","263,301","35,141","91,115",0.2571,0.7217,2.0855
991,0.464500,0.464833,78,14,0.1522,"413,221","263,223","35,155","91,101",0.2571,0.7216,2.0848
992,0.464833,0.465000,48,10,0.1724,"413,269","263,175","35,165","91,091",0.2571,0.7215,2.0845
993,0.465000,0.465167,"1,479",205,0.1217,"414,748","261,696","35,370","90,886",0.2578,0.7199,2.0727
994,0.465190,0.465476,66,10,0.1316,"414,814","261,630","35,380","90,876",0.2578,0.7198,2.0722
995,0.465500,0.465802,84,13,0.1340,"414,898","261,546","35,393","90,863",0.2578,0.7197,2.0716
996,0.465833,0.465833,62,12,0.1622,"414,960","261,484","35,405","90,851",0.2579,0.7196,2.0711
997,0.465833,0.466000,89,21,0.1909,"415,049","261,395","35,426","90,830",0.2579,0.7194,2.0704
998,0.466000,0.466000,130,19,0.1275,"415,179","261,265","35,445","90,811",0.2579,0.7193,2.0693
999,0.466000,0.466333,64,10,0.1351,"415,243","261,201","35,455","90,801",0.2580,0.7192,2.0688
1000,0.466333,0.466667,82,10,0.1087,"415,325","261,119","35,465","90,791",0.2580,0.7191,2.0682
1001,0.466667,0.466667,405,74,0.1545,"415,730","260,714","35,539","90,717",0.2581,0.7185,2.0650
1002,0.466667,0.466833,347,56,0.1390,"416,077","260,367","35,595","90,661",0.2583,0.7181,2.0622
1003,0.466833,0.467083,76,10,0.1163,"416,153","260,291","35,605","90,651",0.2583,0.7180,2.0616
1004,0.467095,0.467310,51,10,0.1639,"416,204","260,240","35,615","90,641",0.2583,0.7179,2.0612
1005,0.467333,0.467500,56,10,0.1515,"416,260","260,184","35,625","90,631",0.2583,0.7178,2.0608
1006,0.467500,0.467595,398,57,0.1253,"416,658","259,786","35,682","90,574",0.2585,0.7174,2.0576
1007,0.467619,0.467960,92,10,0.0980,"416,750","259,694","35,692","90,564",0.2586,0.7173,2.0569
1008,0.468000,0.468310,130,19,0.1275,"416,880","259,564","35,711","90,545",0.2586,0.7172,2.0559
1009,0.468333,0.468333,203,31,0.1325,"417,083","259,361","35,742","90,514",0.2587,0.7169,2.0542
1010,0.468333,0.468667,313,46,0.1281,"417,396","259,048","35,788","90,468",0.2588,0.7165,2.0518
1011,0.468667,0.468889,97,10,0.0935,"417,493","258,951","35,798","90,458",0.2589,0.7165,2.0510
1012,0.468889,0.469048,74,10,0.1190,"417,567","258,877","35,808","90,448",0.2589,0.7164,2.0504
1013,0.469071,0.469167,87,10,0.1031,"417,654","258,790","35,818","90,438",0.2590,0.7163,2.0497
1014,0.469167,0.469452,128,15,0.1049,"417,782","258,662","35,833","90,423",0.2590,0.7162,2.0487
1015,0.469500,0.469643,47,13,0.2167,"417,829","258,615","35,846","90,410",0.2590,0.7161,2.0483
1016,0.469667,0.470000,79,11,0.1222,"417,908","258,536","35,857","90,399",0.2591,0.7160,2.0477
1017,0.470000,0.470000,"4,315",720,0.1430,"422,223","254,221","36,577","89,679",0.2608,0.7103,2.0135
1018,0.470000,0.470476,94,13,0.1215,"422,317","254,127","36,590","89,666",0.2608,0.7102,2.0128
1019,0.470500,0.470714,74,13,0.1494,"422,391","254,053","36,603","89,653",0.2608,0.7101,2.0122
1020,0.470750,0.470833,89,10,0.1010,"422,480","253,964","36,613","89,643",0.2609,0.7100,2.0115
1021,0.470833,0.471000,87,20,0.1869,"422,567","253,877","36,633","89,623",0.2609,0.7099,2.0108
1022,0.471000,0.471190,115,19,0.1418,"422,682","253,762","36,652","89,604",0.2610,0.7097,2.0099
1023,0.471250,0.471396,56,10,0.1515,"422,738","253,706","36,662","89,594",0.2610,0.7096,2.0095
1024,0.471429,0.471667,59,10,0.1449,"422,797","253,647","36,672","89,584",0.2610,0.7095,2.0090
1025,0.471667,0.471667,228,39,0.1461,"423,025","253,419","36,711","89,545",0.2611,0.7092,2.0072
1026,0.471667,0.471976,205,35,0.1458,"423,230","253,214","36,746","89,510",0.2612,0.7090,2.0056
1027,0.472000,0.472321,135,16,0.1060,"423,365","253,079","36,762","89,494",0.2612,0.7088,2.0045
1028,0.472333,0.472500,62,10,0.1389,"423,427","253,017","36,772","89,484",0.2613,0.7088,2.0040
1029,0.472500,0.472667,371,61,0.1412,"423,798","252,646","36,833","89,423",0.2614,0.7083,2.0011
1030,0.472667,0.473000,84,21,0.2000,"423,882","252,562","36,854","89,402",0.2614,0.7081,2.0004
1031,0.473000,0.473000,60,13,0.1781,"423,942","252,502","36,867","89,389",0.2615,0.7080,1.9999
1032,0.473048,0.473324,33,10,0.2326,"423,975","252,469","36,877","89,379",0.2615,0.7079,1.9997
1033,0.473333,0.473333,343,42,0.1091,"424,318","252,126","36,919","89,337",0.2616,0.7076,1.9969
1034,0.473333,0.473667,487,83,0.1456,"424,805","251,639","37,002","89,254",0.2618,0.7069,1.9931
1035,0.473667,0.474000,71,15,0.1744,"424,876","251,568","37,017","89,239",0.2618,0.7068,1.9925
1036,0.474000,0.474167,145,21,0.1265,"425,021","251,423","37,038","89,218",0.2619,0.7066,1.9914
1037,0.474167,0.474167,70,12,0.1463,"425,091","251,353","37,050","89,206",0.2619,0.7065,1.9908
1038,0.474167,0.474286,87,19,0.1792,"425,178","251,266","37,069","89,187",0.2620,0.7064,1.9901
1039,0.474294,0.474452,36,10,0.2174,"425,214","251,230","37,079","89,177",0.2620,0.7063,1.9898
1040,0.474500,0.474621,38,10,0.2083,"425,252","251,192","37,089","89,167",0.2620,0.7062,1.9895
1041,0.474643,0.474667,45,11,0.1964,"425,297","251,147","37,100","89,156",0.2620,0.7062,1.9892
1042,0.474690,0.475000,61,10,0.1408,"425,358","251,086","37,110","89,146",0.2620,0.7061,1.9887
1043,0.475000,0.475333,"1,451",243,0.1434,"426,809","249,635","37,353","88,903",0.2626,0.7041,1.9772
1044,0.475333,0.475524,54,14,0.2059,"426,863","249,581","37,367","88,889",0.2626,0.7040,1.9768
1045,0.475530,0.475810,68,10,0.1282,"426,931","249,513","37,377","88,879",0.2627,0.7040,1.9762
1046,0.475833,0.476000,156,21,0.1186,"427,087","249,357","37,398","88,858",0.2627,0.7038,1.9750
1047,0.476000,0.476167,134,31,0.1879,"427,221","249,223","37,429","88,827",0.2628,0.7035,1.9739
1048,0.476167,0.476417,70,11,0.1358,"427,291","249,153","37,440","88,816",0.2628,0.7035,1.9734
1049,0.476429,0.476667,63,10,0.1370,"427,354","249,090","37,450","88,806",0.2628,0.7034,1.9729
1050,0.476667,0.476667,431,84,0.1631,"427,785","248,659","37,534","88,722",0.2630,0.7027,1.9695
1051,0.476667,0.476869,300,54,0.1525,"428,085","248,359","37,588","88,668",0.2631,0.7023,1.9671
1052,0.476881,0.477167,84,10,0.1064,"428,169","248,275","37,598","88,658",0.2631,0.7022,1.9664
1053,0.477167,0.477500,96,10,0.0943,"428,265","248,179","37,608","88,648",0.2632,0.7021,1.9657
1054,0.477500,0.477667,410,81,0.1650,"428,675","247,769","37,689","88,567",0.2633,0.7015,1.9624
1055,0.477667,0.478000,73,12,0.1412,"428,748","247,696","37,701","88,555",0.2634,0.7014,1.9619
1056,0.478000,0.478310,146,17,0.1043,"428,894","247,550","37,718","88,538",0.2634,0.7013,1.9607
1057,0.478333,0.478500,425,60,0.1237,"429,319","247,125","37,778","88,478",0.2636,0.7008,1.9573
1058,0.478500,0.478667,39,10,0.2041,"429,358","247,086","37,788","88,468",0.2636,0.7007,1.9570
1059,0.478667,0.478976,78,15,0.1613,"429,436","247,008","37,803","88,453",0.2637,0.7006,1.9564
1060,0.479000,0.479151,109,18,0.1417,"429,545","246,899","37,821","88,435",0.2637,0.7004,1.9555
1061,0.479167,0.479167,85,11,0.1146,"429,630","246,814","37,832","88,424",0.2638,0.7004,1.9549
1062,0.479167,0.479333,107,17,0.1371,"429,737","246,707","37,849","88,407",0.2638,0.7002,1.9540
1063,0.479333,0.479821,128,11,0.0791,"429,865","246,579","37,860","88,396",0.2639,0.7001,1.9530
1064,0.479833,0.480000,71,12,0.1446,"429,936","246,508","37,872","88,384",0.2639,0.7000,1.9524
1065,0.480000,0.480000,"4,260",711,0.1430,"434,196","242,248","38,583","87,673",0.2657,0.6944,1.9187
1066,0.480000,0.480278,67,11,0.1410,"434,263","242,181","38,594","87,662",0.2658,0.6943,1.9182
1067,0.480286,0.480643,78,10,0.1136,"434,341","242,103","38,604","87,652",0.2658,0.6942,1.9176
1068,0.480667,0.480810,68,13,0.1605,"434,409","242,035","38,617","87,639",0.2658,0.6941,1.9170
1069,0.480833,0.481000,169,27,0.1378,"434,578","241,866","38,644","87,612",0.2659,0.6939,1.9157
1070,0.481000,0.481310,98,18,0.1552,"434,676","241,768","38,662","87,594",0.2660,0.6938,1.9149
1071,0.481333,0.481635,91,12,0.1165,"434,767","241,677","38,674","87,582",0.2660,0.6937,1.9142
1072,0.481667,0.481667,232,37,0.1375,"434,999","241,445","38,711","87,545",0.2661,0.6934,1.9123
1073,0.481667,0.481984,222,36,0.1395,"435,221","241,223","38,747","87,509",0.2662,0.6931,1.9106
1074,0.482000,0.482119,93,14,0.1308,"435,314","241,130","38,761","87,495",0.2662,0.6930,1.9098
1075,0.482143,0.482310,36,11,0.2340,"435,350","241,094","38,772","87,484",0.2663,0.6929,1.9096
1076,0.482333,0.482500,57,12,0.1739,"435,407","241,037","38,784","87,472",0.2663,0.6928,1.9091
1077,0.482500,0.482571,361,64,0.1506,"435,768","240,676","38,848","87,408",0.2664,0.6923,1.9063
1078,0.482571,0.482667,40,10,0.2000,"435,808","240,636","38,858","87,398",0.2664,0.6922,1.9059
1079,0.482667,0.483000,59,11,0.1571,"435,867","240,577","38,869","87,387",0.2665,0.6921,1.9055
1080,0.483000,0.483286,90,21,0.1892,"435,957","240,487","38,890","87,366",0.2665,0.6920,1.9048
1081,0.483333,0.483500,772,134,0.1479,"436,729","239,715","39,024","87,232",0.2668,0.6909,1.8986
1082,0.483500,0.483667,34,12,0.2609,"436,763","239,681","39,036","87,220",0.2668,0.6908,1.8984
1083,0.483667,0.484000,63,11,0.1486,"436,826","239,618","39,047","87,209",0.2668,0.6907,1.8979
1084,0.484000,0.484155,147,30,0.1695,"436,973","239,471","39,077","87,179",0.2669,0.6905,1.8967
1085,0.484167,0.484286,120,23,0.1608,"437,093","239,351","39,100","87,156",0.2669,0.6903,1.8958
1086,0.484286,0.484500,77,14,0.1538,"437,170","239,274","39,114","87,142",0.2670,0.6902,1.8951
1087,0.484524,0.484667,28,10,0.2632,"437,198","239,246","39,124","87,132",0.2670,0.6901,1.8949
1088,0.484667,0.484762,28,12,0.3000,"437,226","239,218","39,136","87,120",0.2670,0.6900,1.8947
1089,0.484778,0.485000,61,10,0.1408,"437,287","239,157","39,146","87,110",0.2670,0.6899,1.8942
1090,0.485000,0.485333,"1,397",253,0.1533,"438,684","237,760","39,399","86,857",0.2676,0.6879,1.8832
1091,0.485333,0.485627,58,10,0.1471,"438,742","237,702","39,409","86,847",0.2676,0.6879,1.8827
1092,0.485667,0.485810,75,13,0.1477,"438,817","237,627","39,422","86,834",0.2676,0.6878,1.8821
1093,0.485833,0.486000,137,25,0.1543,"438,954","237,490","39,447","86,809",0.2677,0.6876,1.8810
1094,0.486000,0.486071,160,31,0.1623,"439,114","237,330","39,478","86,778",0.2677,0.6873,1.8798
1095,0.486071,0.486405,72,10,0.1220,"439,186","237,258","39,488","86,768",0.2678,0.6872,1.8792
1096,0.486429,0.486619,50,11,0.1803,"439,236","237,208","39,499","86,757",0.2678,0.6872,1.8788
1097,0.486667,0.486667,422,73,0.1475,"439,658","236,786","39,572","86,684",0.2680,0.6866,1.8754
1098,0.486667,0.487000,359,61,0.1452,"440,017","236,427","39,633","86,623",0.2681,0.6861,1.8726
1099,0.487000,0.487333,87,16,0.1553,"440,104","236,340","39,649","86,607",0.2682,0.6860,1.8719
1100,0.487333,0.487500,76,10,0.1163,"440,180","236,264","39,659","86,597",0.2682,0.6859,1.8713
1101,0.487500,0.487631,388,61,0.1359,"440,568","235,876","39,720","86,536",0.2684,0.6854,1.8682
1102,0.487667,0.488000,78,14,0.1522,"440,646","235,798","39,734","86,522",0.2684,0.6853,1.8676
1103,0.488000,0.488286,127,15,0.1056,"440,773","235,671","39,749","86,507",0.2685,0.6852,1.8666
1104,0.488333,0.488333,351,64,0.1542,"441,124","235,320","39,813","86,443",0.2687,0.6847,1.8638
1105,0.488333,0.488667,45,10,0.1818,"441,169","235,275","39,823","86,433",0.2687,0.6846,1.8635
1106,0.488667,0.489000,73,13,0.1512,"441,242","235,202","39,836","86,420",0.2687,0.6845,1.8629
1107,0.489000,0.489119,89,15,0.1442,"441,331","235,113","39,851","86,405",0.2687,0.6844,1.8622
1108,0.489167,0.489167,69,13,0.1585,"441,400","235,044","39,864","86,392",0.2688,0.6843,1.8616
1109,0.489167,0.489333,90,13,0.1262,"441,490","234,954","39,877","86,379",0.2688,0.6842,1.8609
1110,0.489333,0.489524,63,10,0.1370,"441,553","234,891","39,887","86,369",0.2688,0.6841,1.8604
1111,0.489548,0.489786,41,10,0.1961,"441,594","234,850","39,897","86,359",0.2689,0.6840,1.8601
1112,0.489833,0.490000,66,15,0.1852,"441,660","234,784","39,912","86,344",0.2689,0.6839,1.8596
1113,0.490000,0.490318,"4,198",723,0.1469,"445,858","230,586","40,635","85,621",0.2708,0.6782,1.8263
1114,0.490333,0.490548,56,10,0.1515,"445,914","230,530","40,645","85,611",0.2708,0.6781,1.8259
1115,0.490556,0.490786,74,10,0.1190,"445,988","230,456","40,655","85,601",0.2708,0.6780,1.8253
1116,0.490833,0.491000,125,18,0.1259,"446,113","230,331","40,673","85,583",0.2709,0.6779,1.8243
1117,0.491000,0.491056,67,11,0.1410,"446,180","230,264","40,684","85,572",0.2709,0.6778,1.8238
1118,0.491111,0.491333,50,10,0.1667,"446,230","230,214","40,694","85,562",0.2710,0.6777,1.8234
1119,0.491333,0.491619,81,10,0.1099,"446,311","230,133","40,704","85,552",0.2710,0.6776,1.8227
1120,0.491667,0.491667,249,45,0.1531,"446,560","229,884","40,749","85,507",0.2711,0.6773,1.8208
1121,0.491667,0.492000,211,34,0.1388,"446,771","229,673","40,783","85,473",0.2712,0.6770,1.8191
1122,0.492000,0.492500,171,19,0.1000,"446,942","229,502","40,802","85,454",0.2713,0.6768,1.8178
1123,0.492500,0.492619,383,56,0.1276,"447,325","229,119","40,858","85,398",0.2715,0.6764,1.8147
1124,0.492667,0.492905,64,14,0.1795,"447,389","229,055","40,872","85,384",0.2715,0.6763,1.8142
1125,0.492917,0.493325,97,10,0.0935,"447,486","228,958","40,882","85,374",0.2716,0.6762,1.8134
1126,0.493333,0.493485,712,129,0.1534,"448,198","228,246","41,011","85,245",0.2719,0.6752,1.8078
1127,0.493500,0.493667,43,10,0.1887,"448,241","228,203","41,021","85,235",0.2719,0.6751,1.8075
1128,0.493667,0.493952,56,13,0.1884,"448,297","228,147","41,034","85,222",0.2720,0.6750,1.8070
1129,0.494000,0.494167,141,27,0.1607,"448,438","228,006","41,061","85,195",0.2720,0.6748,1.8059
1130,0.494167,0.494167,81,12,0.1290,"448,519","227,925","41,073","85,183",0.2721,0.6747,1.8053
1131,0.494167,0.494286,60,14,0.1892,"448,579","227,865","41,087","85,169",0.2721,0.6746,1.8048
1132,0.494333,0.494667,92,15,0.1402,"448,671","227,773","41,102","85,154",0.2721,0.6745,1.8041
1133,0.494667,0.495000,80,11,0.1209,"448,751","227,693","41,113","85,143",0.2722,0.6744,1.8034
1134,0.495000,0.495333,"1,438",248,0.1471,"450,189","226,255","41,361","84,895",0.2728,0.6724,1.7920
1135,0.495333,0.495619,47,11,0.1897,"450,236","226,208","41,372","84,884",0.2729,0.6723,1.7917
1136,0.495631,0.495821,70,10,0.1250,"450,306","226,138","41,382","84,874",0.2729,0.6722,1.7911
1137,0.495833,0.496000,151,22,0.1272,"450,457","225,987","41,404","84,852",0.2730,0.6721,1.7899
1138,0.496000,0.496333,166,31,0.1574,"450,623","225,821","41,435","84,821",0.2731,0.6718,1.7886
1139,0.496333,0.496619,64,13,0.1688,"450,687","225,757","41,448","84,808",0.2731,0.6717,1.7881
1140,0.496667,0.496667,430,74,0.1468,"451,117","225,327","41,522","84,734",0.2733,0.6711,1.7847
1141,0.496667,0.497000,354,78,0.1806,"451,471","224,973","41,600","84,656",0.2734,0.6705,1.7819
