,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6763,0.566000,0.566083,98,21,0.1765,"522,384","154,060","55,609","70,647",0.3144,0.5596,1.2202
6764,0.566091,0.566143,3,1,0.2500,"522,387","154,057","55,610","70,646",0.3144,0.5595,1.2202
6765,0.566167,0.566167,8,1,0.1111,"522,395","154,049","55,611","70,645",0.3144,0.5595,1.2201
6766,0.566167,0.566238,14,2,0.1250,"522,409","154,035","55,613","70,643",0.3144,0.5595,1.2200
6767,0.566250,0.566310,9,1,0.1000,"522,418","154,026","55,614","70,642",0.3144,0.5595,1.2199
6768,0.566333,0.566333,8,1,0.1111,"522,426","154,018","55,615","70,641",0.3144,0.5595,1.2199
6769,0.566333,0.566333,18,3,0.1429,"522,444","154,000","55,618","70,638",0.3145,0.5595,1.2197
6770,0.566381,0.566381,2,1,0.3333,"522,446","153,998","55,619","70,637",0.3145,0.5595,1.2197
6771,0.566389,0.566429,3,1,0.2500,"522,449","153,995","55,620","70,636",0.3145,0.5595,1.2197
6772,0.566429,0.566488,3,1,0.2500,"522,452","153,992","55,621","70,635",0.3145,0.5595,1.2197
6773,0.566500,0.566500,5,2,0.2857,"522,457","153,987","55,623","70,633",0.3145,0.5594,1.2196
6774,0.566500,0.566503,18,7,0.2800,"522,475","153,969","55,630","70,626",0.3145,0.5594,1.2195
6775,0.566524,0.566643,7,1,0.1250,"522,482","153,962","55,631","70,625",0.3145,0.5594,1.2194
6776,0.566645,0.566645,3,1,0.2500,"522,485","153,959","55,632","70,624",0.3145,0.5594,1.2194
6777,0.566667,0.566667,349,90,0.2050,"522,834","153,610","55,722","70,534",0.3147,0.5587,1.2167
6778,0.566667,0.566750,178,44,0.1982,"523,012","153,432","55,766","70,490",0.3148,0.5583,1.2152
6779,0.566786,0.566833,7,1,0.1250,"523,019","153,425","55,767","70,489",0.3148,0.5583,1.2152
6780,0.566833,0.566972,22,4,0.1538,"523,041","153,403","55,771","70,485",0.3148,0.5583,1.2150
6781,0.567000,0.567000,7,2,0.2222,"523,048","153,396","55,773","70,483",0.3148,0.5583,1.2150
6782,0.567000,0.567024,26,10,0.2778,"523,074","153,370","55,783","70,473",0.3148,0.5582,1.2148
6783,0.567083,0.567095,7,1,0.1250,"523,081","153,363","55,784","70,472",0.3148,0.5582,1.2147
6784,0.567119,0.567143,4,1,0.2000,"523,085","153,359","55,785","70,471",0.3148,0.5582,1.2147
6785,0.567143,0.567143,10,1,0.0909,"523,095","153,349","55,786","70,470",0.3149,0.5582,1.2146
6786,0.567167,0.567167,6,3,0.3333,"523,101","153,343","55,789","70,467",0.3149,0.5581,1.2145
6787,0.567167,0.567167,9,1,0.1000,"523,110","153,334","55,790","70,466",0.3149,0.5581,1.2145
6788,0.567179,0.567214,4,1,0.2000,"523,114","153,330","55,791","70,465",0.3149,0.5581,1.2144
6789,0.567222,0.567222,1,1,0.5000,"523,115","153,329","55,792","70,464",0.3149,0.5581,1.2144
6790,0.567227,0.567262,2,1,0.3333,"523,117","153,327","55,793","70,463",0.3149,0.5581,1.2144
6791,0.567274,0.567310,1,1,0.5000,"523,118","153,326","55,794","70,462",0.3149,0.5581,1.2144
6792,0.567333,0.567333,4,1,0.2000,"523,122","153,322","55,795","70,461",0.3149,0.5581,1.2144
6793,0.567333,0.567492,33,7,0.1750,"523,155","153,289","55,802","70,454",0.3149,0.5580,1.2141
6794,0.567500,0.567500,13,2,0.1333,"523,168","153,276","55,804","70,452",0.3149,0.5580,1.2140
6795,0.567500,0.567500,258,62,0.1938,"523,426","153,018","55,866","70,390",0.3151,0.5575,1.2120
6796,0.567500,0.567500,13,1,0.0714,"523,439","153,005","55,867","70,389",0.3151,0.5575,1.2119
6797,0.567524,0.567548,6,2,0.2500,"523,445","152,999","55,869","70,387",0.3151,0.5575,1.2118
6798,0.567619,0.567667,8,1,0.1111,"523,453","152,991","55,870","70,386",0.3151,0.5575,1.2118
6799,0.567667,0.567667,27,6,0.1818,"523,480","152,964","55,876","70,380",0.3151,0.5574,1.2115
6800,0.567667,0.567667,10,2,0.1667,"523,490","152,954","55,878","70,378",0.3151,0.5574,1.2115
6801,0.567677,0.567833,11,1,0.0833,"523,501","152,943","55,879","70,377",0.3151,0.5574,1.2114
6802,0.567833,0.567984,14,2,0.1250,"523,515","152,929","55,881","70,375",0.3152,0.5574,1.2113
6803,0.568000,0.568000,60,21,0.2593,"523,575","152,869","55,902","70,354",0.3152,0.5572,1.2108
6804,0.568000,0.568155,18,1,0.0526,"523,593","152,851","55,903","70,353",0.3152,0.5572,1.2106
6805,0.568167,0.568167,11,3,0.2143,"523,604","152,840","55,906","70,350",0.3152,0.5572,1.2106
6806,0.568167,0.568167,6,3,0.3333,"523,610","152,834","55,909","70,347",0.3152,0.5572,1.2105
6807,0.568185,0.568190,1,1,0.5000,"523,611","152,833","55,910","70,346",0.3152,0.5572,1.2105
6808,0.568214,0.568218,4,2,0.3333,"523,615","152,829","55,912","70,344",0.3152,0.5572,1.2105
6809,0.568250,0.568250,3,1,0.2500,"523,618","152,826","55,913","70,343",0.3152,0.5571,1.2104
6810,0.568286,0.568310,6,1,0.1429,"523,624","152,820","55,914","70,342",0.3152,0.5571,1.2104
6811,0.568333,0.568333,142,25,0.1497,"523,766","152,678","55,939","70,317",0.3153,0.5569,1.2093
6812,0.568333,0.568500,174,45,0.2055,"523,940","152,504","55,984","70,272",0.3154,0.5566,1.2079
6813,0.568500,0.568598,35,4,0.1026,"523,975","152,469","55,988","70,268",0.3155,0.5566,1.2076
6814,0.568603,0.568631,2,1,0.3333,"523,977","152,467","55,989","70,267",0.3155,0.5565,1.2076
6815,0.568667,0.568667,18,9,0.3333,"523,995","152,449","55,998","70,258",0.3155,0.5565,1.2075
6816,0.568667,0.568730,12,2,0.1429,"524,007","152,437","56,000","70,256",0.3155,0.5565,1.2074
6817,0.568750,0.568750,5,2,0.2857,"524,012","152,432","56,002","70,254",0.3155,0.5564,1.2073
6818,0.568762,0.568762,4,1,0.2000,"524,016","152,428","56,003","70,253",0.3155,0.5564,1.2073
6819,0.568786,0.568786,1,1,0.5000,"524,017","152,427","56,004","70,252",0.3155,0.5564,1.2073
6820,0.568810,0.568813,2,2,0.5000,"524,019","152,425","56,006","70,250",0.3155,0.5564,1.2073
6821,0.568833,0.568889,14,2,0.1250,"524,033","152,411","56,008","70,248",0.3155,0.5564,1.2072
6822,0.568893,0.568905,2,1,0.3333,"524,035","152,409","56,009","70,247",0.3155,0.5564,1.2071
6823,0.568917,0.568976,6,1,0.1429,"524,041","152,403","56,010","70,246",0.3155,0.5564,1.2071
6824,0.569000,0.569000,60,11,0.1549,"524,101","152,343","56,021","70,235",0.3156,0.5563,1.2066
6825,0.569000,0.569000,3,1,0.2500,"524,104","152,340","56,022","70,234",0.3156,0.5563,1.2066
6826,0.569024,0.569032,1,1,0.5000,"524,105","152,339","56,023","70,233",0.3156,0.5563,1.2066
6827,0.569048,0.569134,7,3,0.3000,"524,112","152,332","56,026","70,230",0.3156,0.5563,1.2065
6828,0.569167,0.569167,53,17,0.2429,"524,165","152,279","56,043","70,213",0.3156,0.5561,1.2061
6829,0.569167,0.569222,38,15,0.2830,"524,203","152,241","56,058","70,198",0.3156,0.5560,1.2058
6830,0.569231,0.569238,2,1,0.3333,"524,205","152,239","56,059","70,197",0.3156,0.5560,1.2058
6831,0.569250,0.569286,8,1,0.1111,"524,213","152,231","56,060","70,196",0.3156,0.5560,1.2057
6832,0.569333,0.569333,12,6,0.3333,"524,225","152,219","56,066","70,190",0.3156,0.5559,1.2056
6833,0.569333,0.569405,36,3,0.0769,"524,261","152,183","56,069","70,187",0.3156,0.5559,1.2054
6834,0.569444,0.569500,2,1,0.3333,"524,263","152,181","56,070","70,186",0.3156,0.5559,1.2053
6835,0.569500,0.569545,14,2,0.1250,"524,277","152,167","56,072","70,184",0.3156,0.5559,1.2052
6836,0.569566,0.569667,11,1,0.0833,"524,288","152,156","56,073","70,183",0.3157,0.5559,1.2051
6837,0.569667,0.569785,31,7,0.1842,"524,319","152,125","56,080","70,176",0.3157,0.5558,1.2049
6838,0.569790,0.569810,1,1,0.5000,"524,320","152,124","56,081","70,175",0.3157,0.5558,1.2049
6839,0.569833,0.569881,15,4,0.2105,"524,335","152,109","56,085","70,171",0.3157,0.5558,1.2048
6840,0.569889,0.569911,2,1,0.3333,"524,337","152,107","56,086","70,170",0.3157,0.5558,1.2048
6841,0.569929,0.569944,3,1,0.2500,"524,340","152,104","56,087","70,169",0.3157,0.5558,1.2047
6842,0.569964,0.569964,1,1,0.5000,"524,341","152,103","56,088","70,168",0.3157,0.5558,1.2047
6843,0.570000,0.570000,"3,172",783,0.1980,"527,513","148,931","56,871","69,385",0.3178,0.5496,1.1796
6844,0.570000,0.570071,21,2,0.0870,"527,534","148,910","56,873","69,383",0.3178,0.5495,1.1794
6845,0.570083,0.570095,1,1,0.5000,"527,535","148,909","56,874","69,382",0.3178,0.5495,1.1794
6846,0.570119,0.570119,3,3,0.5000,"527,538","148,906","56,877","69,379",0.3178,0.5495,1.1794
6847,0.570143,0.570143,2,1,0.3333,"527,540","148,904","56,878","69,378",0.3178,0.5495,1.1794
6848,0.570167,0.570214,11,1,0.0833,"527,551","148,893","56,879","69,377",0.3178,0.5495,1.1793
6849,0.570238,0.570238,5,1,0.1667,"527,556","148,888","56,880","69,376",0.3179,0.5495,1.1793
6850,0.570260,0.570260,1,1,0.5000,"527,557","148,887","56,881","69,375",0.3179,0.5495,1.1792
6851,0.570333,0.570345,14,4,0.2222,"527,571","148,873","56,885","69,371",0.3179,0.5494,1.1791
6852,0.570348,0.570413,14,1,0.0667,"527,585","148,859","56,886","69,370",0.3179,0.5494,1.1790
6853,0.570417,0.570417,6,1,0.1429,"527,591","148,853","56,887","69,369",0.3179,0.5494,1.1790
6854,0.570452,0.570476,10,1,0.0909,"527,601","148,843","56,888","69,368",0.3179,0.5494,1.1789
6855,0.570493,0.570500,4,1,0.2000,"527,605","148,839","56,889","69,367",0.3179,0.5494,1.1789
6856,0.570500,0.570548,24,3,0.1111,"527,629","148,815","56,892","69,364",0.3179,0.5494,1.1787
6857,0.570556,0.570619,5,1,0.1667,"527,634","148,810","56,893","69,363",0.3179,0.5494,1.1786
6858,0.570667,0.570714,30,10,0.2500,"527,664","148,780","56,903","69,353",0.3179,0.5493,1.1784
6859,0.570714,0.570803,11,2,0.1538,"527,675","148,769","56,905","69,351",0.3179,0.5493,1.1783
6860,0.570833,0.570887,70,26,0.2708,"527,745","148,699","56,931","69,325",0.3180,0.5491,1.1778
6861,0.570905,0.570929,1,1,0.5000,"527,746","148,698","56,932","69,324",0.3180,0.5491,1.1777
6862,0.570952,0.570952,1,1,0.5000,"527,747","148,697","56,933","69,323",0.3180,0.5491,1.1777
6863,0.570984,0.571000,7,1,0.1250,"527,754","148,690","56,934","69,322",0.3180,0.5491,1.1777
6864,0.571000,0.571009,50,15,0.2308,"527,804","148,640","56,949","69,307",0.3180,0.5489,1.1773
6865,0.571057,0.571143,5,1,0.1667,"527,809","148,635","56,950","69,306",0.3180,0.5489,1.1773
6866,0.571167,0.571167,1,1,0.5000,"527,810","148,634","56,951","69,305",0.3180,0.5489,1.1772
6867,0.571167,0.571222,17,2,0.1053,"527,827","148,617","56,953","69,303",0.3180,0.5489,1.1771
6868,0.571250,0.571286,2,2,0.5000,"527,829","148,615","56,955","69,301",0.3180,0.5489,1.1771
6869,0.571310,0.571325,1,1,0.5000,"527,830","148,614","56,956","69,300",0.3180,0.5489,1.1771
6870,0.571333,0.571333,4,1,0.2000,"527,834","148,610","56,957","69,299",0.3180,0.5489,1.1771
6871,0.571333,0.571333,22,10,0.3125,"527,856","148,588","56,967","69,289",0.3180,0.5488,1.1769
6872,0.571429,0.571429,1,1,0.5000,"527,857","148,587","56,968","69,288",0.3180,0.5488,1.1769
6873,0.571429,0.571440,3,1,0.2500,"527,860","148,584","56,969","69,287",0.3180,0.5488,1.1768
6874,0.571452,0.571452,1,1,0.5000,"527,861","148,583","56,970","69,286",0.3180,0.5488,1.1768
6875,0.571500,0.571500,28,8,0.2222,"527,889","148,555","56,978","69,278",0.3180,0.5487,1.1766
6876,0.571524,0.571595,8,1,0.1111,"527,897","148,547","56,979","69,277",0.3180,0.5487,1.1766
6877,0.571604,0.571667,2,1,0.3333,"527,899","148,545","56,980","69,276",0.3180,0.5487,1.1765
6878,0.571667,0.571667,161,46,0.2222,"528,060","148,384","57,026","69,230",0.3181,0.5483,1.1753
6879,0.571667,0.571726,140,28,0.1667,"528,200","148,244","57,054","69,202",0.3182,0.5481,1.1742
6880,0.571738,0.571810,9,1,0.1000,"528,209","148,235","57,055","69,201",0.3183,0.5481,1.1741
6881,0.571833,0.571833,8,1,0.1111,"528,217","148,227","57,056","69,200",0.3183,0.5481,1.1740
6882,0.571833,0.571905,10,2,0.1667,"528,227","148,217","57,058","69,198",0.3183,0.5481,1.1739
6883,0.571905,0.571988,8,1,0.1111,"528,235","148,209","57,059","69,197",0.3183,0.5481,1.1739
6884,0.572000,0.572000,6,2,0.2500,"528,241","148,203","57,061","69,195",0.3183,0.5481,1.1738
6885,0.572000,0.572000,46,11,0.1930,"528,287","148,157","57,072","69,184",0.3183,0.5480,1.1735
6886,0.572024,0.572024,7,1,0.1250,"528,294","148,150","57,073","69,183",0.3183,0.5480,1.1734
6887,0.572048,0.572111,4,1,0.2000,"528,298","148,146","57,074","69,182",0.3183,0.5480,1.1734
6888,0.572143,0.572143,4,2,0.3333,"528,302","148,142","57,076","69,180",0.3183,0.5479,1.1733
6889,0.572167,0.572167,4,2,0.3333,"528,306","148,138","57,078","69,178",0.3183,0.5479,1.1733
6890,0.572167,0.572238,12,1,0.0769,"528,318","148,126","57,079","69,177",0.3183,0.5479,1.1732
6891,0.572248,0.572286,8,1,0.1111,"528,326","148,118","57,080","69,176",0.3184,0.5479,1.1732
6892,0.572333,0.572333,13,2,0.1333,"528,339","148,105","57,082","69,174",0.3184,0.5479,1.1731
6893,0.572333,0.572361,25,7,0.2188,"528,364","148,080","57,089","69,167",0.3184,0.5478,1.1729
6894,0.572381,0.572452,4,1,0.2000,"528,368","148,076","57,090","69,166",0.3184,0.5478,1.1728
6895,0.572500,0.572500,9,5,0.3571,"528,377","148,067","57,095","69,161",0.3184,0.5478,1.1728
6896,0.572500,0.572500,232,79,0.2540,"528,609","147,835","57,174","69,082",0.3185,0.5472,1.1709
6897,0.572500,0.572556,13,2,0.1333,"528,622","147,822","57,176","69,080",0.3185,0.5471,1.1708
6898,0.572571,0.572583,5,1,0.1667,"528,627","147,817","57,177","69,079",0.3185,0.5471,1.1708
6899,0.572595,0.572619,3,1,0.2500,"528,630","147,814","57,178","69,078",0.3185,0.5471,1.1707
6900,0.572643,0.572667,7,1,0.1250,"528,637","147,807","57,179","69,077",0.3185,0.5471,1.1707
6901,0.572667,0.572667,32,7,0.1795,"528,669","147,775","57,186","69,070",0.3185,0.5471,1.1704
6902,0.572667,0.572714,10,2,0.1667,"528,679","147,765","57,188","69,068",0.3185,0.5470,1.1704
6903,0.572722,0.572738,1,1,0.5000,"528,680","147,764","57,189","69,067",0.3185,0.5470,1.1704
6904,0.572750,0.572778,8,1,0.1111,"528,688","147,756","57,190","69,066",0.3185,0.5470,1.1703
6905,0.572786,0.572786,2,1,0.3333,"528,690","147,754","57,191","69,065",0.3185,0.5470,1.1703
6906,0.572798,0.572833,7,1,0.1250,"528,697","147,747","57,192","69,064",0.3185,0.5470,1.1702
6907,0.572833,0.572857,20,1,0.0476,"528,717","147,727","57,193","69,063",0.3186,0.5470,1.1701
6908,0.572861,0.572952,10,1,0.0909,"528,727","147,717","57,194","69,062",0.3186,0.5470,1.1700
6909,0.572976,0.572976,2,1,0.3333,"528,729","147,715","57,195","69,061",0.3186,0.5470,1.1700
6910,0.573000,0.573000,31,5,0.1389,"528,760","147,684","57,200","69,056",0.3186,0.5470,1.1697
6911,0.573000,0.573036,5,1,0.1667,"528,765","147,679","57,201","69,055",0.3186,0.5469,1.1697
6912,0.573071,0.573071,2,2,0.5000,"528,767","147,677","57,203","69,053",0.3186,0.5469,1.1697
6913,0.573095,0.573119,1,1,0.5000,"528,768","147,676","57,204","69,052",0.3186,0.5469,1.1697
6914,0.573167,0.573298,24,1,0.0400,"528,792","147,652","57,205","69,051",0.3186,0.5469,1.1695
6915,0.573333,0.573333,201,45,0.1829,"528,993","147,451","57,250","69,006",0.3188,0.5466,1.1679
6916,0.573333,0.573500,339,72,0.1752,"529,332","147,112","57,322","68,934",0.3191,0.5460,1.1652
6917,0.573500,0.573571,17,2,0.1053,"529,349","147,095","57,324","68,932",0.3191,0.5460,1.1651
6918,0.573571,0.573667,8,1,0.1111,"529,357","147,087","57,325","68,931",0.3191,0.5460,1.1650
6919,0.573667,0.573667,18,9,0.3333,"529,375","147,069","57,334","68,922",0.3191,0.5459,1.1648
6920,0.573667,0.573667,7,1,0.1250,"529,382","147,062","57,335","68,921",0.3191,0.5459,1.1648
6921,0.573714,0.573714,1,1,0.5000,"529,383","147,061","57,336","68,920",0.3191,0.5459,1.1648
6922,0.573750,0.573810,9,1,0.1000,"529,392","147,052","57,337","68,919",0.3191,0.5459,1.1647
6923,0.573833,0.573833,12,1,0.0769,"529,404","147,040","57,338","68,918",0.3191,0.5459,1.1646
6924,0.573833,0.573857,4,1,0.2000,"529,408","147,036","57,339","68,917",0.3191,0.5459,1.1646
6925,0.573881,0.573994,6,1,0.1429,"529,414","147,030","57,340","68,916",0.3191,0.5458,1.1645
6926,0.574000,0.574000,81,30,0.2703,"529,495","146,949","57,370","68,886",0.3192,0.5456,1.1639
6927,0.574000,0.574000,9,5,0.3571,"529,504","146,940","57,375","68,881",0.3192,0.5456,1.1638
6928,0.574000,0.574024,2,1,0.3333,"529,506","146,938","57,376","68,880",0.3192,0.5456,1.1638
6929,0.574028,0.574048,1,2,0.6667,"529,507","146,937","57,378","68,878",0.3192,0.5455,1.1638
6930,0.574083,0.574131,1,1,0.5000,"529,508","146,936","57,379","68,877",0.3192,0.5455,1.1638
6931,0.574167,0.574167,59,18,0.2338,"529,567","146,877","57,397","68,859",0.3192,0.5454,1.1633
6932,0.574167,0.574254,49,7,0.1250,"529,616","146,828","57,404","68,852",0.3192,0.5453,1.1629
6933,0.574286,0.574321,13,4,0.2353,"529,629","146,815","57,408","68,848",0.3192,0.5453,1.1628
6934,0.574333,0.574333,11,1,0.0833,"529,640","146,804","57,409","68,847",0.3193,0.5453,1.1627
6935,0.574333,0.574333,21,6,0.2222,"529,661","146,783","57,415","68,841",0.3193,0.5452,1.1626
6936,0.574333,0.574357,2,1,0.3333,"529,663","146,781","57,416","68,840",0.3193,0.5452,1.1626
6937,0.574365,0.574444,9,1,0.1000,"529,672","146,772","57,417","68,839",0.3193,0.5452,1.1625
6938,0.574452,0.574452,2,1,0.3333,"529,674","146,770","57,418","68,838",0.3193,0.5452,1.1625
6939,0.574500,0.574500,21,7,0.2500,"529,695","146,749","57,425","68,831",0.3193,0.5452,1.1623
6940,0.574524,0.574548,6,2,0.2500,"529,701","146,743","57,427","68,829",0.3193,0.5452,1.1623
6941,0.574548,0.574571,1,1,0.5000,"529,702","146,742","57,428","68,828",0.3193,0.5451,1.1623
6942,0.574571,0.574619,1,1,0.5000,"529,703","146,741","57,429","68,827",0.3193,0.5451,1.1622
6943,0.574643,0.574643,6,1,0.1429,"529,709","146,735","57,430","68,826",0.3193,0.5451,1.1622
6944,0.574667,0.574793,39,9,0.1875,"529,748","146,696","57,439","68,817",0.3193,0.5451,1.1619
6945,0.574798,0.574810,1,1,0.5000,"529,749","146,695","57,440","68,816",0.3193,0.5451,1.1619
6946,0.574833,0.574837,26,4,0.1333,"529,775","146,669","57,444","68,812",0.3193,0.5450,1.1617
6947,0.574849,0.574857,4,2,0.3333,"529,779","146,665","57,446","68,810",0.3193,0.5450,1.1616
6948,0.574917,0.574952,3,1,0.2500,"529,782","146,662","57,447","68,809",0.3193,0.5450,1.1616
6949,0.575000,0.575000,943,235,0.1995,"530,725","145,719","57,682","68,574",0.3200,0.5431,1.1542
6950,0.575000,0.575143,23,8,0.2581,"530,748","145,696","57,690","68,566",0.3200,0.5431,1.1540
6951,0.575167,0.575167,11,3,0.2143,"530,759","145,685","57,693","68,563",0.3200,0.5430,1.1539
6952,0.575167,0.575238,2,3,0.6000,"530,761","145,683","57,696","68,560",0.3200,0.5430,1.1539
6953,0.575250,0.575278,3,1,0.2500,"530,764","145,680","57,697","68,559",0.3200,0.5430,1.1538
6954,0.575298,0.575310,1,1,0.5000,"530,765","145,679","57,698","68,558",0.3200,0.5430,1.1538
6955,0.575333,0.575333,32,5,0.1351,"530,797","145,647","57,703","68,553",0.3200,0.5430,1.1536
6956,0.575345,0.575394,9,1,0.1000,"530,806","145,638","57,704","68,552",0.3201,0.5430,1.1535
6957,0.575405,0.575411,4,1,0.2000,"530,810","145,634","57,705","68,551",0.3201,0.5430,1.1535
6958,0.575417,0.575476,5,1,0.1667,"530,815","145,629","57,706","68,550",0.3201,0.5429,1.1534
6959,0.575500,0.575500,21,3,0.1250,"530,836","145,608","57,709","68,547",0.3201,0.5429,1.1533
6960,0.575524,0.575524,3,1,0.2500,"530,839","145,605","57,710","68,546",0.3201,0.5429,1.1533
6961,0.575556,0.575595,1,1,0.5000,"530,840","145,604","57,711","68,545",0.3201,0.5429,1.1532
6962,0.575619,0.575619,2,1,0.3333,"530,842","145,602","57,712","68,544",0.3201,0.5429,1.1532
6963,0.575631,0.575643,4,1,0.2000,"530,846","145,598","57,713","68,543",0.3201,0.5429,1.1532
6964,0.575667,0.575667,32,4,0.1111,"530,878","145,566","57,717","68,539",0.3201,0.5429,1.1529
6965,0.575714,0.575738,17,1,0.0556,"530,895","145,549","57,718","68,538",0.3201,0.5428,1.1528
6966,0.575750,0.575750,1,1,0.5000,"530,896","145,548","57,719","68,537",0.3201,0.5428,1.1528
6967,0.575750,0.575786,3,1,0.2500,"530,899","145,545","57,720","68,536",0.3201,0.5428,1.1528
6968,0.575833,0.575833,92,21,0.1858,"530,991","145,453","57,741","68,515",0.3202,0.5427,1.1520
6969,0.575833,0.576000,11,1,0.0833,"531,002","145,442","57,742","68,514",0.3202,0.5427,1.1520
6970,0.576000,0.576000,106,26,0.1970,"531,108","145,336","57,768","68,488",0.3203,0.5425,1.1511
6971,0.576012,0.576083,11,1,0.0833,"531,119","145,325","57,769","68,487",0.3203,0.5424,1.1510
6972,0.576167,0.576167,2,2,0.5000,"531,121","145,323","57,771","68,485",0.3203,0.5424,1.1510
6973,0.576167,0.576190,10,1,0.0909,"531,131","145,313","57,772","68,484",0.3203,0.5424,1.1509
6974,0.576250,0.576250,1,1,0.5000,"531,132","145,312","57,773","68,483",0.3203,0.5424,1.1509
6975,0.576250,0.576313,9,3,0.2500,"531,141","145,303","57,776","68,480",0.3203,0.5424,1.1509
6976,0.576333,0.576333,5,3,0.3750,"531,146","145,298","57,779","68,477",0.3203,0.5424,1.1508
6977,0.576333,0.576381,17,2,0.1053,"531,163","145,281","57,781","68,475",0.3203,0.5424,1.1507
6978,0.576393,0.576474,9,1,0.1000,"531,172","145,272","57,782","68,474",0.3204,0.5423,1.1506
6979,0.576476,0.576500,7,1,0.1250,"531,179","145,265","57,783","68,473",0.3204,0.5423,1.1506
6980,0.576500,0.576548,19,9,0.3214,"531,198","145,246","57,792","68,464",0.3204,0.5423,1.1504
6981,0.576548,0.576643,5,1,0.1667,"531,203","145,241","57,793","68,463",0.3204,0.5423,1.1504
6982,0.576667,0.576667,3,1,0.2500,"531,206","145,238","57,794","68,462",0.3204,0.5422,1.1503
6983,0.576667,0.576722,451,117,0.2060,"531,657","144,787","57,911","68,345",0.3207,0.5413,1.1468
6984,0.576734,0.576774,5,1,0.1667,"531,662","144,782","57,912","68,344",0.3207,0.5413,1.1467
6985,0.576778,0.576829,3,1,0.2500,"531,665","144,779","57,913","68,343",0.3207,0.5413,1.1467
6986,0.576833,0.576833,10,1,0.0909,"531,675","144,769","57,914","68,342",0.3207,0.5413,1.1466
