,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3861,0.142791,0.142809,62,10,0.1389,"409,286","267,158","38,713","87,543",0.2468,0.6934,2.1160
3862,0.142809,0.142822,42,10,0.1923,"409,328","267,116","38,723","87,533",0.2468,0.6933,2.1157
3863,0.142822,0.142839,69,10,0.1266,"409,397","267,047","38,733","87,523",0.2468,0.6932,2.1151
3864,0.142839,0.142862,53,10,0.1587,"409,450","266,994","38,743","87,513",0.2469,0.6931,2.1147
3865,0.142862,0.142881,58,10,0.1471,"409,508","266,936","38,753","87,503",0.2469,0.6931,2.1142
3866,0.142881,0.142898,46,10,0.1786,"409,554","266,890","38,763","87,493",0.2469,0.6930,2.1139
3867,0.142898,0.142911,39,10,0.2041,"409,593","266,851","38,773","87,483",0.2469,0.6929,2.1136
3868,0.142911,0.142934,66,10,0.1316,"409,659","266,785","38,783","87,473",0.2469,0.6928,2.1130
3869,0.142934,0.142952,44,10,0.1852,"409,703","266,741","38,793","87,463",0.2469,0.6927,2.1127
3870,0.142952,0.142977,74,10,0.1190,"409,777","266,667","38,803","87,453",0.2470,0.6927,2.1121
3871,0.142977,0.142994,59,10,0.1449,"409,836","266,608","38,813","87,443",0.2470,0.6926,2.1116
3872,0.142996,0.143008,27,10,0.2703,"409,863","266,581","38,823","87,433",0.2470,0.6925,2.1114
3873,0.143008,0.143023,49,10,0.1695,"409,912","266,532","38,833","87,423",0.2470,0.6924,2.1110
3874,0.143024,0.143039,52,10,0.1613,"409,964","266,480","38,843","87,413",0.2470,0.6923,2.1106
3875,0.143040,0.143057,50,10,0.1667,"410,014","266,430","38,853","87,403",0.2470,0.6923,2.1102
3876,0.143057,0.143081,65,10,0.1333,"410,079","266,365","38,863","87,393",0.2470,0.6922,2.1097
3877,0.143081,0.143101,45,10,0.1818,"410,124","266,320","38,873","87,383",0.2471,0.6921,2.1094
3878,0.143102,0.143120,48,10,0.1724,"410,172","266,272","38,883","87,373",0.2471,0.6920,2.1090
3879,0.143120,0.143133,43,10,0.1887,"410,215","266,229","38,893","87,363",0.2471,0.6920,2.1086
3880,0.143133,0.143168,105,10,0.0870,"410,320","266,124","38,903","87,353",0.2471,0.6919,2.1078
3881,0.143168,0.143185,47,10,0.1754,"410,367","266,077","38,913","87,343",0.2471,0.6918,2.1074
3882,0.143186,0.143203,57,10,0.1493,"410,424","266,020","38,923","87,333",0.2472,0.6917,2.1070
3883,0.143203,0.143219,43,10,0.1887,"410,467","265,977","38,933","87,323",0.2472,0.6916,2.1066
3884,0.143219,0.143240,60,10,0.1429,"410,527","265,917","38,943","87,313",0.2472,0.6916,2.1062
3885,0.143240,0.143267,74,10,0.1190,"410,601","265,843","38,953","87,303",0.2472,0.6915,2.1056
3886,0.143267,0.143285,56,10,0.1515,"410,657","265,787","38,963","87,293",0.2472,0.6914,2.1051
3887,0.143285,0.143314,88,10,0.1020,"410,745","265,699","38,973","87,283",0.2473,0.6913,2.1044
3888,0.143315,0.143333,45,10,0.1818,"410,790","265,654","38,983","87,273",0.2473,0.6912,2.1041
3889,0.143334,0.143356,80,10,0.1111,"410,870","265,574","38,993","87,263",0.2473,0.6912,2.1035
3890,0.143357,0.143370,33,10,0.2326,"410,903","265,541","39,003","87,253",0.2473,0.6911,2.1032
3891,0.143370,0.143393,59,10,0.1449,"410,962","265,482","39,013","87,243",0.2473,0.6910,2.1027
3892,0.143393,0.143417,82,10,0.1087,"411,044","265,400","39,023","87,233",0.2474,0.6909,2.1021
3893,0.143418,0.143430,34,10,0.2273,"411,078","265,366","39,033","87,223",0.2474,0.6908,2.1018
3894,0.143430,0.143460,70,10,0.1250,"411,148","265,296","39,043","87,213",0.2474,0.6908,2.1013
3895,0.143461,0.143488,75,10,0.1176,"411,223","265,221","39,053","87,203",0.2474,0.6907,2.1007
3896,0.143488,0.143515,85,10,0.1053,"411,308","265,136","39,063","87,193",0.2475,0.6906,2.1000
3897,0.143515,0.143535,63,11,0.1486,"411,371","265,073","39,074","87,182",0.2475,0.6905,2.0995
3898,0.143535,0.143547,34,10,0.2273,"411,405","265,039","39,084","87,172",0.2475,0.6904,2.0992
3899,0.143547,0.143558,38,10,0.2083,"411,443","265,001","39,094","87,162",0.2475,0.6904,2.0989
3900,0.143558,0.143575,49,10,0.1695,"411,492","264,952","39,104","87,152",0.2475,0.6903,2.0985
3901,0.143575,0.143591,47,10,0.1754,"411,539","264,905","39,114","87,142",0.2475,0.6902,2.0982
3902,0.143591,0.143618,86,10,0.1042,"411,625","264,819","39,124","87,132",0.2476,0.6901,2.0975
3903,0.143619,0.143647,83,10,0.1075,"411,708","264,736","39,134","87,122",0.2476,0.6900,2.0968
3904,0.143647,0.143663,44,10,0.1852,"411,752","264,692","39,144","87,112",0.2476,0.6900,2.0965
3905,0.143664,0.143690,86,10,0.1042,"411,838","264,606","39,154","87,102",0.2477,0.6899,2.0958
3906,0.143691,0.143710,58,10,0.1471,"411,896","264,548","39,164","87,092",0.2477,0.6898,2.0953
3907,0.143710,0.143724,38,10,0.2083,"411,934","264,510","39,174","87,082",0.2477,0.6897,2.0950
3908,0.143724,0.143737,44,10,0.1852,"411,978","264,466","39,184","87,072",0.2477,0.6896,2.0947
3909,0.143737,0.143761,57,10,0.1493,"412,035","264,409","39,194","87,062",0.2477,0.6896,2.0942
3910,0.143761,0.143777,35,10,0.2222,"412,070","264,374","39,204","87,052",0.2477,0.6895,2.0940
3911,0.143777,0.143787,24,10,0.2941,"412,094","264,350","39,214","87,042",0.2477,0.6894,2.0938
3912,0.143787,0.143808,52,10,0.1613,"412,146","264,298","39,224","87,032",0.2477,0.6893,2.0934
3913,0.143808,0.143848,109,10,0.0840,"412,255","264,189","39,234","87,022",0.2478,0.6893,2.0925
3914,0.143848,0.143863,38,10,0.2083,"412,293","264,151","39,244","87,012",0.2478,0.6892,2.0922
3915,0.143863,0.143876,51,10,0.1639,"412,344","264,100","39,254","87,002",0.2478,0.6891,2.0918
3916,0.143877,0.143884,22,10,0.3125,"412,366","264,078","39,264","86,992",0.2478,0.6890,2.0916
3917,0.143884,0.143904,54,10,0.1562,"412,420","264,024","39,274","86,982",0.2478,0.6889,2.0912
3918,0.143904,0.143925,77,10,0.1149,"412,497","263,947","39,284","86,972",0.2478,0.6889,2.0906
3919,0.143926,0.143943,50,10,0.1667,"412,547","263,897","39,294","86,962",0.2479,0.6888,2.0902
3920,0.143944,0.143956,34,10,0.2273,"412,581","263,863","39,304","86,952",0.2479,0.6887,2.0899
3921,0.143957,0.143970,48,10,0.1724,"412,629","263,815","39,314","86,942",0.2479,0.6886,2.0895
3922,0.143970,0.143993,78,10,0.1136,"412,707","263,737","39,324","86,932",0.2479,0.6885,2.0889
3923,0.143993,0.144007,36,10,0.2174,"412,743","263,701","39,334","86,922",0.2479,0.6885,2.0886
3924,0.144007,0.144027,55,10,0.1538,"412,798","263,646","39,344","86,912",0.2479,0.6884,2.0882
3925,0.144027,0.144041,44,10,0.1852,"412,842","263,602","39,354","86,902",0.2479,0.6883,2.0878
3926,0.144041,0.144052,28,10,0.2632,"412,870","263,574","39,364","86,892",0.2479,0.6882,2.0876
3927,0.144052,0.144069,46,10,0.1786,"412,916","263,528","39,374","86,882",0.2479,0.6881,2.0873
3928,0.144070,0.144090,56,10,0.1515,"412,972","263,472","39,384","86,872",0.2480,0.6881,2.0868
3929,0.144090,0.144110,44,10,0.1852,"413,016","263,428","39,394","86,862",0.2480,0.6880,2.0865
3930,0.144111,0.144136,67,10,0.1299,"413,083","263,361","39,404","86,852",0.2480,0.6879,2.0859
3931,0.144136,0.144174,90,10,0.1000,"413,173","263,271","39,414","86,842",0.2480,0.6878,2.0852
3932,0.144174,0.144192,41,10,0.1961,"413,214","263,230","39,424","86,832",0.2480,0.6877,2.0849
3933,0.144192,0.144207,42,10,0.1923,"413,256","263,188","39,434","86,822",0.2481,0.6877,2.0846
3934,0.144208,0.144233,73,10,0.1205,"413,329","263,115","39,444","86,812",0.2481,0.6876,2.0840
3935,0.144234,0.144254,71,10,0.1235,"413,400","263,044","39,454","86,802",0.2481,0.6875,2.0834
3936,0.144255,0.144278,63,10,0.1370,"413,463","262,981","39,464","86,792",0.2481,0.6874,2.0829
3937,0.144279,0.144301,71,10,0.1235,"413,534","262,910","39,474","86,782",0.2482,0.6873,2.0824
3938,0.144301,0.144314,31,10,0.2439,"413,565","262,879","39,484","86,772",0.2482,0.6873,2.0821
3939,0.144315,0.144347,94,10,0.0962,"413,659","262,785","39,494","86,762",0.2482,0.6872,2.0814
3940,0.144347,0.144369,72,10,0.1220,"413,731","262,713","39,504","86,752",0.2482,0.6871,2.0808
3941,0.144369,0.144383,37,10,0.2128,"413,768","262,676","39,514","86,742",0.2482,0.6870,2.0805
3942,0.144383,0.144400,60,10,0.1429,"413,828","262,616","39,524","86,732",0.2483,0.6870,2.0800
3943,0.144400,0.144419,58,10,0.1471,"413,886","262,558","39,534","86,722",0.2483,0.6869,2.0796
3944,0.144419,0.144439,42,10,0.1923,"413,928","262,516","39,544","86,712",0.2483,0.6868,2.0792
3945,0.144439,0.144460,56,10,0.1515,"413,984","262,460","39,554","86,702",0.2483,0.6867,2.0788
3946,0.144461,0.144485,57,10,0.1493,"414,041","262,403","39,564","86,692",0.2483,0.6866,2.0783
3947,0.144485,0.144515,101,10,0.0901,"414,142","262,302","39,574","86,682",0.2484,0.6866,2.0775
3948,0.144515,0.144530,49,10,0.1695,"414,191","262,253","39,584","86,672",0.2484,0.6865,2.0772
3949,0.144532,0.144557,85,10,0.1053,"414,276","262,168","39,594","86,662",0.2484,0.6864,2.0765
3950,0.144557,0.144570,36,10,0.2174,"414,312","262,132","39,604","86,652",0.2484,0.6863,2.0762
3951,0.144570,0.144593,71,10,0.1235,"414,383","262,061","39,614","86,642",0.2485,0.6862,2.0756
3952,0.144594,0.144613,74,10,0.1190,"414,457","261,987","39,624","86,632",0.2485,0.6862,2.0750
3953,0.144613,0.144630,56,10,0.1515,"414,513","261,931","39,634","86,622",0.2485,0.6861,2.0746
3954,0.144630,0.144645,34,10,0.2273,"414,547","261,897","39,644","86,612",0.2485,0.6860,2.0743
3955,0.144645,0.144667,65,10,0.1333,"414,612","261,832","39,654","86,602",0.2485,0.6859,2.0738
3956,0.144667,0.144692,58,10,0.1471,"414,670","261,774","39,664","86,592",0.2486,0.6858,2.0734
3957,0.144693,0.144720,73,10,0.1205,"414,743","261,701","39,674","86,582",0.2486,0.6858,2.0728
3958,0.144720,0.144753,112,10,0.0820,"414,855","261,589","39,684","86,572",0.2487,0.6857,2.0719
3959,0.144753,0.144773,46,10,0.1786,"414,901","261,543","39,694","86,562",0.2487,0.6856,2.0715
3960,0.144773,0.144795,76,10,0.1163,"414,977","261,467","39,704","86,552",0.2487,0.6855,2.0709
3961,0.144796,0.144817,62,10,0.1389,"415,039","261,405","39,714","86,542",0.2487,0.6854,2.0704
3962,0.144817,0.144833,43,10,0.1887,"415,082","261,362","39,724","86,532",0.2487,0.6854,2.0701
3963,0.144834,0.144862,71,10,0.1235,"415,153","261,291","39,734","86,522",0.2488,0.6853,2.0695
3964,0.144862,0.144883,62,10,0.1389,"415,215","261,229","39,744","86,512",0.2488,0.6852,2.0690
3965,0.144883,0.144911,93,10,0.0971,"415,308","261,136","39,754","86,502",0.2488,0.6851,2.0683
3966,0.144912,0.144929,46,10,0.1786,"415,354","261,090","39,764","86,492",0.2488,0.6851,2.0679
3967,0.144929,0.144951,68,10,0.1282,"415,422","261,022","39,774","86,482",0.2489,0.6850,2.0674
3968,0.144952,0.144967,42,10,0.1923,"415,464","260,980","39,784","86,472",0.2489,0.6849,2.0671
3969,0.144968,0.144986,50,10,0.1667,"415,514","260,930","39,794","86,462",0.2489,0.6848,2.0667
3970,0.144986,0.144998,42,10,0.1923,"415,556","260,888","39,804","86,452",0.2489,0.6847,2.0663
3971,0.144998,0.145025,69,10,0.1266,"415,625","260,819","39,814","86,442",0.2489,0.6847,2.0658
3972,0.145026,0.145061,99,10,0.0917,"415,724","260,720","39,824","86,432",0.2490,0.6846,2.0650
3973,0.145061,0.145102,124,10,0.0746,"415,848","260,596","39,834","86,422",0.2490,0.6845,2.0640
3974,0.145102,0.145125,62,10,0.1389,"415,910","260,534","39,844","86,412",0.2491,0.6844,2.0635
3975,0.145125,0.145145,67,10,0.1299,"415,977","260,467","39,854","86,402",0.2491,0.6843,2.0630
3976,0.145145,0.145174,94,10,0.0962,"416,071","260,373","39,864","86,392",0.2491,0.6843,2.0623
3977,0.145174,0.145185,53,10,0.1587,"416,124","260,320","39,874","86,382",0.2492,0.6842,2.0618
3978,0.145185,0.145213,85,10,0.1053,"416,209","260,235","39,884","86,372",0.2492,0.6841,2.0612
3979,0.145213,0.145232,38,10,0.2083,"416,247","260,197","39,894","86,362",0.2492,0.6840,2.0609
3980,0.145232,0.145257,81,10,0.1099,"416,328","260,116","39,904","86,352",0.2492,0.6839,2.0602
3981,0.145257,0.145292,95,10,0.0952,"416,423","260,021","39,914","86,342",0.2493,0.6839,2.0595
3982,0.145292,0.145324,81,10,0.1099,"416,504","259,940","39,924","86,332",0.2493,0.6838,2.0588
3983,0.145325,0.145346,69,10,0.1266,"416,573","259,871","39,934","86,322",0.2493,0.6837,2.0583
3984,0.145346,0.145370,79,10,0.1124,"416,652","259,792","39,944","86,312",0.2494,0.6836,2.0577
3985,0.145370,0.145403,76,10,0.1163,"416,728","259,716","39,954","86,302",0.2494,0.6835,2.0571
3986,0.145403,0.145416,34,10,0.2273,"416,762","259,682","39,964","86,292",0.2494,0.6835,2.0568
3987,0.145416,0.145446,83,10,0.1075,"416,845","259,599","39,974","86,282",0.2495,0.6834,2.0561
3988,0.145447,0.145463,37,10,0.2128,"416,882","259,562","39,984","86,272",0.2495,0.6833,2.0558
3989,0.145464,0.145488,72,10,0.1220,"416,954","259,490","39,994","86,262",0.2495,0.6832,2.0553
3990,0.145489,0.145503,40,10,0.2000,"416,994","259,450","40,004","86,252",0.2495,0.6832,2.0550
3991,0.145503,0.145519,29,10,0.2564,"417,023","259,421","40,014","86,242",0.2495,0.6831,2.0547
3992,0.145519,0.145534,44,10,0.1852,"417,067","259,377","40,024","86,232",0.2495,0.6830,2.0544
3993,0.145534,0.145563,88,10,0.1020,"417,155","259,289","40,034","86,222",0.2495,0.6829,2.0537
3994,0.145563,0.145588,67,10,0.1299,"417,222","259,222","40,044","86,212",0.2496,0.6828,2.0531
3995,0.145589,0.145610,58,10,0.1471,"417,280","259,164","40,054","86,202",0.2496,0.6828,2.0527
3996,0.145611,0.145630,45,10,0.1818,"417,325","259,119","40,064","86,192",0.2496,0.6827,2.0523
3997,0.145630,0.145645,39,10,0.2041,"417,364","259,080","40,074","86,182",0.2496,0.6826,2.0520
3998,0.145645,0.145668,72,10,0.1220,"417,436","259,008","40,084","86,172",0.2496,0.6825,2.0515
3999,0.145669,0.145690,68,10,0.1282,"417,504","258,940","40,094","86,162",0.2497,0.6824,2.0509
4000,0.145690,0.145712,53,10,0.1587,"417,557","258,887","40,104","86,152",0.2497,0.6824,2.0505
4001,0.145713,0.145730,40,10,0.2000,"417,597","258,847","40,114","86,142",0.2497,0.6823,2.0502
4002,0.145730,0.145737,23,10,0.3030,"417,620","258,824","40,124","86,132",0.2497,0.6822,2.0500
4003,0.145737,0.145758,64,10,0.1351,"417,684","258,760","40,134","86,122",0.2497,0.6821,2.0495
4004,0.145758,0.145773,37,10,0.2128,"417,721","258,723","40,144","86,112",0.2497,0.6820,2.0492
4005,0.145773,0.145794,46,10,0.1786,"417,767","258,677","40,154","86,102",0.2497,0.6820,2.0488
4006,0.145794,0.145826,92,10,0.0980,"417,859","258,585","40,164","86,092",0.2498,0.6819,2.0481
4007,0.145827,0.145850,46,10,0.1786,"417,905","258,539","40,174","86,082",0.2498,0.6818,2.0477
4008,0.145850,0.145873,58,10,0.1471,"417,963","258,481","40,184","86,072",0.2498,0.6817,2.0473
4009,0.145873,0.145901,77,10,0.1149,"418,040","258,404","40,194","86,062",0.2498,0.6816,2.0467
4010,0.145901,0.145927,74,10,0.1190,"418,114","258,330","40,204","86,052",0.2499,0.6816,2.0461
4011,0.145928,0.145937,16,10,0.3846,"418,130","258,314","40,214","86,042",0.2499,0.6815,2.0460
4012,0.145939,0.145960,58,10,0.1471,"418,188","258,256","40,224","86,032",0.2499,0.6814,2.0455
4013,0.145960,0.145997,97,10,0.0935,"418,285","258,159","40,234","86,022",0.2499,0.6813,2.0447
4014,0.145998,0.146020,47,10,0.1754,"418,332","258,112","40,244","86,012",0.2499,0.6813,2.0444
4015,0.146020,0.146043,54,10,0.1562,"418,386","258,058","40,254","86,002",0.2500,0.6812,2.0439
4016,0.146044,0.146068,76,10,0.1163,"418,462","257,982","40,264","85,992",0.2500,0.6811,2.0433
4017,0.146069,0.146086,49,10,0.1695,"418,511","257,933","40,274","85,982",0.2500,0.6810,2.0429
4018,0.146086,0.146113,63,10,0.1370,"418,574","257,870","40,284","85,972",0.2500,0.6809,2.0424
4019,0.146113,0.146129,41,10,0.1961,"418,615","257,829","40,294","85,962",0.2500,0.6809,2.0421
4020,0.146129,0.146145,52,10,0.1613,"418,667","257,777","40,304","85,952",0.2501,0.6808,2.0417
4021,0.146145,0.146164,55,10,0.1538,"418,722","257,722","40,314","85,942",0.2501,0.6807,2.0413
4022,0.146164,0.146190,67,10,0.1299,"418,789","257,655","40,324","85,932",0.2501,0.6806,2.0407
4023,0.146192,0.146216,55,10,0.1538,"418,844","257,600","40,334","85,922",0.2501,0.6805,2.0403
4024,0.146217,0.146241,55,10,0.1538,"418,899","257,545","40,344","85,912",0.2501,0.6805,2.0399
4025,0.146241,0.146252,35,10,0.2222,"418,934","257,510","40,354","85,902",0.2501,0.6804,2.0396
4026,0.146252,0.146280,102,10,0.0893,"419,036","257,408","40,364","85,892",0.2502,0.6803,2.0388
4027,0.146281,0.146311,86,10,0.1042,"419,122","257,322","40,374","85,882",0.2502,0.6802,2.0381
4028,0.146311,0.146335,60,10,0.1429,"419,182","257,262","40,384","85,872",0.2503,0.6801,2.0376
4029,0.146335,0.146352,35,10,0.2222,"419,217","257,227","40,394","85,862",0.2503,0.6801,2.0373
4030,0.146352,0.146369,47,10,0.1754,"419,264","257,180","40,404","85,852",0.2503,0.6800,2.0370
4031,0.146369,0.146387,48,10,0.1724,"419,312","257,132","40,414","85,842",0.2503,0.6799,2.0366
4032,0.146388,0.146405,40,10,0.2000,"419,352","257,092","40,424","85,832",0.2503,0.6798,2.0363
4033,0.146406,0.146427,68,10,0.1282,"419,420","257,024","40,434","85,822",0.2503,0.6797,2.0357
4034,0.146427,0.146455,77,10,0.1149,"419,497","256,947","40,444","85,812",0.2504,0.6797,2.0351
4035,0.146455,0.146466,32,10,0.2381,"419,529","256,915","40,454","85,802",0.2504,0.6796,2.0349
4036,0.146466,0.146481,37,10,0.2128,"419,566","256,878","40,464","85,792",0.2504,0.6795,2.0346
4037,0.146481,0.146504,62,10,0.1389,"419,628","256,816","40,474","85,782",0.2504,0.6794,2.0341
4038,0.146504,0.146526,69,10,0.1266,"419,697","256,747","40,484","85,772",0.2504,0.6793,2.0335
4039,0.146527,0.146540,44,10,0.1852,"419,741","256,703","40,494","85,762",0.2504,0.6793,2.0332
4040,0.146540,0.146559,51,10,0.1639,"419,792","256,652","40,504","85,752",0.2504,0.6792,2.0328
4041,0.146559,0.146580,72,10,0.1220,"419,864","256,580","40,514","85,742",0.2505,0.6791,2.0322
4042,0.146580,0.146600,53,10,0.1587,"419,917","256,527","40,524","85,732",0.2505,0.6790,2.0318
4043,0.146601,0.146619,47,10,0.1754,"419,964","256,480","40,534","85,722",0.2505,0.6790,2.0314
4044,0.146620,0.146640,65,10,0.1333,"420,029","256,415","40,544","85,712",0.2505,0.6789,2.0309
4045,0.146640,0.146655,46,10,0.1786,"420,075","256,369","40,554","85,702",0.2505,0.6788,2.0305
4046,0.146655,0.146672,32,10,0.2381,"420,107","256,337","40,564","85,692",0.2505,0.6787,2.0303
4047,0.146672,0.146683,25,10,0.2857,"420,132","256,312","40,574","85,682",0.2505,0.6786,2.0301
4048,0.146683,0.146721,108,10,0.0847,"420,240","256,204","40,584","85,672",0.2506,0.6786,2.0292
4049,0.146722,0.146735,34,10,0.2273,"420,274","256,170","40,594","85,662",0.2506,0.6785,2.0290
4050,0.146735,0.146756,60,10,0.1429,"420,334","256,110","40,604","85,652",0.2506,0.6784,2.0285
4051,0.146757,0.146776,52,10,0.1613,"420,386","256,058","40,614","85,642",0.2506,0.6783,2.0281
4052,0.146776,0.146807,80,10,0.1111,"420,466","255,978","40,624","85,632",0.2507,0.6782,2.0275
4053,0.146807,0.146835,68,10,0.1282,"420,534","255,910","40,634","85,622",0.2507,0.6782,2.0269
4054,0.146835,0.146866,83,10,0.1075,"420,617","255,827","40,644","85,612",0.2507,0.6781,2.0263
4055,0.146866,0.146889,61,10,0.1408,"420,678","255,766","40,654","85,602",0.2508,0.6780,2.0258
4056,0.146890,0.146921,91,10,0.0990,"420,769","255,675","40,664","85,592",0.2508,0.6779,2.0251
4057,0.146921,0.146937,43,10,0.1887,"420,812","255,632","40,674","85,582",0.2508,0.6778,2.0247
4058,0.146937,0.146954,42,10,0.1923,"420,854","255,590","40,684","85,572",0.2508,0.6778,2.0244
4059,0.146954,0.146975,57,11,0.1618,"420,911","255,533","40,695","85,561",0.2508,0.6777,2.0239
4060,0.146976,0.147000,74,10,0.1190,"420,985","255,459","40,705","85,551",0.2509,0.6776,2.0233
4061,0.147001,0.147025,75,10,0.1176,"421,060","255,384","40,715","85,541",0.2509,0.6775,2.0227
4062,0.147025,0.147059,80,10,0.1111,"421,140","255,304","40,725","85,531",0.2509,0.6774,2.0221
4063,0.147059,0.147075,48,10,0.1724,"421,188","255,256","40,735","85,521",0.2510,0.6774,2.0217
4064,0.147077,0.147095,72,10,0.1220,"421,260","255,184","40,745","85,511",0.2510,0.6773,2.0212
4065,0.147096,0.147126,91,10,0.0990,"421,351","255,093","40,755","85,501",0.2510,0.6772,2.0204
4066,0.147126,0.147142,29,10,0.2564,"421,380","255,064","40,765","85,491",0.2510,0.6771,2.0202
4067,0.147142,0.147171,69,10,0.1266,"421,449","254,995","40,775","85,481",0.2511,0.6770,2.0197
4068,0.147171,0.147195,64,10,0.1351,"421,513","254,931","40,785","85,471",0.2511,0.6770,2.0192
4069,0.147195,0.147218,75,10,0.1176,"421,588","254,856","40,795","85,461",0.2511,0.6769,2.0186
4070,0.147218,0.147229,25,10,0.2857,"421,613","254,831","40,805","85,451",0.2511,0.6768,2.0184
4071,0.147229,0.147258,82,10,0.1087,"421,695","254,749","40,815","85,441",0.2512,0.6767,2.0177
4072,0.147259,0.147272,24,10,0.2941,"421,719","254,725","40,825","85,431",0.2512,0.6766,2.0175
4073,0.147272,0.147290,59,10,0.1449,"421,778","254,666","40,835","85,421",0.2512,0.6766,2.0171
4074,0.147290,0.147312,59,10,0.1449,"421,837","254,607","40,845","85,411",0.2512,0.6765,2.0166
4075,0.147313,0.147327,37,10,0.2128,"421,874","254,570","40,855","85,401",0.2512,0.6764,2.0163
4076,0.147328,0.147347,50,10,0.1667,"421,924","254,520","40,865","85,391",0.2512,0.6763,2.0159
4077,0.147347,0.147369,45,10,0.1818,"421,969","254,475","40,875","85,381",0.2512,0.6763,2.0155
