,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1059,0.457333,0.457500,62,14,0.1842,"408,043","268,401","33,923","92,333",0.2560,0.7313,2.1258
1060,0.457500,0.457627,371,62,0.1432,"408,414","268,030","33,985","92,271",0.2561,0.7308,2.1229
1061,0.457667,0.457821,60,12,0.1667,"408,474","267,970","33,997","92,259",0.2561,0.7307,2.1224
1062,0.457833,0.457976,43,11,0.2037,"408,517","267,927","34,008","92,248",0.2561,0.7306,2.1221
1063,0.458000,0.458000,81,27,0.2500,"408,598","267,846","34,035","92,221",0.2561,0.7304,2.1215
1064,0.458000,0.458301,58,10,0.1471,"408,656","267,788","34,045","92,211",0.2561,0.7303,2.1210
1065,0.458333,0.458333,225,32,0.1245,"408,881","267,563","34,077","92,179",0.2562,0.7301,2.1192
1066,0.458333,0.458500,254,37,0.1271,"409,135","267,309","34,114","92,142",0.2563,0.7298,2.1172
1067,0.458500,0.458663,52,10,0.1613,"409,187","267,257","34,124","92,132",0.2564,0.7297,2.1168
1068,0.458667,0.458984,82,16,0.1633,"409,269","267,175","34,140","92,116",0.2564,0.7296,2.1161
1069,0.459000,0.459119,120,17,0.1241,"409,389","267,055","34,157","92,099",0.2564,0.7295,2.1152
1070,0.459167,0.459286,186,20,0.0971,"409,575","266,869","34,177","92,079",0.2565,0.7293,2.1137
1071,0.459333,0.459500,91,14,0.1333,"409,666","266,778","34,191","92,065",0.2566,0.7292,2.1130
1072,0.459500,0.459643,44,10,0.1852,"409,710","266,734","34,201","92,055",0.2566,0.7291,2.1126
1073,0.459667,0.459976,79,11,0.1222,"409,789","266,655","34,212","92,044",0.2566,0.7290,2.1120
1074,0.460000,0.460000,40,12,0.2308,"409,829","266,615","34,224","92,032",0.2566,0.7289,2.1117
1075,0.460000,0.460000,"3,396",533,0.1357,"413,225","263,219","34,757","91,499",0.2579,0.7247,2.0848
1076,0.460000,0.460333,78,14,0.1522,"413,303","263,141","34,771","91,485",0.2580,0.7246,2.0842
1077,0.460333,0.460667,80,13,0.1398,"413,383","263,061","34,784","91,472",0.2580,0.7245,2.0836
1078,0.460667,0.460821,63,14,0.1818,"413,446","262,998","34,798","91,458",0.2580,0.7244,2.0831
1079,0.460833,0.460833,89,13,0.1275,"413,535","262,909","34,811","91,445",0.2581,0.7243,2.0823
1080,0.460833,0.461000,101,17,0.1441,"413,636","262,808","34,828","91,428",0.2581,0.7241,2.0815
1081,0.461000,0.461036,80,11,0.1209,"413,716","262,728","34,839","91,417",0.2581,0.7241,2.0809
1082,0.461048,0.461250,40,10,0.2000,"413,756","262,688","34,849","91,407",0.2581,0.7240,2.0806
1083,0.461286,0.461333,48,10,0.1724,"413,804","262,640","34,859","91,397",0.2582,0.7239,2.0802
1084,0.461364,0.461667,71,10,0.1235,"413,875","262,569","34,869","91,387",0.2582,0.7238,2.0797
1085,0.461667,0.461667,261,41,0.1358,"414,136","262,308","34,910","91,346",0.2583,0.7235,2.0776
1086,0.461667,0.461810,192,37,0.1616,"414,328","262,116","34,947","91,309",0.2584,0.7232,2.0761
1087,0.461833,0.462000,51,11,0.1774,"414,379","262,065","34,958","91,298",0.2584,0.7231,2.0757
1088,0.462000,0.462333,140,17,0.1083,"414,519","261,925","34,975","91,281",0.2584,0.7230,2.0746
1089,0.462333,0.462500,70,11,0.1358,"414,589","261,855","34,986","91,270",0.2585,0.7229,2.0740
1090,0.462500,0.462667,367,60,0.1405,"414,956","261,488","35,046","91,210",0.2586,0.7224,2.0711
1091,0.462667,0.462952,102,16,0.1356,"415,058","261,386","35,062","91,194",0.2586,0.7223,2.0703
1092,0.463000,0.463321,124,18,0.1268,"415,182","261,262","35,080","91,176",0.2587,0.7222,2.0693
1093,0.463333,0.463333,363,46,0.1125,"415,545","260,899","35,126","91,130",0.2589,0.7218,2.0664
1094,0.463333,0.463500,419,65,0.1343,"415,964","260,480","35,191","91,065",0.2590,0.7213,2.0631
1095,0.463500,0.463750,101,11,0.0982,"416,065","260,379","35,202","91,054",0.2591,0.7212,2.0623
1096,0.463750,0.463988,51,10,0.1639,"416,116","260,328","35,212","91,044",0.2591,0.7211,2.0619
1097,0.464000,0.464167,156,32,0.1702,"416,272","260,172","35,244","91,012",0.2592,0.7209,2.0607
1098,0.464167,0.464298,195,26,0.1176,"416,467","259,977","35,270","90,986",0.2592,0.7206,2.0591
1099,0.464333,0.464427,60,11,0.1549,"416,527","259,917","35,281","90,975",0.2593,0.7206,2.0587
1100,0.464429,0.464667,59,10,0.1449,"416,586","259,858","35,291","90,965",0.2593,0.7205,2.0582
1101,0.464667,0.465000,94,17,0.1532,"416,680","259,764","35,308","90,948",0.2593,0.7203,2.0574
1102,0.465000,0.465167,"1,314",229,0.1484,"417,994","258,450","35,537","90,719",0.2598,0.7185,2.0470
1103,0.465167,0.465333,96,12,0.1111,"418,090","258,354","35,549","90,707",0.2599,0.7184,2.0463
1104,0.465333,0.465643,67,10,0.1299,"418,157","258,287","35,559","90,697",0.2599,0.7184,2.0457
1105,0.465667,0.465810,67,10,0.1299,"418,224","258,220","35,569","90,687",0.2599,0.7183,2.0452
1106,0.465833,0.465833,75,14,0.1573,"418,299","258,145","35,583","90,673",0.2599,0.7182,2.0446
1107,0.465833,0.466000,96,20,0.1724,"418,395","258,049","35,603","90,653",0.2600,0.7180,2.0439
1108,0.466000,0.466242,177,33,0.1571,"418,572","257,872","35,636","90,620",0.2600,0.7177,2.0425
1109,0.466250,0.466429,54,10,0.1562,"418,626","257,818","35,646","90,610",0.2601,0.7177,2.0420
1110,0.466452,0.466667,58,10,0.1471,"418,684","257,760","35,656","90,600",0.2601,0.7176,2.0416
1111,0.466667,0.466667,447,73,0.1404,"419,131","257,313","35,729","90,527",0.2603,0.7170,2.0380
1112,0.466667,0.466813,339,61,0.1525,"419,470","256,974","35,790","90,466",0.2604,0.7165,2.0353
1113,0.466818,0.467000,50,10,0.1667,"419,520","256,924","35,800","90,456",0.2604,0.7164,2.0349
1114,0.467000,0.467143,73,22,0.2316,"419,593","256,851","35,822","90,434",0.2604,0.7163,2.0344
1115,0.467167,0.467500,113,10,0.0813,"419,706","256,738","35,832","90,424",0.2605,0.7162,2.0335
1116,0.467500,0.467667,399,59,0.1288,"420,105","256,339","35,891","90,365",0.2606,0.7157,2.0303
1117,0.467667,0.467976,95,15,0.1364,"420,200","256,244","35,906","90,350",0.2607,0.7156,2.0296
1118,0.468000,0.468310,149,24,0.1387,"420,349","256,095","35,930","90,326",0.2607,0.7154,2.0284
1119,0.468333,0.468333,214,25,0.1046,"420,563","255,881","35,955","90,301",0.2608,0.7152,2.0267
1120,0.468333,0.468500,256,42,0.1409,"420,819","255,625","35,997","90,259",0.2610,0.7149,2.0247
1121,0.468500,0.468667,52,11,0.1746,"420,871","255,573","36,008","90,248",0.2610,0.7148,2.0242
1122,0.468667,0.469000,86,14,0.1400,"420,957","255,487","36,022","90,234",0.2610,0.7147,2.0236
1123,0.469000,0.469167,186,19,0.0927,"421,143","255,301","36,041","90,215",0.2611,0.7145,2.0221
1124,0.469167,0.469333,88,16,0.1538,"421,231","255,213","36,057","90,199",0.2611,0.7144,2.0214
1125,0.469333,0.469500,74,11,0.1294,"421,305","255,139","36,068","90,188",0.2612,0.7143,2.0208
1126,0.469524,0.469643,27,10,0.2703,"421,332","255,112","36,078","90,178",0.2612,0.7142,2.0206
1127,0.469667,0.469881,80,10,0.1111,"421,412","255,032","36,088","90,168",0.2612,0.7142,2.0200
1128,0.469881,0.470000,48,10,0.1724,"421,460","254,984","36,098","90,158",0.2612,0.7141,2.0196
1129,0.470000,0.470111,"3,541",543,0.1330,"425,001","251,443","36,641","89,615",0.2628,0.7098,1.9915
1130,0.470119,0.470333,59,10,0.1449,"425,060","251,384","36,651","89,605",0.2628,0.7097,1.9911
1131,0.470333,0.470665,74,11,0.1294,"425,134","251,310","36,662","89,594",0.2628,0.7096,1.9905
1132,0.470667,0.470794,88,10,0.1020,"425,222","251,222","36,672","89,584",0.2629,0.7095,1.9898
1133,0.470833,0.470833,60,13,0.1781,"425,282","251,162","36,685","89,571",0.2629,0.7094,1.9893
1134,0.470833,0.471000,122,13,0.0963,"425,404","251,040","36,698","89,558",0.2629,0.7093,1.9883
1135,0.471000,0.471024,78,11,0.1236,"425,482","250,962","36,709","89,547",0.2630,0.7092,1.9877
1136,0.471036,0.471333,62,10,0.1389,"425,544","250,900","36,719","89,537",0.2630,0.7092,1.9872
1137,0.471333,0.471667,120,18,0.1304,"425,664","250,780","36,737","89,519",0.2631,0.7090,1.9863
1138,0.471667,0.471667,233,32,0.1208,"425,897","250,547","36,769","89,487",0.2632,0.7088,1.9844
1139,0.471667,0.471667,190,28,0.1284,"426,087","250,357","36,797","89,459",0.2633,0.7086,1.9829
1140,0.471678,0.471976,53,10,0.1587,"426,140","250,304","36,807","89,449",0.2633,0.7085,1.9825
1141,0.472000,0.472333,161,21,0.1154,"426,301","250,143","36,828","89,428",0.2634,0.7083,1.9812
1142,0.472333,0.472500,66,14,0.1750,"426,367","250,077","36,842","89,414",0.2634,0.7082,1.9807
1143,0.472500,0.472643,416,63,0.1315,"426,783","249,661","36,905","89,351",0.2636,0.7077,1.9774
1144,0.472667,0.472794,69,12,0.1481,"426,852","249,592","36,917","89,339",0.2636,0.7076,1.9769
1145,0.472798,0.473000,43,10,0.1887,"426,895","249,549","36,927","89,329",0.2636,0.7075,1.9765
1146,0.473000,0.473167,58,16,0.2162,"426,953","249,491","36,943","89,313",0.2636,0.7074,1.9761
1147,0.473167,0.473333,57,12,0.1739,"427,010","249,434","36,955","89,301",0.2636,0.7073,1.9756
1148,0.473333,0.473333,292,60,0.1705,"427,302","249,142","37,015","89,241",0.2637,0.7068,1.9733
1149,0.473333,0.473500,431,49,0.1021,"427,733","248,711","37,064","89,192",0.2640,0.7064,1.9699
1150,0.473500,0.473607,42,12,0.2222,"427,775","248,669","37,076","89,180",0.2640,0.7063,1.9696
1151,0.473611,0.473774,63,11,0.1486,"427,838","248,606","37,087","89,169",0.2640,0.7063,1.9691
1152,0.473786,0.474000,53,11,0.1719,"427,891","248,553","37,098","89,158",0.2640,0.7062,1.9686
1153,0.474000,0.474167,137,17,0.1104,"428,028","248,416","37,115","89,141",0.2641,0.7060,1.9676
1154,0.474167,0.474167,90,13,0.1262,"428,118","248,326","37,128","89,128",0.2641,0.7059,1.9668
1155,0.474167,0.474167,53,12,0.1846,"428,171","248,273","37,140","89,116",0.2641,0.7058,1.9664
1156,0.474190,0.474335,58,10,0.1471,"428,229","248,215","37,150","89,106",0.2642,0.7058,1.9660
1157,0.474381,0.474810,109,10,0.0840,"428,338","248,106","37,160","89,096",0.2642,0.7057,1.9651
1158,0.474810,0.475000,59,10,0.1449,"428,397","248,047","37,170","89,086",0.2642,0.7056,1.9646
1159,0.475000,0.475167,"1,318",200,0.1318,"429,715","246,729","37,370","88,886",0.2648,0.7040,1.9542
1160,0.475167,0.475381,82,11,0.1183,"429,797","246,647","37,381","88,875",0.2649,0.7039,1.9535
1161,0.475405,0.475619,54,10,0.1562,"429,851","246,593","37,391","88,865",0.2649,0.7038,1.9531
1162,0.475667,0.475813,77,14,0.1538,"429,928","246,516","37,405","88,851",0.2649,0.7037,1.9525
1163,0.475833,0.476000,165,32,0.1624,"430,093","246,351","37,437","88,819",0.2650,0.7035,1.9512
1164,0.476000,0.476167,135,23,0.1456,"430,228","246,216","37,460","88,796",0.2651,0.7033,1.9501
1165,0.476167,0.476500,92,10,0.0980,"430,320","246,124","37,470","88,786",0.2651,0.7032,1.9494
1166,0.476500,0.476667,45,13,0.2241,"430,365","246,079","37,483","88,773",0.2651,0.7031,1.9490
1167,0.476667,0.476667,465,77,0.1421,"430,830","245,614","37,560","88,696",0.2653,0.7025,1.9454
1168,0.476667,0.476976,334,65,0.1629,"431,164","245,280","37,625","88,631",0.2654,0.7020,1.9427
1169,0.477000,0.477321,112,16,0.1250,"431,276","245,168","37,641","88,615",0.2655,0.7019,1.9418
1170,0.477333,0.477500,84,12,0.1250,"431,360","245,084","37,653","88,603",0.2655,0.7018,1.9412
1171,0.477500,0.477500,382,51,0.1178,"431,742","244,702","37,704","88,552",0.2657,0.7014,1.9381
1172,0.477548,0.477806,78,10,0.1136,"431,820","244,624","37,714","88,542",0.2658,0.7013,1.9375
1173,0.477833,0.478000,32,15,0.3191,"431,852","244,592","37,729","88,527",0.2658,0.7012,1.9373
1174,0.478000,0.478081,80,13,0.1398,"431,932","244,512","37,742","88,514",0.2658,0.7011,1.9366
1175,0.478084,0.478333,51,10,0.1639,"431,983","244,461","37,752","88,504",0.2658,0.7010,1.9362
1176,0.478333,0.478500,404,82,0.1687,"432,387","244,057","37,834","88,422",0.2659,0.7003,1.9330
1177,0.478500,0.478714,99,12,0.1081,"432,486","243,958","37,846","88,410",0.2660,0.7002,1.9322
1178,0.478750,0.479000,56,10,0.1515,"432,542","243,902","37,856","88,400",0.2660,0.7002,1.9318
1179,0.479000,0.479131,86,14,0.1400,"432,628","243,816","37,870","88,386",0.2661,0.7001,1.9311
1180,0.479167,0.479167,78,21,0.2121,"432,706","243,738","37,891","88,365",0.2661,0.6999,1.9305
1181,0.479167,0.479286,72,15,0.1724,"432,778","243,666","37,906","88,350",0.2661,0.6998,1.9299
1182,0.479286,0.479381,69,13,0.1585,"432,847","243,597","37,919","88,337",0.2661,0.6997,1.9294
1183,0.479405,0.479762,103,10,0.0885,"432,950","243,494","37,929","88,327",0.2662,0.6996,1.9286
1184,0.479786,0.479929,32,10,0.2381,"432,982","243,462","37,939","88,317",0.2662,0.6995,1.9283
1185,0.479946,0.480000,38,10,0.2083,"433,020","243,424","37,949","88,307",0.2662,0.6994,1.9280
1186,0.480000,0.480000,"3,382",522,0.1337,"436,402","240,042","38,471","87,785",0.2678,0.6953,1.9012
1187,0.480000,0.480143,59,10,0.1449,"436,461","239,983","38,481","87,775",0.2678,0.6952,1.9008
1188,0.480155,0.480333,34,10,0.2273,"436,495","239,949","38,491","87,765",0.2678,0.6951,1.9005
1189,0.480333,0.480524,70,10,0.1250,"436,565","239,879","38,501","87,755",0.2678,0.6951,1.8999
1190,0.480543,0.480667,62,10,0.1389,"436,627","239,817","38,511","87,745",0.2679,0.6950,1.8995
1191,0.480667,0.480810,44,10,0.1852,"436,671","239,773","38,521","87,735",0.2679,0.6949,1.8991
1192,0.480833,0.481000,178,21,0.1055,"436,849","239,595","38,542","87,714",0.2680,0.6947,1.8977
1193,0.481000,0.481238,115,19,0.1418,"436,964","239,480","38,561","87,695",0.2680,0.6946,1.8968
1194,0.481250,0.481417,69,10,0.1266,"437,033","239,411","38,571","87,685",0.2681,0.6945,1.8962
1195,0.481429,0.481643,55,10,0.1538,"437,088","239,356","38,581","87,675",0.2681,0.6944,1.8958
1196,0.481667,0.481667,245,48,0.1638,"437,333","239,111","38,629","87,627",0.2682,0.6940,1.8939
1197,0.481667,0.481976,205,35,0.1458,"437,538","238,906","38,664","87,592",0.2683,0.6938,1.8922
1198,0.482000,0.482321,119,20,0.1439,"437,657","238,787","38,684","87,572",0.2683,0.6936,1.8913
1199,0.482333,0.482500,74,17,0.1868,"437,731","238,713","38,701","87,555",0.2684,0.6935,1.8907
1200,0.482500,0.482643,428,62,0.1265,"438,159","238,285","38,763","87,493",0.2686,0.6930,1.8873
1201,0.482667,0.482667,47,10,0.1754,"438,206","238,238","38,773","87,483",0.2686,0.6929,1.8869
1202,0.482667,0.482976,63,11,0.1486,"438,269","238,175","38,784","87,472",0.2686,0.6928,1.8864
1203,0.483000,0.483333,100,17,0.1453,"438,369","238,075","38,801","87,455",0.2687,0.6927,1.8857
1204,0.483333,0.483500,755,114,0.1312,"439,124","237,320","38,915","87,341",0.2690,0.6918,1.8797
1205,0.483500,0.483750,55,10,0.1538,"439,179","237,265","38,925","87,331",0.2690,0.6917,1.8792
1206,0.483750,0.484000,49,10,0.1695,"439,228","237,216","38,935","87,321",0.2691,0.6916,1.8788
1207,0.484000,0.484119,158,23,0.1271,"439,386","237,058","38,958","87,298",0.2691,0.6914,1.8776
1208,0.484143,0.484167,76,10,0.1163,"439,462","236,982","38,968","87,288",0.2692,0.6914,1.8770
1209,0.484167,0.484310,65,18,0.2169,"439,527","236,917","38,986","87,270",0.2692,0.6912,1.8765
1210,0.484333,0.484500,71,14,0.1647,"439,598","236,846","39,000","87,256",0.2692,0.6911,1.8759
1211,0.484500,0.484786,98,10,0.0926,"439,696","236,748","39,010","87,246",0.2693,0.6910,1.8751
1212,0.484833,0.485000,60,11,0.1549,"439,756","236,688","39,021","87,235",0.2693,0.6909,1.8747
1213,0.485000,0.485167,"1,291",224,0.1479,"441,047","235,397","39,245","87,011",0.2699,0.6892,1.8644
1214,0.485167,0.485619,130,10,0.0714,"441,177","235,267","39,255","87,001",0.2700,0.6891,1.8634
1215,0.485667,0.485825,79,15,0.1596,"441,256","235,188","39,270","86,986",0.2700,0.6890,1.8628
1216,0.485833,0.486000,175,30,0.1463,"441,431","235,013","39,300","86,956",0.2701,0.6887,1.8614
1217,0.486000,0.486083,138,27,0.1636,"441,569","234,875","39,327","86,929",0.2701,0.6885,1.8603
1218,0.486083,0.486333,83,10,0.1075,"441,652","234,792","39,337","86,919",0.2702,0.6884,1.8597
1219,0.486333,0.486619,81,10,0.1099,"441,733","234,711","39,347","86,909",0.2702,0.6884,1.8590
1220,0.486667,0.486667,418,69,0.1417,"442,151","234,293","39,416","86,840",0.2704,0.6878,1.8557
1221,0.486667,0.486786,322,56,0.1481,"442,473","233,971","39,472","86,784",0.2706,0.6874,1.8531
1222,0.486786,0.486980,42,11,0.2075,"442,515","233,929","39,483","86,773",0.2706,0.6873,1.8528
1223,0.487000,0.487311,129,11,0.0786,"442,644","233,800","39,494","86,762",0.2707,0.6872,1.8518
1224,0.487333,0.487500,91,16,0.1495,"442,735","233,709","39,510","86,746",0.2707,0.6871,1.8511
1225,0.487500,0.487619,370,61,0.1415,"443,105","233,339","39,571","86,685",0.2709,0.6866,1.8481
1226,0.487667,0.488000,114,12,0.0952,"443,219","233,225","39,583","86,673",0.2709,0.6865,1.8472
1227,0.488000,0.488143,106,16,0.1311,"443,325","233,119","39,599","86,657",0.2710,0.6864,1.8464
1228,0.488167,0.488325,59,11,0.1571,"443,384","233,060","39,610","86,646",0.2710,0.6863,1.8459
1229,0.488333,0.488500,427,72,0.1443,"443,811","232,633","39,682","86,574",0.2712,0.6857,1.8426
1230,0.488500,0.488571,37,10,0.2128,"443,848","232,596","39,692","86,564",0.2712,0.6856,1.8423
1231,0.488571,0.488833,65,11,0.1447,"443,913","232,531","39,703","86,553",0.2713,0.6855,1.8417
1232,0.488833,0.489000,32,10,0.2381,"443,945","232,499","39,713","86,543",0.2713,0.6855,1.8415
1233,0.489000,0.489143,85,12,0.1237,"444,030","232,414","39,725","86,531",0.2713,0.6854,1.8408
1234,0.489167,0.489167,86,14,0.1400,"444,116","232,328","39,739","86,517",0.2713,0.6853,1.8401
1235,0.489167,0.489405,122,14,0.1029,"444,238","232,206","39,753","86,503",0.2714,0.6851,1.8392
1236,0.489405,0.489643,63,10,0.1370,"444,301","232,143","39,763","86,493",0.2714,0.6851,1.8387
1237,0.489667,0.490000,113,12,0.0960,"444,414","232,030","39,775","86,481",0.2715,0.6850,1.8378
1238,0.490000,0.490286,"3,391",569,0.1437,"447,805","228,639","40,344","85,912",0.2731,0.6805,1.8109
1239,0.490333,0.490548,73,11,0.1310,"447,878","228,566","40,355","85,901",0.2732,0.6804,1.8103
1240,0.490548,0.490778,88,10,0.1020,"447,966","228,478","40,365","85,891",0.2732,0.6803,1.8096
1241,0.490833,0.491000,172,28,0.1400,"448,138","228,306","40,393","85,863",0.2733,0.6801,1.8083
1242,0.491000,0.491024,85,12,0.1237,"448,223","228,221","40,405","85,851",0.2733,0.6800,1.8076
1243,0.491048,0.491302,43,10,0.1887,"448,266","228,178","40,415","85,841",0.2734,0.6799,1.8073
1244,0.491310,0.491417,59,10,0.1449,"448,325","228,119","40,425","85,831",0.2734,0.6798,1.8068
1245,0.491429,0.491619,49,10,0.1695,"448,374","228,070","40,435","85,821",0.2734,0.6797,1.8064
1246,0.491667,0.491667,248,32,0.1143,"448,622","227,822","40,467","85,789",0.2736,0.6795,1.8044
1247,0.491667,0.491821,182,36,0.1651,"448,804","227,640","40,503","85,753",0.2736,0.6792,1.8030
1248,0.491833,0.492000,33,10,0.2326,"448,837","227,607","40,513","85,743",0.2736,0.6791,1.8027
1249,0.492000,0.492286,109,17,0.1349,"448,946","227,498","40,530","85,726",0.2737,0.6790,1.8019
1250,0.492333,0.492500,61,12,0.1644,"449,007","227,437","40,542","85,714",0.2737,0.6789,1.8014
1251,0.492500,0.492664,322,55,0.1459,"449,329","227,115","40,597","85,659",0.2739,0.6785,1.7988
1252,0.492667,0.492738,69,14,0.1687,"449,398","227,046","40,611","85,645",0.2739,0.6783,1.7983
1253,0.492786,0.493063,114,10,0.0806,"449,512","226,932","40,621","85,635",0.2740,0.6783,1.7974
1254,0.493071,0.493321,50,10,0.1667,"449,562","226,882","40,631","85,625",0.2740,0.6782,1.7970
1255,0.493333,0.493667,726,141,0.1626,"450,288","226,156","40,772","85,484",0.2743,0.6771,1.7912
1256,0.493667,0.494000,79,12,0.1319,"450,367","226,077","40,784","85,472",0.2743,0.6770,1.7906
1257,0.494000,0.494119,145,37,0.2033,"450,512","225,932","40,821","85,435",0.2744,0.6767,1.7895
1258,0.494167,0.494167,104,19,0.1545,"450,616","225,828","40,840","85,416",0.2744,0.6765,1.7887
1259,0.494167,0.494286,91,10,0.0990,"450,707","225,737","40,850","85,406",0.2745,0.6765,1.7879
1260,0.494333,0.494500,61,12,0.1644,"450,768","225,676","40,862","85,394",0.2745,0.6764,1.7874
1261,0.494500,0.494667,55,13,0.1912,"450,823","225,621","40,875","85,381",0.2745,0.6763,1.7870
1262,0.494667,0.495000,97,10,0.0935,"450,920","225,524","40,885","85,371",0.2746,0.6762,1.7862
1263,0.495000,0.495143,"1,211",182,0.1307,"452,131","224,313","41,067","85,189",0.2752,0.6747,1.7767
1264,0.495167,0.495333,71,11,0.1341,"452,202","224,242","41,078","85,178",0.2753,0.6746,1.7761
1265,0.495333,0.495500,34,13,0.2766,"452,236","224,208","41,091","85,165",0.2753,0.6745,1.7758
1266,0.495500,0.495667,78,12,0.1333,"452,314","224,130","41,103","85,153",0.2753,0.6744,1.7752
1267,0.495667,0.495833,36,10,0.2174,"452,350","224,094","41,113","85,143",0.2753,0.6744,1.7749
1268,0.495833,0.496000,165,29,0.1495,"452,515","223,929","41,142","85,114",0.2754,0.6741,1.7736
1269,0.496000,0.496119,130,19,0.1275,"452,645","223,799","41,161","85,095",0.2755,0.6740,1.7726
1270,0.496167,0.496400,84,11,0.1158,"452,729","223,715","41,172","85,084",0.2755,0.6739,1.7719
