,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
765,0.087504,0.087535,122,10,0.0758,"125,789","550,655","8,420","117,836",0.1763,0.9333,4.3614
766,0.087537,0.087560,114,10,0.0806,"125,903","550,541","8,430","117,826",0.1763,0.9332,4.3605
767,0.087560,0.087572,103,10,0.0885,"126,006","550,438","8,440","117,816",0.1763,0.9332,4.3597
768,0.087572,0.087631,115,13,0.1016,"126,121","550,323","8,453","117,803",0.1763,0.9330,4.3588
769,0.087632,0.087656,132,10,0.0704,"126,253","550,191","8,463","117,793",0.1763,0.9330,4.3577
770,0.087657,0.087680,66,10,0.1316,"126,319","550,125","8,473","117,783",0.1763,0.9329,4.3572
771,0.087682,0.087716,128,10,0.0725,"126,447","549,997","8,483","117,773",0.1764,0.9328,4.3562
772,0.087716,0.087768,153,11,0.0671,"126,600","549,844","8,494","117,762",0.1764,0.9327,4.3550
773,0.087773,0.087798,74,10,0.1190,"126,674","549,770","8,504","117,752",0.1764,0.9326,4.3544
774,0.087799,0.087821,67,10,0.1299,"126,741","549,703","8,514","117,742",0.1764,0.9326,4.3539
775,0.087822,0.087836,109,14,0.1138,"126,850","549,594","8,528","117,728",0.1764,0.9325,4.3530
776,0.087838,0.087875,106,11,0.0940,"126,956","549,488","8,539","117,717",0.1764,0.9324,4.3522
777,0.087875,0.087890,106,10,0.0862,"127,062","549,382","8,549","117,707",0.1764,0.9323,4.3513
778,0.087890,0.087924,95,13,0.1204,"127,157","549,287","8,562","117,694",0.1765,0.9322,4.3506
779,0.087925,0.087997,136,10,0.0685,"127,293","549,151","8,572","117,684",0.1765,0.9321,4.3495
780,0.087999,0.088049,140,10,0.0667,"127,433","549,011","8,582","117,674",0.1765,0.9320,4.3484
781,0.088051,0.088082,89,11,0.1100,"127,522","548,922","8,593","117,663",0.1765,0.9319,4.3477
782,0.088083,0.088112,104,10,0.0877,"127,626","548,818","8,603","117,653",0.1765,0.9319,4.3469
783,0.088114,0.088166,151,10,0.0621,"127,777","548,667","8,613","117,643",0.1766,0.9318,4.3457
784,0.088167,0.088208,159,11,0.0647,"127,936","548,508","8,624","117,632",0.1766,0.9317,4.3444
785,0.088209,0.088259,83,10,0.1075,"128,019","548,425","8,634","117,622",0.1766,0.9316,4.3438
786,0.088260,0.088278,112,12,0.0968,"128,131","548,313","8,646","117,610",0.1766,0.9315,4.3429
787,0.088279,0.088306,81,10,0.1099,"128,212","548,232","8,656","117,600",0.1766,0.9314,4.3422
788,0.088307,0.088353,113,11,0.0887,"128,325","548,119","8,667","117,589",0.1766,0.9314,4.3413
789,0.088353,0.088400,88,13,0.1287,"128,413","548,031","8,680","117,576",0.1766,0.9313,4.3406
790,0.088400,0.088442,95,10,0.0952,"128,508","547,936","8,690","117,566",0.1767,0.9312,4.3399
791,0.088443,0.088471,88,10,0.1020,"128,596","547,848","8,700","117,556",0.1767,0.9311,4.3392
792,0.088471,0.088546,132,11,0.0769,"128,728","547,716","8,711","117,545",0.1767,0.9310,4.3381
793,0.088547,0.088611,173,10,0.0546,"128,901","547,543","8,721","117,535",0.1767,0.9309,4.3368
794,0.088612,0.088644,109,10,0.0840,"129,010","547,434","8,731","117,525",0.1767,0.9308,4.3359
795,0.088646,0.088702,120,12,0.0909,"129,130","547,314","8,743","117,513",0.1768,0.9308,4.3350
796,0.088702,0.088723,80,10,0.1111,"129,210","547,234","8,753","117,503",0.1768,0.9307,4.3343
797,0.088725,0.088756,147,14,0.0870,"129,357","547,087","8,767","117,489",0.1768,0.9306,4.3332
798,0.088756,0.088811,130,10,0.0714,"129,487","546,957","8,777","117,479",0.1768,0.9305,4.3321
799,0.088812,0.088845,125,10,0.0741,"129,612","546,832","8,787","117,469",0.1768,0.9304,4.3311
800,0.088845,0.088880,113,10,0.0813,"129,725","546,719","8,797","117,459",0.1768,0.9303,4.3302
801,0.088883,0.088934,138,10,0.0676,"129,863","546,581","8,807","117,449",0.1769,0.9302,4.3291
802,0.088936,0.088992,172,15,0.0802,"130,035","546,409","8,822","117,434",0.1769,0.9301,4.3278
803,0.088994,0.089037,147,10,0.0637,"130,182","546,262","8,832","117,424",0.1769,0.9300,4.3266
804,0.089038,0.089094,103,10,0.0885,"130,285","546,159","8,842","117,414",0.1769,0.9300,4.3258
805,0.089094,0.089130,70,11,0.1358,"130,355","546,089","8,853","117,403",0.1769,0.9299,4.3253
806,0.089132,0.089182,83,10,0.1075,"130,438","546,006","8,863","117,393",0.1770,0.9298,4.3246
807,0.089183,0.089200,52,10,0.1613,"130,490","545,954","8,873","117,383",0.1770,0.9297,4.3242
808,0.089202,0.089224,146,12,0.0759,"130,636","545,808","8,885","117,371",0.1770,0.9296,4.3230
809,0.089226,0.089279,131,10,0.0709,"130,767","545,677","8,895","117,361",0.1770,0.9295,4.3220
810,0.089280,0.089314,91,11,0.1078,"130,858","545,586","8,906","117,350",0.1770,0.9295,4.3213
811,0.089316,0.089327,73,13,0.1512,"130,931","545,513","8,919","117,337",0.1770,0.9294,4.3207
812,0.089333,0.089364,61,10,0.1408,"130,992","545,452","8,929","117,327",0.1770,0.9293,4.3202
813,0.089364,0.089400,85,10,0.1053,"131,077","545,367","8,939","117,317",0.1770,0.9292,4.3195
814,0.089401,0.089413,105,10,0.0870,"131,182","545,262","8,949","117,307",0.1770,0.9291,4.3187
815,0.089413,0.089427,46,12,0.2069,"131,228","545,216","8,961","117,295",0.1770,0.9290,4.3183
816,0.089429,0.089480,140,10,0.0667,"131,368","545,076","8,971","117,285",0.1771,0.9289,4.3172
817,0.089482,0.089495,87,10,0.1031,"131,455","544,989","8,981","117,275",0.1771,0.9289,4.3165
818,0.089495,0.089525,89,10,0.1010,"131,544","544,900","8,991","117,265",0.1771,0.9288,4.3158
819,0.089526,0.089531,28,11,0.2821,"131,572","544,872","9,002","117,254",0.1771,0.9287,4.3156
820,0.089531,0.089563,118,10,0.0781,"131,690","544,754","9,012","117,244",0.1771,0.9286,4.3147
821,0.089564,0.089583,44,11,0.2000,"131,734","544,710","9,023","117,233",0.1771,0.9285,4.3143
822,0.089583,0.089612,67,10,0.1299,"131,801","544,643","9,033","117,223",0.1771,0.9285,4.3138
823,0.089614,0.089656,89,10,0.1010,"131,890","544,554","9,043","117,213",0.1771,0.9284,4.3131
824,0.089659,0.089692,105,10,0.0870,"131,995","544,449","9,053","117,203",0.1771,0.9283,4.3123
825,0.089694,0.089760,158,10,0.0595,"132,153","544,291","9,063","117,193",0.1772,0.9282,4.3110
826,0.089761,0.089790,88,10,0.1020,"132,241","544,203","9,073","117,183",0.1772,0.9281,4.3103
827,0.089790,0.089827,203,15,0.0688,"132,444","544,000","9,088","117,168",0.1772,0.9280,4.3087
828,0.089827,0.089827,96,13,0.1193,"132,540","543,904","9,101","117,155",0.1772,0.9279,4.3079
829,0.089827,0.089880,112,10,0.0820,"132,652","543,792","9,111","117,145",0.1772,0.9278,4.3071
830,0.089880,0.089961,197,14,0.0664,"132,849","543,595","9,125","117,131",0.1773,0.9277,4.3055
831,0.089962,0.089987,68,10,0.1282,"132,917","543,527","9,135","117,121",0.1773,0.9276,4.3050
832,0.089988,0.090033,146,10,0.0641,"133,063","543,381","9,145","117,111",0.1773,0.9276,4.3038
833,0.090036,0.090063,98,11,0.1009,"133,161","543,283","9,156","117,100",0.1773,0.9275,4.3030
834,0.090064,0.090120,172,11,0.0601,"133,333","543,111","9,167","117,089",0.1774,0.9274,4.3017
835,0.090124,0.090149,73,10,0.1205,"133,406","543,038","9,177","117,079",0.1774,0.9273,4.3011
836,0.090149,0.090172,69,10,0.1266,"133,475","542,969","9,187","117,069",0.1774,0.9272,4.3005
837,0.090174,0.090212,123,10,0.0752,"133,598","542,846","9,197","117,059",0.1774,0.9272,4.2996
838,0.090213,0.090269,125,10,0.0741,"133,723","542,721","9,207","117,049",0.1774,0.9271,4.2986
839,0.090271,0.090290,133,13,0.0890,"133,856","542,588","9,220","117,036",0.1774,0.9270,4.2975
840,0.090291,0.090336,104,11,0.0957,"133,960","542,484","9,231","117,025",0.1774,0.9269,4.2967
841,0.090336,0.090389,190,12,0.0594,"134,150","542,294","9,243","117,013",0.1775,0.9268,4.2952
842,0.090390,0.090425,107,11,0.0932,"134,257","542,187","9,254","117,002",0.1775,0.9267,4.2943
843,0.090425,0.090451,74,10,0.1190,"134,331","542,113","9,264","116,992",0.1775,0.9266,4.2938
844,0.090451,0.090504,104,10,0.0877,"134,435","542,009","9,274","116,982",0.1775,0.9265,4.2929
845,0.090505,0.090550,190,11,0.0547,"134,625","541,819","9,285","116,971",0.1776,0.9265,4.2914
846,0.090555,0.090583,111,10,0.0826,"134,736","541,708","9,295","116,961",0.1776,0.9264,4.2906
847,0.090584,0.090636,141,10,0.0662,"134,877","541,567","9,305","116,951",0.1776,0.9263,4.2894
848,0.090640,0.090681,85,13,0.1327,"134,962","541,482","9,318","116,938",0.1776,0.9262,4.2888
849,0.090682,0.090712,80,10,0.1111,"135,042","541,402","9,328","116,928",0.1776,0.9261,4.2881
850,0.090717,0.090725,117,15,0.1136,"135,159","541,285","9,343","116,913",0.1776,0.9260,4.2872
851,0.090727,0.090783,127,10,0.0730,"135,286","541,158","9,353","116,903",0.1776,0.9259,4.2862
852,0.090787,0.090806,133,12,0.0828,"135,419","541,025","9,365","116,891",0.1777,0.9258,4.2851
853,0.090808,0.090819,34,10,0.2273,"135,453","540,991","9,375","116,881",0.1777,0.9257,4.2849
854,0.090821,0.090853,89,10,0.1010,"135,542","540,902","9,385","116,871",0.1777,0.9257,4.2842
855,0.090853,0.090868,82,10,0.1087,"135,624","540,820","9,395","116,861",0.1777,0.9256,4.2835
856,0.090870,0.090910,116,10,0.0794,"135,740","540,704","9,405","116,851",0.1777,0.9255,4.2826
857,0.090911,0.090925,75,10,0.1176,"135,815","540,629","9,415","116,841",0.1777,0.9254,4.2820
858,0.090926,0.090927,94,10,0.0962,"135,909","540,535","9,425","116,831",0.1777,0.9254,4.2813
859,0.090928,0.090968,121,10,0.0763,"136,030","540,414","9,435","116,821",0.1777,0.9253,4.2803
860,0.090968,0.091028,102,10,0.0893,"136,132","540,312","9,445","116,811",0.1778,0.9252,4.2795
861,0.091029,0.091043,153,10,0.0613,"136,285","540,159","9,455","116,801",0.1778,0.9251,4.2783
862,0.091043,0.091056,98,11,0.1009,"136,383","540,061","9,466","116,790",0.1778,0.9250,4.2775
863,0.091058,0.091091,51,10,0.1639,"136,434","540,010","9,476","116,780",0.1778,0.9249,4.2771
864,0.091092,0.091121,90,10,0.1000,"136,524","539,920","9,486","116,770",0.1778,0.9249,4.2764
865,0.091122,0.091147,73,10,0.1205,"136,597","539,847","9,496","116,760",0.1778,0.9248,4.2758
866,0.091149,0.091158,98,15,0.1327,"136,695","539,749","9,511","116,745",0.1778,0.9247,4.2750
867,0.091163,0.091193,63,10,0.1370,"136,758","539,686","9,521","116,735",0.1778,0.9246,4.2745
868,0.091193,0.091212,131,10,0.0709,"136,889","539,555","9,531","116,725",0.1779,0.9245,4.2735
869,0.091215,0.091267,163,10,0.0578,"137,052","539,392","9,541","116,715",0.1779,0.9244,4.2722
870,0.091268,0.091304,177,10,0.0535,"137,229","539,215","9,551","116,705",0.1779,0.9244,4.2708
871,0.091304,0.091332,113,17,0.1308,"137,342","539,102","9,568","116,688",0.1779,0.9242,4.2699
872,0.091333,0.091351,62,10,0.1389,"137,404","539,040","9,578","116,678",0.1779,0.9241,4.2694
873,0.091355,0.091384,85,11,0.1146,"137,489","538,955","9,589","116,667",0.1779,0.9241,4.2687
874,0.091385,0.091413,104,10,0.0877,"137,593","538,851","9,599","116,657",0.1780,0.9240,4.2679
875,0.091415,0.091440,111,13,0.1048,"137,704","538,740","9,612","116,644",0.1780,0.9239,4.2670
876,0.091442,0.091461,102,10,0.0893,"137,806","538,638","9,622","116,634",0.1780,0.9238,4.2662
877,0.091463,0.091475,72,10,0.1220,"137,878","538,566","9,632","116,624",0.1780,0.9237,4.2657
878,0.091477,0.091499,132,11,0.0769,"138,010","538,434","9,643","116,613",0.1780,0.9236,4.2646
879,0.091502,0.091509,44,10,0.1852,"138,054","538,390","9,653","116,603",0.1780,0.9235,4.2643
880,0.091511,0.091552,88,12,0.1200,"138,142","538,302","9,665","116,591",0.1780,0.9234,4.2636
881,0.091553,0.091602,131,10,0.0709,"138,273","538,171","9,675","116,581",0.1781,0.9234,4.2625
882,0.091604,0.091644,105,10,0.0870,"138,378","538,066","9,685","116,571",0.1781,0.9233,4.2617
883,0.091645,0.091687,102,10,0.0893,"138,480","537,964","9,695","116,561",0.1781,0.9232,4.2609
884,0.091687,0.091730,97,10,0.0935,"138,577","537,867","9,705","116,551",0.1781,0.9231,4.2601
885,0.091730,0.091752,71,10,0.1235,"138,648","537,796","9,715","116,541",0.1781,0.9231,4.2596
886,0.091752,0.091788,96,10,0.0943,"138,744","537,700","9,725","116,531",0.1781,0.9230,4.2588
887,0.091790,0.091846,107,10,0.0855,"138,851","537,593","9,735","116,521",0.1781,0.9229,4.2580
888,0.091847,0.091877,72,10,0.1220,"138,923","537,521","9,745","116,511",0.1781,0.9228,4.2574
889,0.091880,0.091903,100,11,0.0991,"139,023","537,421","9,756","116,500",0.1782,0.9227,4.2566
890,0.091903,0.091974,145,10,0.0645,"139,168","537,276","9,766","116,490",0.1782,0.9226,4.2554
891,0.091975,0.092006,67,10,0.1299,"139,235","537,209","9,776","116,480",0.1782,0.9226,4.2549
892,0.092009,0.092020,112,10,0.0820,"139,347","537,097","9,786","116,470",0.1782,0.9225,4.2540
893,0.092024,0.092063,124,10,0.0746,"139,471","536,973","9,796","116,460",0.1782,0.9224,4.2530
894,0.092063,0.092111,123,10,0.0752,"139,594","536,850","9,806","116,450",0.1782,0.9223,4.2521
895,0.092115,0.092147,91,11,0.1078,"139,685","536,759","9,817","116,439",0.1783,0.9222,4.2514
896,0.092149,0.092189,145,11,0.0705,"139,830","536,614","9,828","116,428",0.1783,0.9222,4.2502
897,0.092189,0.092210,43,12,0.2182,"139,873","536,571","9,840","116,416",0.1783,0.9221,4.2499
898,0.092211,0.092228,89,10,0.1010,"139,962","536,482","9,850","116,406",0.1783,0.9220,4.2492
899,0.092228,0.092248,69,10,0.1266,"140,031","536,413","9,860","116,396",0.1783,0.9219,4.2486
900,0.092249,0.092300,177,14,0.0733,"140,208","536,236","9,874","116,382",0.1783,0.9218,4.2472
901,0.092300,0.092337,125,10,0.0741,"140,333","536,111","9,884","116,372",0.1784,0.9217,4.2462
902,0.092338,0.092387,117,12,0.0930,"140,450","535,994","9,896","116,360",0.1784,0.9216,4.2453
903,0.092390,0.092438,83,10,0.1075,"140,533","535,911","9,906","116,350",0.1784,0.9215,4.2446
904,0.092439,0.092488,187,12,0.0603,"140,720","535,724","9,918","116,338",0.1784,0.9214,4.2432
905,0.092488,0.092525,137,10,0.0680,"140,857","535,587","9,928","116,328",0.1784,0.9214,4.2421
906,0.092527,0.092542,91,14,0.1333,"140,948","535,496","9,942","116,314",0.1784,0.9213,4.2414
907,0.092546,0.092573,47,10,0.1754,"140,995","535,449","9,952","116,304",0.1784,0.9212,4.2410
908,0.092573,0.092619,102,12,0.1053,"141,097","535,347","9,964","116,292",0.1785,0.9211,4.2402
909,0.092621,0.092671,112,10,0.0820,"141,209","535,235","9,974","116,282",0.1785,0.9210,4.2393
910,0.092673,0.092707,94,10,0.0962,"141,303","535,141","9,984","116,272",0.1785,0.9209,4.2385
911,0.092708,0.092730,170,10,0.0556,"141,473","534,971","9,994","116,262",0.1785,0.9208,4.2372
912,0.092731,0.092754,105,12,0.1026,"141,578","534,866","10,006","116,250",0.1785,0.9207,4.2364
913,0.092758,0.092797,89,10,0.1010,"141,667","534,777","10,016","116,240",0.1786,0.9207,4.2357
914,0.092800,0.092811,60,10,0.1429,"141,727","534,717","10,026","116,230",0.1786,0.9206,4.2352
915,0.092812,0.092842,66,10,0.1316,"141,793","534,651","10,036","116,220",0.1786,0.9205,4.2347
916,0.092843,0.092876,168,13,0.0718,"141,961","534,483","10,049","116,207",0.1786,0.9204,4.2333
917,0.092877,0.092896,65,10,0.1333,"142,026","534,418","10,059","116,197",0.1786,0.9203,4.2328
918,0.092896,0.092923,91,12,0.1165,"142,117","534,327","10,071","116,185",0.1786,0.9202,4.2321
919,0.092925,0.092939,77,10,0.1149,"142,194","534,250","10,081","116,175",0.1786,0.9202,4.2315
920,0.092940,0.092965,73,10,0.1205,"142,267","534,177","10,091","116,165",0.1786,0.9201,4.2309
921,0.092970,0.092983,36,10,0.2174,"142,303","534,141","10,101","116,155",0.1786,0.9200,4.2306
922,0.092984,0.093019,112,21,0.1579,"142,415","534,029","10,122","116,134",0.1786,0.9198,4.2297
923,0.093019,0.093044,109,10,0.0840,"142,524","533,920","10,132","116,124",0.1786,0.9198,4.2289
924,0.093045,0.093067,102,10,0.0893,"142,626","533,818","10,142","116,114",0.1787,0.9197,4.2281
925,0.093068,0.093072,77,10,0.1149,"142,703","533,741","10,152","116,104",0.1787,0.9196,4.2275
926,0.093073,0.093106,100,10,0.0909,"142,803","533,641","10,162","116,094",0.1787,0.9195,4.2267
927,0.093106,0.093138,132,10,0.0704,"142,935","533,509","10,172","116,084",0.1787,0.9194,4.2256
928,0.093138,0.093152,32,11,0.2558,"142,967","533,477","10,183","116,073",0.1787,0.9193,4.2254
929,0.093157,0.093199,123,12,0.0889,"143,090","533,354","10,195","116,061",0.1787,0.9193,4.2244
930,0.093201,0.093263,133,11,0.0764,"143,223","533,221","10,206","116,050",0.1787,0.9192,4.2233
931,0.093264,0.093283,86,10,0.1042,"143,309","533,135","10,216","116,040",0.1787,0.9191,4.2227
932,0.093283,0.093296,59,10,0.1449,"143,368","533,076","10,226","116,030",0.1788,0.9190,4.2222
933,0.093298,0.093306,123,14,0.1022,"143,491","532,953","10,240","116,016",0.1788,0.9189,4.2212
934,0.093306,0.093341,129,11,0.0786,"143,620","532,824","10,251","116,005",0.1788,0.9188,4.2202
935,0.093342,0.093386,119,10,0.0775,"143,739","532,705","10,261","115,995",0.1788,0.9187,4.2192
936,0.093387,0.093407,72,12,0.1429,"143,811","532,633","10,273","115,983",0.1788,0.9186,4.2187
937,0.093407,0.093428,36,10,0.2174,"143,847","532,597","10,283","115,973",0.1788,0.9186,4.2184
938,0.093429,0.093458,140,10,0.0667,"143,987","532,457","10,293","115,963",0.1788,0.9185,4.2173
939,0.093460,0.093465,169,11,0.0611,"144,156","532,288","10,304","115,952",0.1789,0.9184,4.2159
940,0.093466,0.093500,85,10,0.1053,"144,241","532,203","10,314","115,942",0.1789,0.9183,4.2153
941,0.093500,0.093507,82,10,0.1087,"144,323","532,121","10,324","115,932",0.1789,0.9182,4.2146
942,0.093507,0.093530,97,11,0.1019,"144,420","532,024","10,335","115,921",0.1789,0.9181,4.2139
943,0.093532,0.093584,185,10,0.0513,"144,605","531,839","10,345","115,911",0.1789,0.9181,4.2124
944,0.093585,0.093600,123,10,0.0752,"144,728","531,716","10,355","115,901",0.1790,0.9180,4.2114
945,0.093601,0.093629,120,10,0.0769,"144,848","531,596","10,365","115,891",0.1790,0.9179,4.2105
946,0.093630,0.093649,125,11,0.0809,"144,973","531,471","10,376","115,880",0.1790,0.9178,4.2095
947,0.093650,0.093681,109,10,0.0840,"145,082","531,362","10,386","115,870",0.1790,0.9177,4.2086
948,0.093682,0.093695,41,10,0.1961,"145,123","531,321","10,396","115,860",0.1790,0.9177,4.2083
949,0.093696,0.093740,92,10,0.0980,"145,215","531,229","10,406","115,850",0.1790,0.9176,4.2076
950,0.093740,0.093770,143,11,0.0714,"145,358","531,086","10,417","115,839",0.1791,0.9175,4.2064
951,0.093771,0.093796,78,10,0.1136,"145,436","531,008","10,427","115,829",0.1791,0.9174,4.2058
952,0.093796,0.093823,95,10,0.0952,"145,531","530,913","10,437","115,819",0.1791,0.9173,4.2051
953,0.093823,0.093855,82,10,0.1087,"145,613","530,831","10,447","115,809",0.1791,0.9173,4.2044
954,0.093856,0.093886,68,10,0.1282,"145,681","530,763","10,457","115,799",0.1791,0.9172,4.2039
955,0.093887,0.093915,83,10,0.1075,"145,764","530,680","10,467","115,789",0.1791,0.9171,4.2032
956,0.093916,0.093945,104,10,0.0877,"145,868","530,576","10,477","115,779",0.1791,0.9170,4.2024
957,0.093945,0.093953,29,10,0.2564,"145,897","530,547","10,487","115,769",0.1791,0.9169,4.2022
958,0.093955,0.093980,106,10,0.0862,"146,003","530,441","10,497","115,759",0.1791,0.9169,4.2013
959,0.093980,0.094000,130,10,0.0714,"146,133","530,311","10,507","115,749",0.1792,0.9168,4.2003
960,0.094000,0.094038,136,10,0.0685,"146,269","530,175","10,517","115,739",0.1792,0.9167,4.1992
961,0.094040,0.094063,83,10,0.1075,"146,352","530,092","10,527","115,729",0.1792,0.9166,4.1985
962,0.094063,0.094117,106,10,0.0862,"146,458","529,986","10,537","115,719",0.1792,0.9165,4.1977
963,0.094118,0.094141,100,10,0.0909,"146,558","529,886","10,547","115,709",0.1792,0.9165,4.1969
964,0.094144,0.094173,83,11,0.1170,"146,641","529,803","10,558","115,698",0.1792,0.9164,4.1963
965,0.094175,0.094207,118,12,0.0923,"146,759","529,685","10,570","115,686",0.1793,0.9163,4.1953
966,0.094207,0.094228,64,10,0.1351,"146,823","529,621","10,580","115,676",0.1793,0.9162,4.1948
967,0.094232,0.094268,167,11,0.0618,"146,990","529,454","10,591","115,665",0.1793,0.9161,4.1935
968,0.094268,0.094303,89,10,0.1010,"147,079","529,365","10,601","115,655",0.1793,0.9160,4.1928
969,0.094303,0.094338,139,10,0.0671,"147,218","529,226","10,611","115,645",0.1793,0.9160,4.1917
970,0.094338,0.094379,128,11,0.0791,"147,346","529,098","10,622","115,634",0.1794,0.9159,4.1907
971,0.094384,0.094407,67,10,0.1299,"147,413","529,031","10,632","115,624",0.1794,0.9158,4.1901
972,0.094407,0.094444,83,10,0.1075,"147,496","528,948","10,642","115,614",0.1794,0.9157,4.1895
973,0.094447,0.094483,108,10,0.0847,"147,604","528,840","10,652","115,604",0.1794,0.9156,4.1886
974,0.094487,0.094501,63,10,0.1370,"147,667","528,777","10,662","115,594",0.1794,0.9156,4.1881
975,0.094501,0.094541,113,11,0.0887,"147,780","528,664","10,673","115,583",0.1794,0.9155,4.1872
976,0.094544,0.094571,165,10,0.0571,"147,945","528,499","10,683","115,573",0.1794,0.9154,4.1859
977,0.094571,0.094591,128,11,0.0791,"148,073","528,371","10,694","115,562",0.1795,0.9153,4.1849
978,0.094591,0.094595,63,12,0.1600,"148,136","528,308","10,706","115,550",0.1795,0.9152,4.1844
