,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1015,0.457333,0.457500,78,11,0.1236,"407,276","269,168","33,835","92,421",0.2556,0.7320,2.1319
1016,0.457500,0.457619,412,60,0.1271,"407,688","268,756","33,895","92,361",0.2558,0.7315,2.1287
1017,0.457667,0.457988,96,11,0.1028,"407,784","268,660","33,906","92,350",0.2558,0.7315,2.1279
1018,0.458000,0.458286,148,20,0.1190,"407,932","268,512","33,926","92,330",0.2559,0.7313,2.1267
1019,0.458333,0.458333,225,35,0.1346,"408,157","268,287","33,961","92,295",0.2560,0.7310,2.1249
1020,0.458333,0.458500,283,45,0.1372,"408,440","268,004","34,006","92,250",0.2561,0.7307,2.1227
1021,0.458500,0.458988,124,11,0.0815,"408,564","267,880","34,017","92,239",0.2561,0.7306,2.1217
1022,0.459000,0.459167,111,10,0.0826,"408,675","267,769","34,027","92,229",0.2562,0.7305,2.1208
1023,0.459167,0.459167,106,15,0.1240,"408,781","267,663","34,042","92,214",0.2562,0.7304,2.1200
1024,0.459167,0.459500,158,15,0.0867,"408,939","267,505","34,057","92,199",0.2563,0.7303,2.1188
1025,0.459524,0.459762,55,10,0.1538,"408,994","267,450","34,067","92,189",0.2563,0.7302,2.1183
1026,0.459786,0.460000,82,10,0.1087,"409,076","267,368","34,077","92,179",0.2564,0.7301,2.1177
1027,0.460000,0.460333,"3,651",523,0.1253,"412,727","263,717","34,600","91,656",0.2579,0.7260,2.0887
1028,0.460333,0.460500,63,10,0.1370,"412,790","263,654","34,610","91,646",0.2579,0.7259,2.0882
1029,0.460500,0.460821,102,11,0.0973,"412,892","263,552","34,621","91,635",0.2580,0.7258,2.0874
1030,0.460833,0.460833,74,11,0.1294,"412,966","263,478","34,632","91,624",0.2580,0.7257,2.0869
1031,0.460833,0.461000,107,14,0.1157,"413,073","263,371","34,646","91,610",0.2581,0.7256,2.0860
1032,0.461000,0.461333,129,14,0.0979,"413,202","263,242","34,660","91,596",0.2581,0.7255,2.0850
1033,0.461333,0.461639,97,11,0.1019,"413,299","263,145","34,671","91,585",0.2582,0.7254,2.0842
1034,0.461667,0.461667,254,39,0.1331,"413,553","262,891","34,710","91,546",0.2583,0.7251,2.0822
1035,0.461667,0.461667,200,24,0.1071,"413,753","262,691","34,734","91,522",0.2584,0.7249,2.0806
1036,0.461687,0.462000,45,10,0.1818,"413,798","262,646","34,744","91,512",0.2584,0.7248,2.0803
1037,0.462000,0.462143,114,17,0.1298,"413,912","262,532","34,761","91,495",0.2584,0.7247,2.0794
1038,0.462167,0.462500,93,12,0.1143,"414,005","262,439","34,773","91,483",0.2585,0.7246,2.0786
1039,0.462500,0.462576,369,64,0.1478,"414,374","262,070","34,837","91,419",0.2586,0.7241,2.0757
1040,0.462583,0.462833,93,10,0.0971,"414,467","261,977","34,847","91,409",0.2587,0.7240,2.0750
1041,0.462857,0.463028,89,14,0.1359,"414,556","261,888","34,861","91,395",0.2587,0.7239,2.0743
1042,0.463056,0.463310,43,10,0.1887,"414,599","261,845","34,871","91,385",0.2587,0.7238,2.0739
1043,0.463333,0.463333,337,55,0.1403,"414,936","261,508","34,926","91,330",0.2588,0.7234,2.0713
1044,0.463333,0.463500,390,86,0.1807,"415,326","261,118","35,012","91,244",0.2589,0.7227,2.0682
1045,0.463500,0.463976,98,13,0.1171,"415,424","261,020","35,025","91,231",0.2590,0.7226,2.0674
1046,0.464000,0.464167,162,23,0.1243,"415,586","260,858","35,048","91,208",0.2591,0.7224,2.0661
1047,0.464167,0.464167,91,12,0.1165,"415,677","260,767","35,060","91,196",0.2591,0.7223,2.0654
1048,0.464167,0.464333,76,16,0.1739,"415,753","260,691","35,076","91,180",0.2591,0.7222,2.0648
1049,0.464333,0.464470,65,11,0.1447,"415,818","260,626","35,087","91,169",0.2592,0.7221,2.0643
1050,0.464476,0.464667,79,10,0.1124,"415,897","260,547","35,097","91,159",0.2592,0.7220,2.0636
1051,0.464667,0.465000,82,11,0.1183,"415,979","260,465","35,108","91,148",0.2592,0.7219,2.0630
1052,0.465000,0.465000,"1,345",226,0.1439,"417,324","259,120","35,334","90,922",0.2597,0.7201,2.0523
1053,0.465000,0.465136,34,11,0.2444,"417,358","259,086","35,345","90,911",0.2597,0.7201,2.0521
1054,0.465143,0.465333,36,10,0.2174,"417,394","259,050","35,355","90,901",0.2598,0.7200,2.0518
1055,0.465333,0.465643,92,14,0.1321,"417,486","258,958","35,369","90,887",0.2598,0.7199,2.0511
1056,0.465667,0.465786,83,10,0.1075,"417,569","258,875","35,379","90,877",0.2598,0.7198,2.0504
1057,0.465833,0.466000,161,19,0.1056,"417,730","258,714","35,398","90,858",0.2599,0.7196,2.0491
1058,0.466000,0.466083,154,21,0.1200,"417,884","258,560","35,419","90,837",0.2600,0.7195,2.0479
1059,0.466111,0.466286,41,10,0.1961,"417,925","258,519","35,429","90,827",0.2600,0.7194,2.0476
1060,0.466289,0.466488,59,10,0.1449,"417,984","258,460","35,439","90,817",0.2600,0.7193,2.0471
1061,0.466500,0.466667,47,10,0.1754,"418,031","258,413","35,449","90,807",0.2600,0.7192,2.0467
1062,0.466667,0.466667,414,76,0.1551,"418,445","257,999","35,525","90,731",0.2602,0.7186,2.0435
1063,0.466667,0.467000,397,55,0.1217,"418,842","257,602","35,580","90,676",0.2604,0.7182,2.0403
1064,0.467000,0.467262,96,13,0.1193,"418,938","257,506","35,593","90,663",0.2604,0.7181,2.0396
1065,0.467321,0.467500,78,11,0.1236,"419,016","257,428","35,604","90,652",0.2604,0.7180,2.0389
1066,0.467500,0.467667,412,63,0.1326,"419,428","257,016","35,667","90,589",0.2606,0.7175,2.0357
1067,0.467667,0.467952,91,10,0.0990,"419,519","256,925","35,677","90,579",0.2607,0.7174,2.0350
1068,0.468000,0.468286,154,22,0.1250,"419,673","256,771","35,699","90,557",0.2607,0.7172,2.0337
1069,0.468333,0.468333,200,22,0.0991,"419,873","256,571","35,721","90,535",0.2608,0.7171,2.0321
1070,0.468333,0.468627,312,38,0.1086,"420,185","256,259","35,759","90,497",0.2610,0.7168,2.0297
1071,0.468667,0.469000,67,10,0.1299,"420,252","256,192","35,769","90,487",0.2610,0.7167,2.0291
1072,0.469000,0.469143,105,21,0.1667,"420,357","256,087","35,790","90,466",0.2610,0.7165,2.0283
1073,0.469167,0.469167,84,10,0.1064,"420,441","256,003","35,800","90,456",0.2611,0.7164,2.0277
1074,0.469167,0.469333,90,19,0.1743,"420,531","255,913","35,819","90,437",0.2611,0.7163,2.0269
1075,0.469333,0.469651,94,12,0.1132,"420,625","255,819","35,831","90,425",0.2612,0.7162,2.0262
1076,0.469667,0.469985,72,11,0.1325,"420,697","255,747","35,842","90,414",0.2612,0.7161,2.0256
1077,0.470000,0.470000,30,10,0.2500,"420,727","255,717","35,852","90,404",0.2612,0.7160,2.0254
1078,0.470000,0.470333,"3,715",583,0.1356,"424,442","252,002","36,435","89,821",0.2628,0.7114,1.9960
1079,0.470333,0.470667,85,13,0.1327,"424,527","251,917","36,448","89,808",0.2628,0.7113,1.9953
1080,0.470667,0.470810,39,10,0.2041,"424,566","251,878","36,458","89,798",0.2628,0.7112,1.9950
1081,0.470833,0.470833,50,12,0.1935,"424,616","251,828","36,470","89,786",0.2628,0.7111,1.9946
1082,0.470833,0.471000,99,21,0.1750,"424,715","251,729","36,491","89,765",0.2629,0.7110,1.9938
1083,0.471000,0.471333,160,14,0.0805,"424,875","251,569","36,505","89,751",0.2630,0.7109,1.9925
1084,0.471333,0.471667,90,17,0.1589,"424,965","251,479","36,522","89,734",0.2630,0.7107,1.9918
1085,0.471667,0.471667,212,45,0.1751,"425,177","251,267","36,567","89,689",0.2631,0.7104,1.9901
1086,0.471667,0.472000,220,35,0.1373,"425,397","251,047","36,602","89,654",0.2631,0.7101,1.9884
1087,0.472000,0.472279,116,16,0.1212,"425,513","250,931","36,618","89,638",0.2632,0.7100,1.9875
1088,0.472333,0.472500,81,11,0.1196,"425,594","250,850","36,629","89,627",0.2632,0.7099,1.9868
1089,0.472500,0.472619,365,57,0.1351,"425,959","250,485","36,686","89,570",0.2634,0.7094,1.9839
1090,0.472640,0.472833,74,10,0.1190,"426,033","250,411","36,696","89,560",0.2634,0.7094,1.9834
1091,0.472833,0.473000,39,10,0.2041,"426,072","250,372","36,706","89,550",0.2634,0.7093,1.9831
1092,0.473000,0.473321,106,17,0.1382,"426,178","250,266","36,723","89,533",0.2635,0.7091,1.9822
1093,0.473333,0.473333,355,46,0.1147,"426,533","249,911","36,769","89,487",0.2637,0.7088,1.9794
1094,0.473333,0.473444,440,61,0.1218,"426,973","249,471","36,830","89,426",0.2639,0.7083,1.9759
1095,0.473452,0.473667,72,10,0.1220,"427,045","249,399","36,840","89,416",0.2639,0.7082,1.9753
1096,0.473667,0.474000,91,12,0.1165,"427,136","249,308","36,852","89,404",0.2640,0.7081,1.9746
1097,0.474000,0.474167,161,26,0.1390,"427,297","249,147","36,878","89,378",0.2640,0.7079,1.9733
1098,0.474167,0.474286,176,26,0.1287,"427,473","248,971","36,904","89,352",0.2641,0.7077,1.9720
1099,0.474286,0.474333,27,10,0.2703,"427,500","248,944","36,914","89,342",0.2641,0.7076,1.9717
1100,0.474333,0.474667,104,10,0.0877,"427,604","248,840","36,924","89,332",0.2642,0.7075,1.9709
1101,0.474667,0.475000,110,13,0.1057,"427,714","248,730","36,937","89,319",0.2642,0.7074,1.9700
1102,0.475000,0.475143,"1,423",193,0.1194,"429,137","247,307","37,130","89,126",0.2649,0.7059,1.9588
1103,0.475167,0.475333,51,10,0.1639,"429,188","247,256","37,140","89,116",0.2649,0.7058,1.9584
1104,0.475333,0.475667,85,11,0.1146,"429,273","247,171","37,151","89,105",0.2650,0.7057,1.9577
1105,0.475667,0.475810,58,11,0.1594,"429,331","247,113","37,162","89,094",0.2650,0.7057,1.9572
1106,0.475833,0.476000,192,31,0.1390,"429,523","246,921","37,193","89,063",0.2651,0.7054,1.9557
1107,0.476000,0.476167,175,27,0.1337,"429,698","246,746","37,220","89,036",0.2652,0.7052,1.9543
1108,0.476190,0.476444,64,10,0.1351,"429,762","246,682","37,230","89,026",0.2652,0.7051,1.9538
1109,0.476500,0.476667,39,12,0.2353,"429,801","246,643","37,242","89,014",0.2652,0.7050,1.9535
1110,0.476667,0.476667,434,65,0.1303,"430,235","246,209","37,307","88,949",0.2654,0.7045,1.9501
1111,0.476667,0.476976,351,59,0.1439,"430,586","245,858","37,366","88,890",0.2655,0.7040,1.9473
1112,0.477000,0.477278,109,14,0.1138,"430,695","245,749","37,380","88,876",0.2656,0.7039,1.9464
1113,0.477333,0.477500,60,12,0.1667,"430,755","245,689","37,392","88,864",0.2656,0.7038,1.9460
1114,0.477500,0.477667,400,63,0.1361,"431,155","245,289","37,455","88,801",0.2658,0.7033,1.9428
1115,0.477667,0.477976,97,14,0.1261,"431,252","245,192","37,469","88,787",0.2658,0.7032,1.9420
1116,0.478000,0.478083,101,23,0.1855,"431,353","245,091","37,492","88,764",0.2659,0.7030,1.9412
1117,0.478095,0.478310,41,11,0.2115,"431,394","245,050","37,503","88,753",0.2659,0.7030,1.9409
1118,0.478333,0.478500,454,73,0.1385,"431,848","244,596","37,576","88,680",0.2661,0.7024,1.9373
1119,0.478500,0.478667,32,11,0.2558,"431,880","244,564","37,587","88,669",0.2661,0.7023,1.9370
1120,0.478667,0.479000,76,15,0.1648,"431,956","244,488","37,602","88,654",0.2661,0.7022,1.9364
1121,0.479000,0.479143,115,24,0.1727,"432,071","244,373","37,626","88,630",0.2662,0.7020,1.9355
1122,0.479167,0.479167,89,14,0.1359,"432,160","244,284","37,640","88,616",0.2662,0.7019,1.9348
1123,0.479167,0.479333,102,13,0.1130,"432,262","244,182","37,653","88,603",0.2662,0.7018,1.9340
1124,0.479333,0.479675,108,14,0.1148,"432,370","244,074","37,667","88,589",0.2663,0.7017,1.9332
1125,0.479697,0.480000,89,10,0.1010,"432,459","243,985","37,677","88,579",0.2664,0.7016,1.9325
1126,0.480000,0.480000,"3,456",581,0.1439,"435,915","240,529","38,258","87,998",0.2679,0.6970,1.9051
1127,0.480000,0.480298,84,11,0.1158,"435,999","240,445","38,269","87,987",0.2679,0.6969,1.9044
1128,0.480333,0.480619,74,11,0.1294,"436,073","240,371","38,280","87,976",0.2679,0.6968,1.9038
1129,0.480667,0.480797,69,14,0.1687,"436,142","240,302","38,294","87,962",0.2680,0.6967,1.9033
1130,0.480833,0.481000,138,23,0.1429,"436,280","240,164","38,317","87,939",0.2680,0.6965,1.9022
1131,0.481000,0.481214,110,18,0.1406,"436,390","240,054","38,335","87,921",0.2681,0.6964,1.9013
1132,0.481250,0.481333,54,11,0.1692,"436,444","240,000","38,346","87,910",0.2681,0.6963,1.9009
1133,0.481348,0.481619,51,10,0.1639,"436,495","239,949","38,356","87,900",0.2681,0.6962,1.9005
1134,0.481667,0.481667,259,50,0.1618,"436,754","239,690","38,406","87,850",0.2682,0.6958,1.8984
1135,0.481667,0.481987,215,39,0.1535,"436,969","239,475","38,445","87,811",0.2683,0.6955,1.8967
1136,0.482000,0.482190,131,17,0.1149,"437,100","239,344","38,462","87,794",0.2684,0.6954,1.8957
1137,0.482214,0.482500,74,10,0.1190,"437,174","239,270","38,472","87,784",0.2684,0.6953,1.8951
1138,0.482500,0.482643,372,59,0.1369,"437,546","238,898","38,531","87,725",0.2686,0.6948,1.8922
1139,0.482667,0.482786,70,13,0.1566,"437,616","238,828","38,544","87,712",0.2686,0.6947,1.8916
1140,0.482798,0.483000,37,10,0.2128,"437,653","238,791","38,554","87,702",0.2686,0.6946,1.8913
1141,0.483000,0.483067,56,15,0.2113,"437,709","238,735","38,569","87,687",0.2686,0.6945,1.8909
1142,0.483083,0.483333,45,10,0.1818,"437,754","238,690","38,579","87,677",0.2686,0.6944,1.8905
1143,0.483333,0.483333,720,126,0.1489,"438,474","237,970","38,705","87,551",0.2690,0.6934,1.8848
1144,0.483333,0.483524,44,10,0.1852,"438,518","237,926","38,715","87,541",0.2690,0.6934,1.8845
1145,0.483571,0.484000,98,10,0.0926,"438,616","237,828","38,725","87,531",0.2690,0.6933,1.8837
1146,0.484000,0.484111,129,22,0.1457,"438,745","237,699","38,747","87,509",0.2691,0.6931,1.8827
1147,0.484167,0.484270,182,25,0.1208,"438,927","237,517","38,772","87,484",0.2692,0.6929,1.8812
1148,0.484286,0.484500,81,10,0.1099,"439,008","237,436","38,782","87,474",0.2692,0.6928,1.8806
1149,0.484500,0.484857,113,10,0.0813,"439,121","237,323","38,792","87,464",0.2693,0.6928,1.8797
1150,0.484881,0.485000,29,10,0.2564,"439,150","237,294","38,802","87,454",0.2693,0.6927,1.8795
1151,0.485000,0.485119,"1,323",203,0.1330,"440,473","235,971","39,005","87,251",0.2699,0.6911,1.8690
1152,0.485167,0.485333,57,10,0.1493,"440,530","235,914","39,015","87,241",0.2700,0.6910,1.8685
1153,0.485333,0.485665,69,10,0.1266,"440,599","235,845","39,025","87,231",0.2700,0.6909,1.8680
1154,0.485667,0.485786,73,14,0.1609,"440,672","235,772","39,039","87,217",0.2700,0.6908,1.8674
1155,0.485833,0.486000,159,29,0.1543,"440,831","235,613","39,068","87,188",0.2701,0.6906,1.8662
1156,0.486000,0.486083,139,17,0.1090,"440,970","235,474","39,085","87,171",0.2702,0.6904,1.8651
1157,0.486095,0.486383,81,10,0.1099,"441,051","235,393","39,095","87,161",0.2702,0.6904,1.8644
1158,0.486429,0.486643,59,10,0.1449,"441,110","235,334","39,105","87,151",0.2702,0.6903,1.8639
1159,0.486667,0.486667,451,65,0.1260,"441,561","234,883","39,170","87,086",0.2705,0.6898,1.8604
1160,0.486667,0.486722,322,52,0.1390,"441,883","234,561","39,222","87,034",0.2706,0.6893,1.8578
1161,0.486750,0.487000,44,10,0.1852,"441,927","234,517","39,232","87,024",0.2706,0.6893,1.8575
1162,0.487000,0.487238,102,15,0.1282,"442,029","234,415","39,247","87,009",0.2707,0.6891,1.8567
1163,0.487250,0.487500,79,10,0.1124,"442,108","234,336","39,257","86,999",0.2707,0.6891,1.8560
1164,0.487500,0.487583,341,70,0.1703,"442,449","233,995","39,327","86,929",0.2709,0.6885,1.8533
1165,0.487619,0.487750,45,10,0.1818,"442,494","233,950","39,337","86,919",0.2709,0.6884,1.8530
1166,0.487762,0.487976,42,10,0.1923,"442,536","233,908","39,347","86,909",0.2709,0.6884,1.8526
1167,0.488000,0.488048,107,13,0.1083,"442,643","233,801","39,360","86,896",0.2710,0.6883,1.8518
1168,0.488048,0.488262,42,10,0.1923,"442,685","233,759","39,370","86,886",0.2710,0.6882,1.8515
1169,0.488333,0.488476,452,72,0.1374,"443,137","233,307","39,442","86,814",0.2712,0.6876,1.8479
1170,0.488500,0.488571,43,10,0.1887,"443,180","233,264","39,452","86,804",0.2712,0.6875,1.8475
1171,0.488571,0.488810,61,10,0.1408,"443,241","233,203","39,462","86,794",0.2712,0.6874,1.8471
1172,0.488833,0.488976,39,10,0.2041,"443,280","233,164","39,472","86,784",0.2712,0.6874,1.8468
1173,0.489000,0.489119,82,16,0.1633,"443,362","233,082","39,488","86,768",0.2713,0.6872,1.8461
1174,0.489167,0.489167,87,25,0.2232,"443,449","232,995","39,513","86,743",0.2713,0.6870,1.8454
1175,0.489167,0.489333,103,18,0.1488,"443,552","232,892","39,531","86,725",0.2713,0.6869,1.8446
1176,0.489333,0.489452,32,10,0.2381,"443,584","232,860","39,541","86,715",0.2713,0.6868,1.8443
1177,0.489500,0.489583,25,10,0.2857,"443,609","232,835","39,551","86,705",0.2713,0.6867,1.8441
1178,0.489595,0.489841,53,10,0.1587,"443,662","232,782","39,561","86,695",0.2714,0.6867,1.8437
1179,0.489881,0.490000,43,10,0.1887,"443,705","232,739","39,571","86,685",0.2714,0.6866,1.8434
1180,0.490000,0.490333,"3,477",590,0.1451,"447,182","229,262","40,161","86,095",0.2730,0.6819,1.8159
1181,0.490333,0.490357,37,10,0.2128,"447,219","229,225","40,171","86,085",0.2730,0.6818,1.8156
1182,0.490357,0.490659,54,10,0.1562,"447,273","229,171","40,181","86,075",0.2730,0.6817,1.8151
1183,0.490667,0.490798,65,13,0.1667,"447,338","229,106","40,194","86,062",0.2731,0.6816,1.8146
1184,0.490833,0.491000,158,24,0.1319,"447,496","228,948","40,218","86,038",0.2731,0.6815,1.8134
1185,0.491000,0.491230,81,25,0.2358,"447,577","228,867","40,243","86,013",0.2732,0.6813,1.8127
1186,0.491238,0.491417,53,10,0.1587,"447,630","228,814","40,253","86,003",0.2732,0.6812,1.8123
1187,0.491429,0.491607,48,12,0.2000,"447,678","228,766","40,265","85,991",0.2732,0.6811,1.8119
1188,0.491667,0.491667,261,46,0.1498,"447,939","228,505","40,311","85,945",0.2733,0.6807,1.8099
1189,0.491667,0.491786,186,32,0.1468,"448,125","228,319","40,343","85,913",0.2734,0.6805,1.8084
1190,0.491810,0.492000,36,10,0.2174,"448,161","228,283","40,353","85,903",0.2734,0.6804,1.8081
1191,0.492000,0.492167,95,13,0.1204,"448,256","228,188","40,366","85,890",0.2735,0.6803,1.8073
1192,0.492167,0.492306,22,10,0.3125,"448,278","228,166","40,376","85,880",0.2735,0.6802,1.8072
1193,0.492333,0.492500,74,10,0.1190,"448,352","228,092","40,386","85,870",0.2735,0.6801,1.8066
1194,0.492500,0.492659,377,58,0.1333,"448,729","227,715","40,444","85,812",0.2737,0.6797,1.8036
1195,0.492667,0.492667,38,10,0.2083,"448,767","227,677","40,454","85,802",0.2737,0.6796,1.8033
1196,0.492667,0.493000,67,10,0.1299,"448,834","227,610","40,464","85,792",0.2737,0.6795,1.8028
1197,0.493000,0.493095,62,13,0.1733,"448,896","227,548","40,477","85,779",0.2738,0.6794,1.8023
1198,0.493095,0.493286,47,11,0.1897,"448,943","227,501","40,488","85,768",0.2738,0.6793,1.8019
1199,0.493333,0.493619,769,133,0.1475,"449,712","226,732","40,621","85,635",0.2741,0.6783,1.7958
1200,0.493631,0.494000,74,10,0.1190,"449,786","226,658","40,631","85,625",0.2742,0.6782,1.7952
1201,0.494000,0.494119,159,29,0.1543,"449,945","226,499","40,660","85,596",0.2743,0.6780,1.7940
1202,0.494167,0.494167,94,12,0.1132,"450,039","226,405","40,672","85,584",0.2743,0.6779,1.7932
1203,0.494167,0.494286,82,11,0.1183,"450,121","226,323","40,683","85,573",0.2744,0.6778,1.7926
1204,0.494333,0.494417,58,10,0.1471,"450,179","226,265","40,693","85,563",0.2744,0.6777,1.7921
1205,0.494444,0.494817,109,10,0.0840,"450,288","226,156","40,703","85,553",0.2745,0.6776,1.7912
1206,0.494833,0.495000,53,11,0.1719,"450,341","226,103","40,714","85,542",0.2745,0.6775,1.7908
1207,0.495000,0.495143,"1,326",228,0.1467,"451,667","224,777","40,942","85,314",0.2751,0.6757,1.7803
1208,0.495167,0.495500,93,10,0.0971,"451,760","224,684","40,952","85,304",0.2752,0.6756,1.7796
1209,0.495500,0.495833,92,11,0.1068,"451,852","224,592","40,963","85,293",0.2752,0.6756,1.7789
1210,0.495833,0.496000,149,24,0.1387,"452,001","224,443","40,987","85,269",0.2753,0.6754,1.7777
1211,0.496000,0.496333,185,22,0.1063,"452,186","224,258","41,009","85,247",0.2754,0.6752,1.7762
1212,0.496333,0.496619,65,12,0.1558,"452,251","224,193","41,021","85,235",0.2755,0.6751,1.7757
1213,0.496667,0.496667,471,80,0.1452,"452,722","223,722","41,101","85,155",0.2757,0.6745,1.7720
1214,0.496667,0.496690,264,46,0.1484,"452,986","223,458","41,147","85,109",0.2758,0.6741,1.7699
1215,0.496714,0.496976,45,10,0.1818,"453,031","223,413","41,157","85,099",0.2758,0.6740,1.7695
1216,0.497000,0.497131,60,13,0.1781,"453,091","223,353","41,170","85,086",0.2759,0.6739,1.7690
1217,0.497143,0.497500,117,11,0.0859,"453,208","223,236","41,181","85,075",0.2759,0.6738,1.7681
1218,0.497500,0.497643,342,61,0.1514,"453,550","222,894","41,242","85,014",0.2761,0.6733,1.7654
1219,0.497667,0.498000,89,13,0.1275,"453,639","222,805","41,255","85,001",0.2762,0.6732,1.7647
1220,0.498000,0.498333,152,27,0.1508,"453,791","222,653","41,282","84,974",0.2762,0.6730,1.7635
1221,0.498333,0.498571,416,83,0.1663,"454,207","222,237","41,365","84,891",0.2764,0.6724,1.7602
1222,0.498571,0.498798,58,10,0.1471,"454,265","222,179","41,375","84,881",0.2764,0.6723,1.7598
1223,0.498810,0.499000,33,10,0.2326,"454,298","222,146","41,385","84,871",0.2764,0.6722,1.7595
1224,0.499000,0.499158,102,15,0.1282,"454,400","222,044","41,400","84,856",0.2765,0.6721,1.7587
1225,0.499167,0.499333,169,29,0.1465,"454,569","221,875","41,429","84,827",0.2766,0.6719,1.7573
1226,0.499333,0.499667,118,16,0.1194,"454,687","221,757","41,445","84,811",0.2766,0.6717,1.7564
